"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4796,8364.29318994994,8370.64963041167,8382.1232931571,8386.35027292655,8394.464432946,8403.08554992315
4797,8364.30486649935,8370.3801815592,8381.33859701427,8385.9614507682,8394.76781045229,8402.84203430744
4798,8364.29978015585,8370.23699308455,8381.04515359587,8385.75029342658,8394.07973805186,8404.18631569527
4799,8364.29955100103,8370.09211430249,8380.86641938806,8385.57696393897,8393.74080599598,8401.24101682722
4800,8364.29958077097,8369.97454581111,8380.79378296553,8385.4906946742,8393.49401897943,8400.63955715963
4801,8364.29823734758,8369.89179419648,8380.79901852258,8385.48749902226,8393.35027172115,8400.38519703688
4802,8364.99782585239,8370.47552907033,8381.78846049343,8386.53470476143,8394.32542132475,8401.35391394353
4803,8364.94890717884,8370.43959940175,8381.58887752102,8386.35367777651,8394.04039182039,8401.13235402219
4804,8364.90558606789,8371.33717606001,8382.17003274096,8386.8847560465,8394.40366261617,8401.61941083952
4805,8364.86791242083,8371.30756663302,8382.19590489653,8386.90596118679,8394.34343019307,8401.73951476607
4806,8364.83459754251,8371.29485816494,8381.37959996145,8386.12887888771,8393.19663862689,8401.25069217133
4807,8364.78734493457,8371.25095281389,8381.14490174519,8385.93963649109,8392.97653327412,8401.04854724726
4808,8364.75420731792,8371.2211707137,8380.9300232262,8385.78268954533,8392.82879922767,8400.87745957391
4809,8364.73135537512,8370.98981894289,8380.12934776159,8385.05181920602,8391.85716096298,8399.78308935569
4810,8364.70537475214,8370.92184522505,8379.74688692803,8384.77641442296,8391.69439413517,8399.48635685971
4811,8364.67898281181,8371.22264993601,8379.66250144616,8384.78126734071,8391.95674037288,8398.99347576491
4812,8364.68843466506,8370.91563242052,8379.39143641052,8383.44302780082,8390.88170588272,8397.85963591048
4813,8364.62418319502,8370.79597854096,8379.36274364246,8383.34540782728,8390.80890483079,8397.81889284463
4814,8364.67823593546,8370.90544528597,8379.34086250789,8383.25630378085,8390.73604760633,8397.78374840914
4815,8364.72363253933,8370.97279308015,8379.33811381385,8383.18748825949,8390.68362507765,8397.77520004608
4816,8363.97566154947,8369.88931124237,8379.25551713231,8383.04143223526,8390.49171489344,8397.61788914005
4817,8363.95884455972,8369.88819133713,8379.21748362958,8382.94390386903,8390.38177901274,8397.54653591369
4818,8363.94290295445,8369.88205064515,8379.1790800273,8382.85157738552,8390.3143326855,8397.52097715697
4819,8364.03571386338,8370.17915832897,8379.13790326728,8382.88319839552,8389.24404342127,8396.19756440587
4820,8364.10649731528,8370.45816027825,8379.06192754954,8382.88508551239,8389.13422563567,8396.11854568543
4821,8364.13702732041,8370.56847065545,8379.48667784109,8383.63599331233,8389.89491259585,8397.07780635008
4822,8364.12874442911,8370.69915756972,8379.55555146711,8383.74176133672,8389.97769162426,8397.23962813726
4823,8364.35746669406,8371.14668783838,8378.37549187531,8382.4931943436,8388.882543525,8396.21912020894
4824,8364.36253594312,8371.96964393026,8380.66546855833,8384.95207142586,8392.13547385695,8399.25124014967
4825,8364.38780152809,8372.46728758219,8380.34150488318,8384.76945970301,8391.69812104129,8398.96534120184
4826,8364.44400287318,8372.79581983774,8380.10282164873,8384.68399994173,8391.28210790621,8402.0352939282
4827,8364.49719422303,8372.88912116115,8380.19341579768,8384.85499077075,8391.47381160819,8404.54527985209
4828,8364.5461050571,8372.99445335506,8380.60936817712,8385.36604834606,8393.5595516596,8405.31064051835
4829,8364.51306495905,8373.73072092101,8381.76428961975,8386.2630303065,8393.7306130492,8406.34951219338
4830,8364.49335601998,8373.74636089421,8381.79850423459,8386.35131963028,8393.6487655436,8405.92443399286
4831,8364.48279737362,8373.01735880727,8379.90668259177,8384.65049966426,8391.89249554802,8403.59755101614
4832,8364.02267139099,8372.95363340992,8379.77210092656,8384.62492453995,8391.83773416691,8403.27124187087
4833,8364.00702342565,8373.02211335945,8379.81962317571,8384.74970151905,8391.9160759582,8403.15365822408
4834,8363.99243825491,8373.08263875568,8379.86630130274,8384.86509328418,8391.98018884829,8403.06662718466
4835,8363.97860015266,8373.13614304489,8379.90866251617,8384.97088278574,8392.03436199724,8403.00595947133
4836,8363.9759018709,8373.27016407501,8380.02676912931,8385.20026043674,8392.2741562714,8403.35417349279
4837,8363.98565658363,8373.50045736013,8380.65989856205,8385.91924165229,8393.03587654562,8404.4195013572
4838,8363.99777856612,8373.73585904341,8381.18070734828,8386.46688597894,8393.59782392145,8405.96179773345
4839,8364.01172304424,8373.96025384065,8381.46333398415,8386.7716173481,8393.90613933601,8406.24748054388
4840,8364.02710767368,8374.16154970874,8381.61331066308,8386.95014341368,8394.08510037605,8406.49140383207
4841,8364.0436763937,8374.3333092885,8381.69718836694,8387.06804567469,8394.20304281457,8406.72443413884
4842,8364.06126915876,8374.47301208063,8381.7448533239,8387.15311990461,8394.29124402889,8406.95255897851
4843,8364.07980240151,8374.58257582679,8381.7716493327,8387.21913549575,8394.36540920605,8407.17611606262
4844,8364.09923745545,8374.6653326505,8381.78334914572,8387.27093968135,8394.43193271029,8407.38978162207
4845,8364.11957059663,8374.72660926736,8381.78965663989,8387.32154965205,8394.50480239152,8407.51042124347
4846,8364.1500477525,8374.72271021718,8381.60666321879,8387.18483583877,8394.29409640051,8407.28866674375
4847,8364.39733809704,8374.65423181731,8381.36780920494,8387.02394253183,8394.19662149494,8407.04264738949
4848,8364.42900631736,8375.03049717006,8381.63070083074,8387.85299734875,8395.10739082639,8407.69963702885
4849,8364.43876944342,8374.83192047053,8382.87232139724,8389.23345309377,8397.30272918677,8408.79416273367
4850,8364.37592745175,8374.43859205609,8382.14452405559,8388.4942648046,8396.43521612698,8407.74023117421
4851,8364.31125440672,8374.81955396035,8383.5971481557,8389.66650936741,8397.39554520837,8410.77222262425
4852,8364.24920562545,8374.61874137245,8383.66946586146,8391.4768923876,8398.66083964033,8411.50039349926
4853,8364.18972908291,8374.48121409225,8383.75314012727,8391.70000478915,8398.7132293159,8411.55165579577
4854,8364.13229927117,8374.38616841624,8383.83616505129,8391.9078046893,8398.7637556146,8411.34487909895
4855,8364.04691024463,8374.25844901036,8383.92867459651,8392.0278335716,8398.62660711514,8411.31407089336
4856,8363.9566221171,8374.18494951022,8383.6326043512,8389.14447679573,8395.88226770249,8409.64179811679
4857,8363.89707437961,8374.05374263854,8380.09840736063,8385.43498556351,8392.02342196351,8401.81865526485
4858,8363.8549348916,8374.14177490594,8380.10510596981,8385.5699239158,8392.08080245671,8401.77394912466
4859,8363.89848550706,8374.21295737599,8380.22881224348,8385.94274210925,8392.48712790083,8402.19388758139
4860,8363.83429265962,8373.69130998306,8379.94444533238,8385.33890161101,8391.80418979144,8401.84791121143
4861,8363.82222185691,8373.64211848909,8379.83530405235,8385.48414099454,8391.61520750211,8401.85784747563
4862,8363.80553056636,8372.4045311118,8378.17068847171,8384.51287560559,8390.17936855941,8401.03372243896
4863,8363.79508309258,8372.2186237718,8378.00585952563,8384.6587562783,8390.25246775752,8400.51528863831
4864,8363.78835266715,8371.67180247143,8377.46663078779,8384.32050871898,8389.87188720002,8400.06350122292
4865,8363.78223655974,8371.60077466493,8377.35964881897,8384.29050655252,8389.84739982978,8400.01439843098
4866,8363.78182897341,8371.57116318405,8377.29605586238,8384.23400541521,8389.8198812396,8399.97922145851
4867,8363.78567482629,8371.58350433293,8377.30355071111,8384.4959556572,8390.12465926931,8400.34030238395
4868,8363.78876410429,8371.59267322932,8377.28401627465,8384.57614878955,8390.22981659494,8400.55030920329
4869,8363.7873009889,8371.56779655933,8377.24900824557,8384.35569207207,8389.99170232097,8400.46557966491
4870,8363.78549770257,8371.60439836375,8377.27392645736,8384.16622784564,8389.79125814229,8400.37943112016
4871,8363.78334123928,8371.61341828983,8377.26755610571,8383.83467992583,8389.48123668693,8400.18718961416
4872,8363.78094187561,8371.61906783073,8377.24600892817,8383.49923947602,8389.34843250144,8400.22872782119
4873,8363.77989446919,8371.61057983327,8377.23920961166,8383.24135336092,8388.91325264556,8399.80647555644
4874,8363.7850458382,8371.55655602682,8377.20968238869,8383.02579494158,8389.21362480184,8400.27983297236
4875,8363.80374086911,8371.5539302458,8377.38673448838,8383.06232215094,8389.50342208012,8400.82441035829
4876,8363.79609389767,8371.53528474913,8377.43978235755,8383.06680521908,8389.62981451784,8400.93497026187
4877,8363.78008210403,8371.47854237674,8377.46395569547,8383.10520337494,8389.74481319857,8400.98705155904
4878,8363.76182136628,8371.4111978555,8377.43559188116,8383.15783660471,8389.75016686125,8401.09661748241
4879,8363.75499551089,8371.34833411168,8377.43403706074,8383.34729124298,8388.68237320055,8400.0376206465
4880,8363.74301193287,8371.2661873163,8377.51520069898,8383.79593748686,8389.05846311159,8400.31761465912
4881,8363.72068582386,8371.42981339144,8377.67961911567,8384.4930587734,8389.63920832522,8400.94196274349
4882,8363.54556311766,8376.81866651552,8383.43607966582,8389.20487369157,8396.34327445221,8410.77217600283
4883,8363.45759792501,8377.3111682841,8383.30820982905,8389.1313763898,8396.00014196731,8410.87652154794
4884,8363.38488548768,8377.2492532346,8383.06568891003,8388.9261184486,8395.71257738474,8410.66274184684
4885,8363.32295071869,8377.06605110042,8383.15264822631,8389.06674851906,8395.85441198032,8410.80050810698
4886,8363.27200779812,8376.8275125618,8383.02181144915,8388.93972126369,8395.74801634051,8410.59146524325
4887,8363.23241914097,8376.56100969162,8383.01076392524,8388.88339727742,8395.72438740761,8410.41135250908
4888,8363.20437252618,8376.28437477113,8382.96189895426,8388.79710708327,8395.70406160928,8410.17719499179
4889,8363.18783393788,8376.01002667595,8382.95975241397,8388.73977108267,8395.73208157073,8409.97136329983
4890,8363.18254071672,8375.74829571118,8383.00760469103,8388.71739132345,8395.81168345618,8409.82244579939
4891,8363.19401366039,8375.52928790021,8382.86422647667,8388.57157061914,8395.74338892477,8409.50093260867
4892,8363.24452587018,8375.44466987809,8381.71393200421,8387.04605411747,8394.15360600848,8408.41948435372
4893,8363.29833807634,8375.36553894734,8381.64924915485,8386.8767003386,8393.86359993093,8408.36364739066
4894,8363.35491951279,8375.28820400865,8381.57961695614,8386.68979500613,8393.5569277499,8408.27393768008
4895,8363.41394670307,8375.24454743979,8381.52590002903,8386.47618472593,8393.20800423565,8408.04588030583
4896,8363.47468153705,8375.10902940438,8381.37795694914,8386.16920859029,8392.77751119815,8407.65390309515
4897,8363.53669428603,8375.60294476188,8381.39277750099,8386.08083982086,8392.56837027634,8407.49387364417
4898,8363.56494472475,8375.04906315403,8381.20018420288,8385.63407496315,8392.12474229222,8407.14381254777
4899,8363.58138444478,8374.98301033966,8381.1807082841,8385.58103284311,8392.00257379001,8407.34874065511
4900,8363.5963325731,8374.91070753053,8381.15811443289,8385.51984757942,8391.86593211084,8407.36731071787
4901,8363.60969220642,8374.82635185577,8381.13293150222,8385.45006367545,8391.71607651582,8407.54452456985
4902,8363.62137703328,8374.72903521747,8381.10222190336,8385.36823414234,8391.55158056747,8407.63241000058
4903,8363.63181408296,8374.63414996612,8381.04981401096,8385.25740958628,8391.35154309801,8407.75535190693
4904,8363.64143348596,8374.57028001511,8380.98300640108,8385.11901250584,8391.10975202634,8407.73109334573
4905,8363.71282662487,8374.55134431008,8380.87698628371,8384.90481113168,8390.86903779676,8407.52363514959
4906,8363.69069756604,8374.53367833774,8381.02059052754,8385.30726502215,8391.22441923981,8407.98629893876
4907,8363.68389798823,8376.02820866136,8382.77476699969,8386.79466720441,8392.92170836768,8409.44795400503
4908,8363.68173610383,8376.14783870946,8383.0022033822,8386.98279998782,8391.44622186735,8407.32794653047
4909,8363.68458712563,8367.74820827359,8380.54956336703,8384.4311954147,8388.67898076219,8401.4004872967
4910,8363.64777569978,8368.45780544252,8375.61002621616,8379.38299822729,8383.29858892223,8395.93525304315
4911,8363.68750567998,8368.64887469839,8375.37776306164,8379.07359571432,8382.70009783511,8395.44219064986
4912,8363.67121896986,8368.84771560117,8374.98238145758,8378.55145368382,8381.9600836515,8394.69364426475
4913,8363.65886741406,8369.09474613406,8374.95692834451,8378.3851172554,8382.93578091739,8395.72665138313
4914,8363.65563736858,8369.16959387296,8374.7653088134,8378.48872003055,8382.52699569096,8395.02259212946
4915,8363.65005760776,8369.26740338689,8374.68792375501,8378.27733483374,8381.94854709884,8394.49087093843
4916,8363.64376539782,8369.07115250428,8374.7702609333,8378.379637116,8381.87977876565,8394.58645528684
4917,8363.75326490266,8369.59280162904,8375.81328336039,8380.98235201314,8386.8104582862,8399.71302833137
4918,8363.87501085996,8370.04466716846,8375.82551025302,8381.27900520216,8387.57157091563,8400.73579026752
4919,8363.97662661613,8370.27338381166,8375.75480102149,8381.05940330603,8387.68681355717,8400.5874577098
4920,8364.03909807507,8369.85209628976,8375.76176107578,8380.82741964979,8387.54728298922,8399.93875634677
4921,8364.07759875992,8370.06402972384,8375.79255833221,8380.71893529225,8387.49675769898,8397.9795087665
4922,8364.08828030793,8370.14892546261,8375.79526643825,8380.72407106936,8387.49021822574,8397.94913425849
4923,8364.08505778216,8370.12338781188,8375.83317598962,8380.83198834931,8387.51764569564,8398.65769616285
4924,8364.08138970482,8370.08582048693,8375.85893824094,8380.92220679983,8387.52002826731,8398.69889914925
4925,8364.07723480915,8370.02242501242,8375.95888297099,8381.13419635908,8387.60575073806,8398.80430020625
4926,8364.07252083522,8369.97204373694,8375.80658607846,8380.9912380917,8387.36375102568,8398.69158854315
4927,8364.06403822061,8369.88170613827,8375.7711029256,8381.00396841985,8384.9389707274,8396.97136418004
4928,8364.06279371525,8369.77093133582,8375.07742226132,8380.38431178689,8384.17746902993,8396.32266971865
4929,8364.0665132024,8369.92481515617,8375.65458922521,8380.90132366054,8384.59945589908,8397.30885282969
4930,8364.07214866441,8369.8883090654,8375.66725352643,8380.77609831297,8384.3673278802,8397.21006259074
4931,8364.07976626168,8369.85194200424,8375.65376389253,8380.58316347546,8384.08093300885,8397.13056604225
4932,8364.08921560571,8369.81866957473,8375.63242379825,8380.35057848445,8383.77087003676,8397.08905940277
4933,8364.09995458536,8369.7906687072,8375.7326066365,8380.21932113767,8383.6605989525,8397.09375878612
4934,8364.11450113402,8369.77403390452,8375.71321105427,8380.07264987113,8383.40425497715,8397.07811068364
4935,8364.14596353231,8369.77591539663,8375.69568930256,8380.00926740538,8383.20121957913,8397.10217734777
4936,8364.22933640198,8370.13184042954,8376.14677144669,8380.26665485321,8383.49652155974,8397.95909159656
4937,8364.18252456437,8370.08689496062,8376.08526667329,8379.61964818472,8383.29665965381,8398.09431776078
4938,8364.16987214759,8369.75107932014,8375.62574484319,8378.34755897469,8381.67799901846,8396.61055687143
4939,8364.15409983474,8369.71746208938,8375.61795179176,8378.19096281077,8381.52889051934,8396.34228114573
4940,8364.10683909819,8369.61517046531,8375.48419144109,8377.92880028168,8381.20601826244,8395.64053135853
4941,8364.07654024963,8369.04203952305,8375.05200784679,8377.33282115213,8380.62430904732,8392.91234895024
4942,8364.05675549009,8368.99483113229,8374.85778911215,8377.05768833673,8380.36157890456,8392.61395345228
4943,8364.07251167729,8369.00655672019,8374.78040313682,8376.92874584351,8380.23310679943,8392.84517859949
4944,8364.08920469894,8368.98551233673,8374.82200424365,8377.27177483227,8381.05779992484,8392.79478966226
4945,8364.1544229891,8369.44321382965,8377.02230815202,8380.24382211287,8385.43301754767,8398.85993836818
4946,8364.45262663393,8369.60134668899,8377.12553078049,8380.46224964013,8385.85009929448,8399.82529907516
