"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7009,7708.77483415684,7721.93196357809,7732.63253606433,7733.95726353799,7748.86634154453,7755.44155985298
7010,7708.48591428387,7720.25687319219,7730.8240910523,7732.38563475577,7744.91190880325,7751.26616500127
7011,7708.12323232471,7719.57764632344,7730.31044627475,7732.07158631919,7745.00344586402,7750.95849664266
7012,7707.29539619405,7722.76268944385,7729.2767022248,7731.37318461387,7744.99572102957,7751.85295528263
7013,7706.9366299868,7722.13778562244,7730.64495535346,7732.94298540497,7745.46946435455,7751.88784771788
7014,7707.23401914368,7721.71900991963,7734.06052206088,7736.21719434602,7749.05880739397,7755.24987085717
7015,7707.45054938315,7721.52444137169,7734.97123260733,7737.11262909491,7749.853451046,7756.14511727305
7016,7707.59117758068,7721.26781098564,7734.7427111412,7736.87629808092,7749.53061564648,7755.56456073537
7017,7707.68245588637,7723.65001343982,7735.83662657804,7738.02629507721,7751.0007637532,7757.56473827696
7018,7707.74153274351,7723.31744115118,7735.21704135591,7737.37974648243,7750.31987125241,7756.92702565746
7019,7707.77995306863,7722.97314921877,7734.6359683946,7736.78823083304,7749.65006333833,7756.19043610716
7020,7707.80604065455,7722.69912229731,7734.17359771838,7736.32351798413,7749.07560924373,7755.5689576708
7021,7707.68075990292,7721.7830645826,7730.14907572236,7732.19232659058,7744.47673390324,7751.28031008753
7022,7707.45033888221,7731.11705973052,7738.06234592821,7740.03785597926,7752.83097275317,7761.0696127655
7023,7707.18481560717,7732.40281217734,7739.52186233837,7741.45118064783,7753.83834005694,7763.12916041979
7024,7707.04231978204,7727.14551156948,7737.04268690043,7738.96041087811,7749.56792981598,7757.22802476511
7025,7706.9756554324,7727.02535822665,7737.38728406846,7739.26224397514,7750.4778259925,7757.41595554723
7026,7706.92859032417,7726.2839449538,7737.58271758173,7739.44598757527,7750.85412285451,7757.45182968559
7027,7706.89923848282,7725.98759578915,7737.52482711264,7739.39722883982,7751.27590032277,7757.44516069076
7028,7706.88481844686,7727.22272392742,7738.4397014823,7740.27759206147,7752.27895786088,7757.32914426768
7029,7706.88234797446,7727.58950934699,7738.84294881851,7740.64482401993,7752.78276132695,7757.57317337546
7030,7706.8909472,7727.60032875591,7739.14498002621,7740.89159032864,7753.0261531621,7757.61918179446
7031,7706.90979093101,7727.39019297485,7739.41084017345,7741.09417489003,7753.60973960892,7757.94005161029
7032,7706.9065899691,7727.3938436913,7739.17885175707,7740.83987218223,7753.71234876795,7757.83967324073
7033,7706.89699978907,7727.44405597266,7739.66023497279,7741.25164394477,7754.51556857332,7758.58815067194
7034,7706.88213443144,7727.54178269741,7740.097088935,7741.63579813543,7755.1980948881,7759.23813037665
7035,7706.86729431856,7727.0590212472,7739.14171636031,7740.66421478578,7754.68056299116,7758.64692256409
7036,7706.86211820343,7726.35385049699,7738.52050582039,7740.01385490961,7754.14300005613,7757.77479862804
7037,7706.87936882676,7726.96810973102,7739.243350246,7740.70892981688,7755.10280365947,7758.8838837135
7038,7706.9323169264,7720.90699950452,7730.19139393575,7731.74152988265,7745.75404060355,7750.08447596746
7039,7706.97273575461,7719.00083378765,7728.22471639358,7729.75753189425,7743.10104128779,7748.32045530327
7040,7706.74662097189,7717.30419796339,7728.71387261023,7730.54422510855,7740.88016836122,7748.54869747814
7041,7702.72320052313,7717.96017078411,7730.91639403343,7732.79675144711,7744.7169949523,7752.21502825205
7042,7705.09234804793,7720.56946966811,7734.00158216491,7735.9469306991,7748.0093264245,7755.63625583202
7043,7702.42174819446,7717.89193784466,7731.59032373878,7733.46537533111,7745.44042167499,7753.02732647053
7044,7702.36840820075,7717.36795624504,7731.32444235553,7733.1218311577,7744.94269765555,7752.59148657561
7045,7703.28322828205,7718.05751627656,7731.87190615549,7733.58715638288,7745.24193145423,7753.00122071955
7046,7702.73203455387,7717.32545577231,7731.09874565463,7732.76272941902,7744.30210940386,7752.16680217275
7047,7702.51643754944,7717.68209464799,7732.48257131451,7734.15967149304,7745.52880261308,7754.27710931507
7048,7702.61210331383,7718.01474646743,7732.81645451946,7734.6657695244,7746.59267064409,7757.82097167532
7049,7702.52660404042,7717.97383783343,7733.95849842096,7736.03395868813,7747.938964043,7759.59545673754
7050,7702.39270267841,7717.80009554733,7734.60745979842,7736.63669023296,7749.88632550725,7762.60827440047
7051,7702.30461852213,7717.62931753859,7734.61042153343,7736.60486156203,7749.51343438854,7763.13577071447
7052,7702.25177356255,7717.45758741659,7734.77993600334,7736.74077633414,7749.06323574776,7762.7046352741
7053,7702.24064222959,7717.24003154535,7734.30322453778,7736.28303385015,7748.14385052266,7760.54209252435
7054,7702.13378097696,7716.85931297496,7734.48333737219,7736.52592028157,7748.41094869731,7760.02495708345
7055,7702.08028355834,7716.64345699386,7734.51039079478,7736.56063283057,7748.62227595476,7759.76914318165
7056,7702.0270990083,7716.46885217202,7734.53556595975,7736.59570962491,7748.81216603394,7759.81923255299
7057,7702.09375774634,7716.59960070733,7734.48225107484,7736.69989154915,7749.30367422556,7760.19953533226
7058,7702.19325260558,7716.82018919987,7746.06029151375,7748.3726872024,7761.16993989745,7775.74743237552
7059,7702.30304801757,7717.95246643187,7748.32971073695,7750.66542805193,7763.58160054784,7778.87658034261
7060,7702.49830411311,7718.68801386755,7748.70198514407,7750.97572350655,7764.05493599427,7779.52250964072
7061,7702.78232594625,7719.45822595518,7748.89264907332,7751.10587248305,7764.30515756255,7780.22019145487
7062,7703.15132767675,7720.30214811825,7749.06860695354,7751.22563571761,7764.45657383593,7780.73294696455
7063,7703.59344343558,7721.17980298543,7749.24849563021,7751.35591399632,7765.33472968095,7782.82997410146
7064,7704.08934041497,7722.03286756541,7749.76098476607,7751.86735662101,7765.99600592564,7783.62452011887
7065,7704.61450796045,7722.97351542283,7750.05899360073,7752.18597686144,7766.62300524356,7784.5421030842
7066,7704.77533551215,7723.25999717822,7749.7098605943,7751.75146995502,7766.51675087613,7784.5803160777
7067,7704.646301124,7723.10759196613,7748.90501299407,7750.85492292351,7766.00066345099,7784.52148040791
7068,7704.49619100984,7726.78513612738,7750.28288775742,7752.65065476606,7768.35820643293,7786.85139061974
7069,7704.32838572541,7726.40876021529,7749.62733378975,7751.93598003786,7767.79767633779,7787.67116592868
7070,7704.14691909902,7725.96607196755,7748.99645271754,7751.24774707767,7767.06688551115,7786.50998932107
7071,7704.09687614142,7725.57753412228,7748.13986801864,7750.40320818475,7765.75331686263,7789.042737371
7072,7704.16380168271,7725.58113986152,7748.12241613779,7750.14315413659,7764.6383623101,7787.78305908788
7073,7704.23054043208,7726.13992270578,7749.58329473427,7751.67061976109,7765.34752987868,7789.08200102601
7074,7704.29699324647,7727.07311705515,7750.34086062369,7752.46328756785,7766.25999851721,7789.21200786045
7075,7704.36305040716,7728.13226202487,7750.67912923848,7752.84318460468,7767.35316884005,7789.21499067896
7076,7704.42859645835,7729.15834011709,7750.92376888657,7753.12422216681,7768.54590942356,7789.18825169574
7077,7704.49351173238,7730.08051792957,7753.85509382341,7756.46031228424,7774.37046917849,7795.85101216326
7078,7704.55763109209,7730.88169220714,7754.26575407499,7756.95442609288,7775.64032055809,7796.66528307387
7079,7704.62078362147,7731.57635563204,7754.60082074798,7757.37314931937,7776.72560874196,7797.36178168073
7080,7704.68277506938,7732.18665491131,7754.843358376,7757.69768566755,7777.61939760085,7797.93463095053
7081,7704.74336331483,7732.73812609758,7754.98227614816,7757.915027458,7778.32851102301,7798.37654511262
7082,7704.80227493988,7733.25096022538,7755.00627039038,7758.01130172775,7778.85813723184,7798.69717516296
7083,7704.85920322173,7733.7444528915,7754.92300815271,7757.99315350287,7779.23128297502,7798.91341834917
7084,7704.91381372053,7734.22819914173,7754.74713146523,7757.87505802832,7779.59016722341,7799.15808968152
7085,7704.96577024758,7734.70905896226,7754.50359783299,7757.68296224917,7779.72389792414,7799.22346476095
7086,7705.01473527941,7735.18620599561,7754.2309160394,7757.45923530389,7779.79546850796,7799.27039847523
7087,7705.06043257835,7735.65550843668,7753.96348019181,7757.24283152251,7779.85876105668,7799.35459580004
7088,7705.1027062938,7736.10731687566,7753.73106105892,7757.06952837898,7779.95748466001,7799.51194878443
7089,7705.14153279286,7736.53854884646,7753.56554268187,7756.97969916239,7780.13421769561,7799.77684865509
7090,7705.17711450812,7736.97081932995,7753.51864031383,7757.04253049588,7780.40284570529,7800.14997677
7091,7705.20990439134,7737.80414685064,7753.78554848669,7757.51775746594,7780.63453146064,7800.48242465847
7092,7705.25373567364,7738.87840142293,7753.46193871283,7757.26577469437,7781.52047454323,7798.03296872018
7093,7705.30325850264,7738.17404618933,7757.93234258788,7761.4849041057,7787.21982181151,7805.46640352561
7094,7705.34616841557,7738.07392434173,7757.84234290759,7761.18872872593,7787.23080324746,7805.62722469839
7095,7705.37579137742,7737.27891256513,7757.34275380662,7760.50452629691,7786.77996790981,7805.54393347893
7096,7705.38910739359,7736.24779581344,7756.9025737985,7759.90533904961,7786.41259521338,7806.03225233711
7097,7705.38715785889,7736.61012171202,7757.1243777467,7759.93699824778,7786.9005389714,7806.4502623408
7098,7705.37397061168,7736.09345872036,7756.76638609691,7759.50198476342,7786.42650526045,7805.94183418637
7099,7705.3547813845,7735.65929210701,7756.32944613992,7759.03771285954,7785.98150767667,7806.13827883826
7100,7705.33436138365,7735.17072320711,7755.87700780123,7758.59333154443,7785.18021021498,7805.57708465862
7101,7705.31611774391,7734.59331651707,7755.48638387821,7758.23821163384,7784.39164002438,7805.00864972267
7102,7705.30189415268,7733.96007726939,7755.19420895663,7758.00072009533,7783.67104635155,7804.5402222108
7103,7705.29241729172,7733.31479830961,7754.98691317355,7757.8612469034,7783.06814904502,7804.05352833653
7104,7705.28768555814,7732.68079328814,7754.81125183267,7757.76177701363,7782.59461917505,7803.45522402788
7105,7705.28740665703,7732.06522144108,7754.61282679451,7757.64449306239,7782.24067831163,7802.96163832646
7106,7705.29121694333,7731.47091580401,7754.35375894525,7757.46907973404,7781.97070395385,7802.4316230918
7107,7705.2987914384,7730.90140005614,7754.00226106895,7757.20265018307,7781.72601107086,7801.79481952796
7108,7705.30987484088,7730.36592663215,7753.52404047651,7756.81037898791,7781.45664493267,7800.99951438934
7109,7705.32428768367,7729.87690942334,7752.85417048086,7756.22669735804,7781.10026250829,7800.04352699145
7110,7705.34185583293,7729.44652472436,7751.88307275499,7755.33972273008,7780.33338063069,7796.20781674449
7111,7705.36247560186,7729.08411837314,7750.49750732066,7754.02407176194,7779.3155206492,7794.66977192428
7112,7705.38237953807,7728.77843247957,7748.47262264514,7751.99628341634,7778.50843645706,7794.11370766824
7113,7705.37542639967,7727.93043596527,7744.25342130467,7747.72377740383,7769.96253191436,7783.12704046336
7114,7706.72562463775,7727.37904320276,7743.62264314948,7747.44118506531,7769.4488314261,7781.25963751985
7115,7708.20664749746,7728.0185706824,7743.78161283168,7747.74279269514,7769.32095348987,7780.83057624748
7116,7709.06621486763,7728.65576864557,7744.18943873472,7748.15531794378,7769.76366024874,7778.94133188077
7117,7709.72782113552,7729.12638361028,7744.63339640453,7748.5799544721,7770.10945204093,7779.34736371847
7118,7710.32301867228,7729.59706011974,7745.0505338079,7748.97324028279,7770.45152163686,7779.73854646315
7119,7710.84143900069,7730.05432295118,7745.43466354334,7749.32936064573,7770.78771419818,7780.10708042008
7120,7711.27712242205,7730.47464195277,7745.11685597323,7749.1792346001,7770.95526054438,7780.2873991498
7121,7711.62845253588,7730.83262232344,7745.42033094828,7749.45151339086,7769.88739813886,7778.7358647824
7122,7711.89754285537,7730.66267567567,7745.17811642885,7749.25158786042,7769.68031730759,7778.44620600879
7123,7712.01673597992,7730.75266183182,7745.0322501533,7749.10783880227,7769.6551239933,7778.27572961171
7124,7711.87909190929,7730.22205788365,7745.19646767306,7749.32329403425,7770.27342657573,7779.12751628517
7125,7711.75179938135,7730.18093928594,7749.40906654509,7753.81230126985,7774.93943009636,7785.27247496403
7126,7711.61804162895,7730.29296333743,7749.62742516971,7754.06084905496,7775.20522241946,7787.53681171985
7127,7711.47836462332,7730.55147134302,7750.23664162225,7754.68159799137,7775.91577528178,7790.64077778278
7128,7711.33335759405,7730.90544843561,7750.40078192238,7754.84479324677,7776.15235102967,7790.84702988851
7129,7712.06700799046,7730.56575296308,7750.67016463473,7755.4276080732,7776.31401190625,7792.38197394283
7130,7712.39463709931,7730.67244811533,7749.98345884846,7754.97992096906,7774.89520072508,7794.6838493992
7131,7712.13046439551,7730.43639271991,7749.43911846815,7754.59654240899,7774.4266063512,7794.26666708194
7132,7712.25245771038,7729.46461622512,7747.66129101004,7752.86020667743,7772.51987213823,7791.78616795743
7133,7712.14077926119,7728.03728841883,7741.31244115816,7746.23389327259,7762.95746707598,7777.05104284482
7134,7711.12247441821,7722.21081477717,7733.60566944917,7738.02405189382,7751.95275213307,7761.67744814385
7135,7709.28808611725,7719.59496057258,7728.20438690216,7732.19182249204,7748.50453728588,7757.40089586184
7136,7708.9891678692,7723.05713937972,7731.83121738996,7735.1950366449,7756.46590583517,7764.08406263798
7137,7709.8683496272,7725.37694110306,7735.43815221009,7738.49300568467,7758.35247120888,7765.92961220863
7138,7710.17306619792,7726.09119599966,7736.02043906203,7739.04921259147,7758.15581135305,7765.28922061595
7139,7710.22794635549,7725.90140047971,7736.26430745897,7739.33907760382,7758.14388909136,7764.87182457643
7140,7710.21003630693,7725.20947172653,7736.45967618556,7739.63236480767,7758.14512071343,7764.78970833928
7141,7710.13693666165,7724.21996127553,7736.78584884983,7740.08111181327,7758.35463368439,7765.04596620046
7142,7710.07652249479,7723.26157006061,7736.88446221735,7740.30836712156,7758.77672673081,7765.63816871757
7143,7710.05507228376,7722.59183382982,7737.21034220294,7740.73319422573,7759.25561986396,7766.7405013353
7144,7709.92320569442,7722.75551867612,7737.67899669132,7740.97373941102,7761.14108272297,7771.22914250649
7145,7709.58848384134,7723.43488826461,7737.41669106686,7740.0297578237,7761.52672348165,7772.60341303628
7146,7709.49519193532,7724.70353663388,7738.78343926176,7740.78976776692,7764.03429151468,7774.48622328406
7147,7709.61184531044,7724.25208988265,7738.5358728753,7740.58747513039,7762.90824847869,7774.14805850849
7148,7709.71327811508,7723.68844156986,7738.21023607411,7740.3633101389,7761.89570071888,7774.23328807652
7149,7709.77983606044,7724.12624284697,7740.17984808299,7742.47620015922,7763.06129951946,7779.43496313659
7150,7709.81839824707,7724.53817957125,7741.30871455949,7743.31425621485,7769.89842018424,7781.10080815516
7151,7709.84413138896,7723.6628100038,7739.86911222153,7742.156614722,7767.98838957421,7779.08681302219
7152,7709.83383930739,7723.69344654368,7739.31589622642,7741.56842534804,7767.10691712192,7778.31151975941
7153,7709.82577322087,7723.64369329527,7739.35186521147,7741.59746926165,7766.96760986437,7778.0916318455
7154,7709.81990372896,7723.53351923264,7739.39373882072,7741.63443080307,7766.89728693926,7777.87733999749
7155,7709.81079375389,7723.28993802658,7740.44070515475,7742.5942318188,7768.24997210926,7779.17453387408
7156,7709.69293926792,7721.35176267529,7738.980462038,7741.25326838742,7766.03065761563,7780.56367306266
7157,7709.54222202516,7720.31796519957,7737.70109942345,7740.0707991223,7763.50380292053,7779.89009402844
7158,7709.37469551937,7719.63212532926,7740.61460399165,7743.3370921327,7767.04167019796,7785.02759707659
7159,7709.19328501431,7719.12511123197,7740.11722605609,7742.92014152982,7766.04678833631,7784.72496218585
