"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7212,7418.52615246154,7430.43311527637,7449.54205680969,7454.36766032341,7466.27335045224,7489.74915186696
7213,7418.46594698452,7430.18613038703,7449.59490465797,7454.45373908939,7466.24614349124,7489.29019096757
7214,7418.40372598858,7429.90660485042,7449.64541003765,7454.53710702834,7466.18946444499,7488.78595472777
7215,7418.3395932231,7429.59268287246,7449.6847135074,7454.60818187784,7466.07640138247,7488.19846700085
7216,7418.27366809223,7429.24908052932,7449.56634294389,7454.53438620154,7465.7575808985,7487.34229473341
7217,7418.20607311596,7428.90483572048,7449.57971110501,7454.57539789214,7465.39609257123,7486.41505450726
7218,7418.13693084889,7428.65476186123,7449.67427286479,7454.6924166789,7464.03111595185,7484.77102179561
7219,7418.0897465407,7428.67096680533,7450.05699159035,7455.08232784677,7464.35273775658,7484.46957183939
7220,7418.11877507457,7428.75395347366,7450.52096155723,7455.519018198,7464.74497941601,7484.47609784023
7221,7418.14804018263,7428.83980110091,7450.83488733144,7455.81141185516,7464.97692548343,7484.73901374703
7222,7418.17531357748,7428.94780403076,7451.15689819154,7456.10990317404,7465.21973006841,7485.00501428669
7223,7418.20055045004,7429.09141618661,7451.42542553788,7456.36382568568,7465.38254856367,7485.15308270843
7224,7418.22371080937,7428.89412157865,7451.66931722938,7456.57564420367,7465.5461226398,7485.32302535907
7225,7418.24477153978,7428.92886147695,7451.86210144482,7456.73666776058,7465.65715105169,7485.41754121717
7226,7418.26370702414,7428.95575184801,7451.96154426662,7456.80345326156,7465.52977597018,7484.81368806329
7227,7418.28051637988,7428.96665481864,7451.95339785295,7456.76371074965,7465.44676021239,7484.67126702996
7228,7418.29519454711,7428.95871663729,7451.54153615878,7456.30442252056,7464.91325968455,7483.92885876618
7229,7418.3903284234,7429.10864712326,7451.6322269073,7456.38258603097,7464.92319106372,7483.83685789218
7230,7418.62276485558,7429.51536626533,7451.83654826436,7456.57535498305,7464.96242530448,7483.6890884029
7231,7418.82739286456,7431.29212190982,7452.10197554284,7456.83575291224,7465.00165827543,7483.44756910402
7232,7418.87347037956,7430.69521665671,7450.74626548756,7455.73242062925,7463.78158062019,7484.74800403012
7233,7418.85574352482,7430.86003411531,7450.87137746941,7456.01695757269,7464.2706382159,7485.12233857073
7234,7418.77912811986,7433.85128635684,7454.44905639441,7459.69960620136,7469.2731492407,7490.57232944396
7235,7418.58785645149,7434.02639308985,7455.17153526175,7460.33704100446,7470.18837529226,7491.95693329256
7236,7418.38192207781,7433.89632478477,7455.10193594647,7460.23160538526,7470.44230501356,7494.04828019676
7237,7418.16528368363,7433.69409314089,7455.04458468946,7460.14562717863,7470.72795659574,7494.36128567119
7238,7417.94257817314,7433.4291754301,7454.8995427156,7459.98581950442,7470.94244507327,7494.59641178508
7239,7417.7187187197,7433.10070495678,7454.63476574354,7459.72413445666,7471.05497942417,7494.73919890689
7240,7417.49842890578,7432.71099587127,7454.25231706332,7459.3629802334,7471.06074861868,7494.78595213035
7241,7417.28585281958,7432.26981535233,7453.78427268116,7458.93023902552,7470.97054370314,7494.74476432345
7242,7417.08425511659,7431.79721916716,7453.30214987409,7458.48747209289,7470.8136226746,7494.64247813781
7243,7416.89591574158,7431.3393514623,7452.96120065003,7458.16660383003,7470.66907882897,7494.01207350261
7244,7416.7221419189,7431.07473019939,7453.11588048194,7458.25586335506,7470.7641814157,7494.04624967109
7245,7416.56337995455,7431.22806993682,7451.65512064182,7456.53544580679,7468.60106019659,7490.42226219415
7246,7416.54784503536,7430.59751689533,7451.15194147654,7456.22518965719,7468.70394177996,7490.33666970596
7247,7416.53320971157,7430.1661118152,7450.73938843031,7455.80778905939,7468.8738274125,7491.41446317543
7248,7416.51271659614,7429.85325590694,7450.67184441663,7455.66185733003,7469.39150925095,7492.24657999217
7249,7416.48526257526,7429.66841094494,7451.32875799273,7456.0664125855,7470.51875877125,7493.63909228372
7250,7416.45011285091,7429.54534640945,7452.59787641207,7457.05734776123,7472.14932375126,7494.79774302261
7251,7416.40700162547,7429.47536020978,7454.29330444827,7458.60041046905,7474.16135727615,7494.2260515351
7252,7416.72437901008,7430.04640345696,7454.52080791027,7458.62120257779,7474.12859717394,7494.20429595508
7253,7417.25707552806,7430.96548048554,7456.91432915696,7460.67053387463,7476.10914506284,7498.85554074553
7254,7417.83284176461,7432.35695327004,7460.43485921912,7463.79364629417,7479.41636154466,7502.20385068936
7255,7418.37282132699,7433.98413071588,7464.65198337611,7467.56847509878,7483.36340625393,7506.37685254806
7256,7418.59218188388,7434.73730096705,7465.65160049535,7468.55671344115,7484.45503853684,7508.09983144965
7257,7418.79962312477,7435.43147382763,7466.34605413607,7469.28746538065,7485.42023764082,7508.5770447972
7258,7419.01704225713,7436.07202893499,7467.85243199266,7470.92104762861,7487.7059406803,7509.96881660667
7259,7419.23877407138,7436.63936320518,7468.04486728019,7471.15637705185,7488.25898403036,7510.17885553221
7260,7419.45738714675,7437.02554823727,7467.71586793318,7470.84618531776,7488.25408677853,7510.13138529933
7261,7419.66463005465,7437.09084694127,7467.51889155637,7470.80723181123,7488.41701561128,7510.15877448468
7262,7419.86722921936,7438.81216635362,7466.77799142244,7470.6580434159,7489.55502842229,7510.83086060442
7263,7420.09028587188,7438.83145005745,7466.42786500269,7470.35307563394,7489.34353330749,7509.02702113398
7264,7420.31988079137,7438.9604088223,7465.96489542887,7469.90293958431,7488.90112969656,7508.20313833773
7265,7420.55410105276,7439.21121034878,7465.39735824998,7469.32267700391,7488.25423814666,7507.27624678781
7266,7420.79122206938,7439.58071419589,7464.75235717487,7468.65163042177,7487.4589787194,7506.21189690193
7267,7421.02977417899,7440.0627377029,7464.09962269594,7467.97656277077,7486.62243359031,7505.20336683356
7268,7421.26853896213,7440.67954170568,7463.58725500945,7467.46247707601,7485.9238339037,7504.35847619676
7269,7421.50656861223,7441.67275190382,7463.43286440755,7467.34171249908,7485.56266012404,7503.26029751278
7270,7421.76640323724,7442.79427345002,7463.77472381742,7467.78308430929,7485.63105091634,7503.02148635644
7271,7422.04742833355,7443.6002351288,7464.36111428532,7468.51461499411,7486.33527989392,7503.45350149597
7272,7422.32994827785,7444.11752175403,7464.59832962643,7468.89398581564,7486.56161674994,7503.53387767653
7273,7422.61814206408,7444.38678646419,7464.60054118596,7469.02648686604,7486.57766064763,7504.13552963594
7274,7422.90622206894,7444.73943188759,7464.71443735155,7469.26039608338,7486.70680677329,7504.27740707746
7275,7423.19031035647,7445.18559859624,7464.8670313109,7469.55429309498,7486.95530962852,7504.6032635635
7276,7423.46695288092,7445.71411429881,7465.16443163826,7469.95024224752,7487.30434241936,7504.87012864321
7277,7423.7333089744,7446.25177391609,7465.48422911393,7470.32900295697,7487.59234137622,7505.59967173538
7278,7423.98725849402,7446.47593813824,7465.3933346164,7470.2674050062,7487.16646582065,7505.98585267729
7279,7424.22742261781,7446.2908384438,7464.94116452507,7469.87274212038,7486.69850404579,7505.97644018901
7280,7424.45314862897,7446.18283272435,7464.59148486661,7469.56800902457,7486.27627579644,7505.64868708772
7281,7424.58642496077,7445.85696291469,7464.27008783154,7469.28315127677,7486.00379758652,7504.20979110025
7282,7424.67654775191,7444.63683215243,7460.64402721549,7465.04545013156,7481.21001157053,7499.42253510041
7283,7424.76119464529,7445.21145428038,7459.24080048957,7463.89628889989,7478.37418648304,7493.8351656798
7284,7424.75770126999,7445.69424171846,7459.70149944064,7464.25164804248,7477.73491626384,7492.16647011067
7285,7424.72393799617,7445.68583218738,7459.77943650434,7464.32211925977,7477.74531244178,7491.25638158275
7286,7424.688688237,7444.85502102776,7459.51255279402,7464.0631963419,7477.26756399492,7491.23040364717
7287,7424.65238756663,7444.59251236766,7458.56446818262,7462.97866767595,7476.38472740043,7490.71345069415
7288,7424.61544496677,7444.48412650566,7453.53112172859,7457.82844663221,7471.00568250802,7485.98807619242
7289,7424.5148437988,7444.2069000584,7452.23432707344,7456.59220729674,7469.63124227006,7484.56125355239
7290,7424.40321390408,7444.26169353375,7452.19512772375,7456.575118734,7469.46173474897,7483.56169711908
7291,7424.28191056252,7444.42577641712,7452.00951845133,7456.43279882827,7469.36536893212,7483.28710266506
7292,7424.26876762185,7443.1150759707,7450.19551385506,7454.59431736614,7467.47573983288,7481.45708421542
7293,7424.26939338089,7443.63946991576,7450.5749093154,7455.04176737131,7468.03417035768,7482.17181549778
7294,7424.27062457265,7445.33979456928,7451.83697901004,7456.06909876611,7468.98550966056,7482.97571172671
7295,7424.27183910559,7445.37831498807,7452.37548103866,7456.67339027082,7469.54858033852,7483.6120735322
7296,7424.27302158478,7445.47493864246,7453.11665305676,7457.4009382192,7470.37575078523,7484.46744203593
7297,7424.08536044029,7445.48359349966,7453.42199899779,7457.69854660616,7471.09541733523,7484.70333507934
7298,7423.85683359072,7445.67518077349,7453.93741357338,7458.2327134473,7472.15642548886,7485.00873432475
7299,7423.64595863727,7445.96681479747,7454.46164504882,7458.80150848642,7473.26249058726,7485.23097470431
7300,7423.45184509382,7446.31750745784,7454.97338316752,7459.3894048086,7474.22227125168,7485.23941012092
7301,7423.28692976589,7446.87392828281,7455.28123654462,7459.79241694488,7475.07533504243,7485.15115014591
7302,7423.16328944017,7447.57772107546,7456.36140643757,7460.93741585644,7476.67887766666,7486.07744934631
7303,7423.0632757996,7447.41163984798,7456.90128969935,7461.87055857207,7477.56169523345,7487.05769968386
7304,7423.17746512563,7444.89588960756,7455.49593310058,7460.65991563255,7477.41392235771,7487.73968374227
7305,7422.49224710116,7438.57351690288,7450.66955193646,7455.08044475602,7471.39617992247,7479.88723416149
7306,7422.47142447221,7440.52937892065,7450.66175299764,7455.06343812166,7471.87730798625,7480.94354052495
7307,7422.43186241866,7445.51950276705,7455.30112666023,7459.72565797663,7477.49088492071,7490.3047929049
7308,7422.3891695694,7445.34336770444,7454.78423488371,7459.14379755751,7480.01073140711,7490.69711324274
7309,7422.347118178,7445.01077245282,7454.12894731932,7458.42068312232,7480.29829930414,7491.18342590661
7310,7422.31245671507,7444.6142446802,7453.49817534832,7457.69870827974,7485.84475564272,7493.5739057353
7311,7422.34820707301,7443.93518647541,7453.21524962192,7457.37029694563,7485.07759512056,7492.27682117885
7312,7422.43854834357,7443.44196958314,7453.08873077834,7457.12776373443,7483.93152785762,7490.86449963199
7313,7422.60932722088,7442.86992862678,7452.63746357184,7456.51280856254,7482.98197994093,7491.7997134673
7314,7422.88535136266,7442.50090916105,7451.90106264666,7455.65949142261,7481.78920702289,7491.69403043804
7315,7423.27579749147,7442.67487266775,7452.24936619966,7456.07374377348,7481.28012011059,7493.10601894413
7316,7423.21723131966,7442.4903148219,7451.53194748782,7455.56817833856,7481.08441724112,7495.56271387085
7317,7423.06728111125,7442.27500720153,7451.2501966637,7455.55432854791,7480.82580213006,7495.91408156681
7318,7422.8905036675,7442.05833201395,7451.00045321762,7455.54845446261,7480.57738399478,7496.10422281423
7319,7422.69470968484,7441.84779641506,7450.76642186059,7455.51534120284,7480.29625029829,7496.19880061372
7320,7422.48920828772,7441.647287099,7450.73651942411,7455.654703021,7480.14977436392,7496.39135619598
7321,7422.281820309,7441.45629700675,7450.53192575346,7455.55810139875,7479.79557851256,7496.4152819748
7322,7422.0774566532,7441.27595690272,7450.35247157587,7455.4527167133,7479.4235812949,7496.42850897213
7323,7421.87822604819,7441.10029838792,7450.20281724164,7455.3527622509,7479.04690489256,7496.44268052457
7324,7421.68426182768,7440.92908343353,7450.09383622322,7455.27650925272,7478.68507224931,7496.47406709782
7325,7421.49461959584,7440.75681081328,7450.03929252283,7455.2428090557,7478.35798063202,7496.53825416306
7326,7421.30791875084,7440.58024053534,7450.07213994009,7455.2870636963,7478.11180867903,7496.67811446265
7327,7421.12269705052,7440.39951327198,7450.38845436159,7455.60138899768,7478.20409679616,7497.19922341136
7328,7420.93754254708,7440.21159101689,7450.92578516632,7456.12409956554,7479.04974206494,7498.86421589855
7329,7420.75117445353,7440.01536356365,7450.84361901962,7456.05683918525,7477.97798096379,7497.15216528691
7330,7420.5624138003,7439.80750736654,7450.95140590956,7456.1757926554,7477.85582521808,7497.19449543516
7331,7420.37018313566,7439.58537053586,7451.18129795818,7456.41450578291,7477.91141102486,7497.21907667479
7332,7420.17344041514,7438.66328933209,7451.33572302878,7456.58221996043,7477.53763236694,7496.48257506811
7333,7419.97124555794,7438.36052999158,7452.06421661263,7457.30428927297,7478.45436000873,7496.86507153913
7334,7419.76277018417,7438.10996606939,7451.58676519617,7456.77490179281,7477.56035387507,7495.05723379607
7335,7419.54738576712,7437.84855108876,7452.2931435502,7457.47716161267,7477.51684149915,7493.987510066
7336,7419.32482137316,7437.59364639355,7452.66211763764,7457.85905311226,7477.42968779457,7492.69931476563
7337,7419.09531933499,7437.3335469214,7452.84249850487,7458.06711618653,7477.0957079289,7491.63137673621
7338,7418.85979095417,7436.65110561171,7453.43956914464,7458.69620538584,7477.12763366127,7491.33697614384
7339,7418.65813101059,7433.5685044893,7450.94579365364,7456.36784702374,7475.86403686366,7490.3222406815
7340,7418.67060621916,7432.84240272686,7451.40002623039,7456.84594826754,7477.37444606336,7491.25396557873
7341,7418.69546300802,7432.49529165522,7454.50402355342,7459.87808301231,7481.40262972163,7494.63923633521
7342,7418.72799855892,7432.33204026271,7454.92262752936,7460.32846438954,7482.53011469103,7495.2735548374
7343,7418.76439871706,7432.31038705273,7455.37509526093,7460.78887579967,7483.32863393646,7495.66070044086
7344,7418.80189032289,7432.39794383531,7455.59779109891,7461.01395020512,7483.79688067862,7495.86316312547
7345,7418.83854684573,7432.57303547406,7455.79310123549,7461.21006915483,7484.16579481906,7495.99771644302
7346,7418.87308469843,7432.82292676807,7455.86610384207,7461.29413753362,7484.29574991038,7495.78208615275
7347,7418.90458982561,7433.13883826013,7456.00449065356,7461.45830665912,7484.72731476606,7495.88802129244
7348,7418.93237828111,7433.65753122172,7456.17000722832,7461.84967792026,7482.81594951269,7494.76773327854
7349,7418.90211458006,7438.29923837844,7456.91868785796,7462.69182645642,7488.10939184225,7500.35439933362
7350,7418.84453714222,7438.26915829231,7454.87587191212,7460.85067592192,7485.20437428672,7499.49932015683
7351,7418.78479084648,7438.12079686561,7453.77318397718,7459.81691785689,7483.92174744287,7497.93070276873
7352,7418.72319399736,7437.97675516977,7453.30195498758,7459.34581525566,7483.42860864391,7497.14543987334
7353,7418.65578724375,7437.93903739295,7453.06341564425,7459.04659717905,7483.13640119647,7496.43114790636
7354,7418.57954144396,7438.05827142611,7452.89552548615,7458.75308238073,7482.83830294982,7496.35369452115
7355,7418.50093932855,7438.15889293918,7452.70966787728,7458.42177559257,7482.45871454544,7495.91993098612
7356,7418.41987388537,7438.22019457023,7452.48356716931,7458.03789678155,7481.9848059434,7495.22880486714
7357,7418.33621007097,7438.23011978472,7452.21899526989,7457.60902147093,7481.43161154707,7494.40935580017
7358,7418.24978352456,7438.18208648401,7451.92356017174,7457.14781900471,7480.82166549337,7493.54289169932
7359,7418.16043400846,7438.07317537948,7451.59954518189,7456.66130831978,7480.17296823905,7492.66639262397
7360,7418.06849204439,7437.86853993347,7451.27596112429,7456.1918844447,7479.50070776987,7491.7642024422
7361,7417.97314805217,7437.59198707543,7450.9279390678,7455.70630708855,7478.81486147217,7490.89550852898
