"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7409,7694.873114644,7707.2719965383,7711.41614161596,7718.59522749214,7729.036622416,7737.76779975779
7410,7695.88923730508,7707.70809939236,7712.18398877341,7719.05594944552,7729.49535548692,7737.65493859897
7411,7696.7207551806,7707.67043751348,7712.48908425113,7719.10442848237,7729.55339891079,7737.66940509021
7412,7697.24913107221,7708.18868910606,7712.9833207065,7719.69336330783,7730.05449349949,7738.26291402342
7413,7698.15260172424,7708.66568208332,7712.52021620642,7719.68682823719,7731.74233622184,7742.25591226371
7414,7698.59528734543,7709.40329488018,7713.24542265053,7720.28282349166,7730.04060798285,7739.50311652501
7415,7700.40464590848,7707.32539093317,7712.33572413077,7717.27597027302,7726.61191097754,7737.09602888355
7416,7700.59815897598,7708.14375198644,7713.05353140587,7718.43571056243,7728.47643430148,7737.49955810433
7417,7700.67496951601,7708.43569244046,7715.13684723613,7720.60061739411,7730.54068889652,7739.49008017286
7418,7701.025971715,7708.48140079754,7716.04854371801,7721.75428240566,7731.07722229062,7739.94493969796
7419,7701.504175289,7709.59925497867,7718.30273350012,7723.12070511112,7732.83470606465,7742.77086710349
7420,7700.45158808529,7708.50576587251,7721.56170966574,7726.32273589207,7735.71085195093,7745.69285176807
7421,7701.39895460094,7709.97770599159,7723.55201626464,7728.50390281754,7738.32222886009,7749.12736717625
7422,7702.27445795207,7711.58332056017,7725.02267450225,7730.19406083586,7739.67231088378,7750.37469927054
7423,7702.34589193276,7711.67648902582,7725.90274865717,7731.37874698891,7741.03495201537,7753.6448863028
7424,7701.81442864102,7710.84445837851,7725.18992152761,7730.58639432003,7740.71002293478,7747.19116962858
7425,7700.58738921107,7710.68138959608,7725.10848524273,7730.09076142848,7741.19091750902,7748.68277570018
7426,7698.75843130155,7710.566734379,7723.72398151834,7728.80555122689,7741.0807673841,7758.09471082108
7427,7697.33814706583,7708.29710552375,7719.67233487611,7726.20274424014,7739.6499549799,7755.38027002533
7428,7697.07971198613,7706.95967373397,7717.76916870006,7722.34504249893,7731.39648990397,7737.6270862092
7429,7697.48537397901,7705.52934523418,7715.73064616923,7719.98625579145,7729.14628887654,7736.51284712949
7430,7697.25839463285,7705.1054045431,7715.31044771821,7718.80167344859,7728.14024512713,7736.11731395703
7431,7696.68725033817,7705.19701438765,7713.60835260296,7717.09034032399,7726.25373820489,7735.63077920664
7432,7698.59798007834,7707.10452151226,7713.62972622695,7717.84787374892,7727.35136033852,7734.80682614905
7433,7697.58253420656,7705.88415612412,7711.58857498497,7715.03320867355,7721.90571520317,7728.24134385197
7434,7697.88292666961,7706.38664825291,7712.20431580936,7715.67193151954,7722.44358320677,7728.80362224701
7435,7696.83416375601,7705.43339126004,7711.56240169628,7714.95931228326,7721.63308380037,7728.05332851532
7436,7696.38148157405,7705.13549432823,7711.54421683125,7714.87554367571,7721.45022772751,7727.88393555086
7437,7695.83943044509,7707.41860398512,7715.48400722159,7719.83148460254,7728.31608442384,7735.66471121371
7438,7696.0064036999,7707.94982854918,7716.26391640244,7720.22496682163,7728.8040000271,7736.30671963358
7439,7696.09231509646,7707.73321379698,7716.16493640091,7720.05545243102,7728.8005955733,7736.55216813673
7440,7696.15971383303,7707.80925166761,7716.28155608672,7720.12604354061,7728.976563735,7736.68686146947
7441,7696.22053826965,7708.69983477671,7716.52661888059,7720.32036219322,7729.26828801279,7736.94966170277
7442,7696.27891141892,7708.85383932605,7716.80113945663,7720.51918833612,7730.26471761566,7737.8653853479
7443,7696.33861146214,7709.05322763724,7717.2047034485,7720.81533268173,7730.61171281296,7738.70833105105
7444,7696.40759091089,7709.26753006845,7717.52728768889,7720.94152671822,7730.82689657406,7739.0245895994
7445,7696.50835353375,7709.47850287864,7717.82254452774,7720.90304830999,7731.01164347721,7739.4359119757
7446,7696.66589233006,7709.70228412749,7718.15221999998,7720.95694112705,7731.235762252,7739.99268676193
7447,7696.71771030826,7709.86225251961,7718.70362495199,7721.67910694757,7731.80973977417,7739.29767734478
7448,7696.71270715768,7709.95409603799,7718.90269076677,7721.91354725983,7732.04847335907,7739.40207960182
7449,7696.70416500272,7708.46611816963,7718.47775799164,7721.52272627001,7731.3418000891,7738.0891589624
7450,7696.69237566666,7708.8031398561,7718.7500292669,7721.78952851047,7731.12622498443,7736.59179006291
7451,7696.69215133217,7708.78269036523,7718.92831829503,7722.01936247144,7729.49738361799,7734.57316314809
7452,7696.68178236969,7709.83315158936,7719.28629841402,7722.79339361395,7730.4161128536,7735.77256565463
7453,7696.61732039007,7709.80533872813,7720.11760276657,7723.64714414591,7731.44109287941,7736.95906807605
7454,7696.35667673639,7710.27485263462,7723.34754599788,7726.8760334117,7734.51341284255,7743.68553161929
7455,7695.85949186185,7711.32297707493,7723.51897354531,7726.80932097879,7735.587777107,7740.99200932232
7456,7695.53403734631,7711.2501313583,7721.42857253718,7724.29812891398,7734.01648428406,7739.49575945146
7457,7695.52184387086,7708.70450365889,7720.69813400039,7723.09811378652,7732.71676831933,7739.4399012342
7458,7695.83414770609,7710.62065073946,7721.63800016881,7724.08907473539,7733.8719611583,7740.68871168375
7459,7695.84423746953,7711.9355693341,7721.86535324083,7724.3761136386,7734.11633548717,7741.15003919831
7460,7695.57822114408,7712.82701584689,7721.20483131574,7723.7668360652,7733.34635569443,7740.40714519393
7461,7695.29707037508,7711.02023959009,7717.1182621633,7720.00548030351,7729.43687430739,7736.96415615161
7462,7695.40507635414,7708.55764055218,7712.02549886304,7715.1091112152,7725.06889964798,7732.58420408333
7463,7695.85831930965,7706.84241047265,7709.29532803109,7712.04161571475,7723.37091545991,7730.2597374672
7464,7695.79950159026,7707.09492152405,7709.41975718535,7712.03127401613,7723.50313681417,7730.59434117624
7465,7695.59983490776,7707.35203996477,7710.34487643445,7713.07123582527,7724.46773937004,7733.70783354796
7466,7695.38244364155,7707.22360376252,7710.34860467918,7713.27988852025,7724.44663493307,7734.15552387357
7467,7695.20872220688,7707.08875368889,7710.34326770842,7713.46667203638,7724.33151554256,7731.67704947313
7468,7695.0833375908,7706.96004432824,7710.31919149917,7713.61336048874,7724.18653811891,7730.43654968449
7469,7695.00510041283,7706.81274141788,7710.27788474197,7713.71845203257,7724.0501633732,7729.60442220496
7470,7694.96812842477,7706.66963239844,7710.26015803862,7713.811698813,7723.93471331619,7728.9904187892
7471,7694.96382104226,7706.54387186585,7710.22472252876,7713.85297493743,7723.80367993412,7728.48414505308
7472,7694.98291282015,7706.45085834308,7710.24811367998,7713.91692394419,7723.70843191602,7728.12135759756
7473,7695.01692160665,7706.39708207007,7710.27879442493,7713.96162843108,7723.5919013721,7727.82083010821
7474,7695.05896151057,7706.39212802489,7710.36895990703,7714.04384942771,7723.50374695871,7727.63561497125
7475,7695.10394654556,7706.44052334975,7710.50670807834,7714.15953625909,7723.43629104586,7727.55928237884
7476,7695.14851236712,7706.5437429926,7710.68608161833,7714.30532576672,7722.95653628163,7727.47893844465
7477,7695.19074478906,7706.69358205628,7710.94546384043,7714.52527226463,7723.08230621952,7727.69039176805
7478,7695.22982079987,7706.86957850381,7711.29915357818,7714.82682531224,7723.26446945489,7727.98957319194
7479,7695.26555143205,7706.99384288576,7711.66040260877,7715.14929625285,7723.41469676868,7728.27601902312
7480,7695.27767016691,7704.53606980021,7709.59001016885,7713.0605622411,7721.38745800891,7726.2947899621
7481,7695.28685437661,7704.69100552953,7709.07871276503,7712.67786448048,7721.28231564196,7726.36743090617
7482,7695.28366675683,7702.59113350115,7707.92260791295,7711.54192906162,7718.87750083628,7724.35882445061
7483,7695.16557872766,7702.45993759975,7707.74765992644,7711.39395803173,7718.62490157264,7723.25894967265
7484,7694.28252205082,7701.47554555836,7706.33051250655,7710.07338221382,7717.60161464121,7721.92275592067
7485,7693.56711057378,7700.08459835508,7706.24816614511,7709.98518947341,7717.77346239187,7723.11333230668
7486,7693.73477466779,7700.37589500795,7707.65830799026,7711.35576233177,7718.05644623205,7724.81682874109
7487,7693.91065762315,7701.38121998564,7708.39603721491,7712.17574649122,7718.82707688338,7726.63862574377
7488,7694.0356823301,7702.17978155562,7708.92912962047,7712.88231679573,7719.92357281865,7727.47171829141
7489,7694.09816882059,7703.06476393593,7709.45053820736,7713.68959689645,7718.09963244223,7726.68971523417
7490,7693.98242492423,7702.88092616138,7709.34184834133,7713.09013491604,7717.43686868944,7725.913407188
7491,7694.08226952542,7702.05650259068,7710.45075077948,7714.81137398302,7719.13582432206,7722.76429882803
7492,7694.1518639754,7702.05111178766,7709.78611313513,7713.85962418137,7718.04595188145,7721.34069667898
7493,7694.76367511898,7703.17441454565,7709.01078701115,7711.88672088451,7714.66800928761,7718.49831046674
7494,7694.0901344732,7702.08985392054,7707.60173512618,7710.79831560994,7713.50043543561,7718.33389780391
7495,7694.18825921988,7702.31964535696,7707.53159004674,7710.82945780252,7713.42673071719,7718.91801232616
7496,7694.23470440322,7702.46521932025,7707.43327946843,7710.8830932205,7713.51587810741,7719.42759004069
7497,7694.41192899705,7702.80183172603,7707.55315672537,7711.43354096407,7714.2984269335,7720.33972343448
7498,7694.46872635727,7702.85999163843,7707.59636422492,7711.42324271822,7714.58373288485,7720.62349168019
7499,7694.53303568626,7702.95025998242,7707.62638795786,7711.38979698975,7714.84661012922,7720.91186711895
7500,7695.17790885358,7705.15223503066,7710.77987536189,7714.61930785849,7718.55356144865,7724.55046379944
7501,7695.16174322052,7705.98362797219,7711.76229291792,7715.69560616538,7722.2861584059,7726.50376039539
7502,7695.18214219497,7707.38376610746,7712.92123830769,7716.8218185346,7723.5429024609,7727.72322779479
7503,7695.15661731454,7708.21269529712,7715.07600113571,7718.4008587614,7725.4985360584,7729.64838831734
7504,7694.90834522686,7707.57859444869,7714.41831385615,7717.75937027731,7725.27665256955,7729.85491555253
7505,7694.60285984075,7709.14338509337,7719.93834815886,7723.51358124223,7733.2724355807,7736.67890993757
7506,7694.54024594423,7710.35068958968,7722.59731678703,7727.20228212351,7736.64686927957,7741.52062070243
7507,7695.10385300726,7711.33083010465,7723.76344629439,7728.37372921812,7738.10005925328,7744.20908778577
7508,7695.01575285465,7711.79014215283,7723.91299728529,7728.3984367429,7738.20651604888,7744.62566430244
7509,7694.94644019944,7711.23503954963,7724.06515218911,7728.471020494,7737.902465634,7743.22419623165
7510,7694.91181568326,7711.85933993565,7723.54015218078,7727.85468652272,7735.92712052491,7740.74131591379
7511,7694.64116961561,7710.88104704116,7722.11461309245,7726.59016668058,7734.26138782883,7737.74711034667
7512,7694.23236450922,7707.76041302208,7718.15760091236,7723.44111227619,7731.00220968976,7734.3578676196
7513,7693.41655136367,7706.91931291675,7717.15415689546,7722.62218901713,7729.39011871063,7732.50163845858
7514,7692.51516664346,7704.84954782734,7715.37535233991,7720.5622356019,7726.5780260797,7729.75242254346
7515,7693.02712154174,7703.85069669597,7713.48400075565,7718.62489072347,7724.1597347853,7727.11815576161
7516,7692.87272306729,7701.9386052436,7711.34523677729,7716.5921669111,7722.05808518673,7724.42953503441
7517,7692.84595752537,7701.80064448787,7710.45891332515,7715.76547680216,7721.21205621051,7723.16872524461
7518,7692.86842602444,7698.42712429718,7707.78380832118,7713.16088488039,7719.92853188741,7721.89360381173
7519,7692.55535025482,7699.30478110717,7707.84911376163,7712.90039498165,7718.21126177061,7719.32329637159
7520,7692.48047718639,7697.86491422028,7706.88064895757,7712.35747284029,7717.63734793403,7718.7307965926
7521,7692.43815671171,7696.68951070451,7706.51434235918,7712.41920771826,7717.48065526281,7717.90160695036
7522,7692.44124996836,7696.19277210367,7706.33761461468,7712.68198308034,7717.55831346916,7717.94926826953
7523,7692.48679650678,7695.8845128593,7706.16723155265,7712.92796287129,7716.68339682943,7717.05134569769
7524,7692.52880029113,7696.09910739653,7706.57107994019,7713.4696796023,7717.1728031151,7717.61268106245
7525,7693.20576471735,7697.07499890974,7707.36879108003,7714.33095002065,7717.71771173836,7718.23039820747
7526,7693.87148701686,7697.48456617617,7707.26473845744,7714.27683697816,7717.74725075683,7719.10294462388
7527,7693.77588307097,7697.4072987289,7706.77899557726,7713.90691671772,7717.45124317379,7718.79515232723
7528,7693.55937250061,7697.23904918988,7706.23264526089,7713.56143071302,7716.98910360226,7718.84057542443
7529,7693.21211087405,7696.80982657801,7705.56297077937,7713.15422202594,7716.54756141634,7719.05907275563
7530,7692.69074224605,7696.18769507695,7704.28988154406,7712.15957194558,7715.4064695677,7718.21406417363
7531,7692.26719621394,7695.66014040522,7703.09104902085,7711.13897838891,7714.26912737205,7717.36968546102
7532,7692.3163285142,7696.47853610996,7704.07735629419,7712.18777852979,7715.38153409777,7718.45017874129
7533,7692.24254149726,7696.25525366468,7704.62139372113,7713.09700268114,7716.18561245258,7719.0856689009
7534,7692.08636215877,7696.66292860329,7705.52021299891,7714.30754223719,7718.31896607881,7720.82528355369
7535,7693.90263166596,7699.13387949107,7705.93145398979,7714.59051244561,7718.52602265218,7722.12871313322
7536,7693.98673642022,7698.73688169759,7705.10320101453,7714.14801380345,7717.80630486326,7721.32888150132
7537,7694.03270038284,7698.69902389723,7705.22066645055,7714.63045948695,7718.13160312878,7721.45683835815
7538,7694.18024477785,7699.11600100146,7705.29002492432,7714.55967980219,7718.06785170849,7721.9402996971
7539,7694.26769118615,7699.22555441536,7705.36457421196,7714.66571405412,7718.20114130516,7722.10501370121
7540,7694.2642795634,7699.17026108831,7705.32309112129,7714.62223559454,7718.1772582225,7722.09077171809
7541,7694.25899055982,7699.11451730357,7705.28190767695,7714.57502681451,7718.14336359014,7722.05772221805
7542,7694.26742999021,7699.2707018623,7705.39725569632,7714.7758542025,7718.28897258356,7722.31736392243
7543,7694.27223954616,7699.29710113843,7705.43708576463,7714.86219028165,7718.37363506863,7722.60831320421
7544,7695.06865944846,7699.4140845743,7706.32316284534,7716.0445969053,7719.77545605917,7724.25523719305
7545,7695.04566500389,7699.44454279212,7706.26751391464,7715.93691574072,7719.74962900804,7724.16461591903
7546,7695.01875212848,7699.47898747084,7706.22337263085,7715.8411067763,7719.74470574247,7724.09006016271
7547,7694.98954916649,7699.51335195511,7706.19860392045,7715.74574846297,7719.75761678495,7724.04672378252
7548,7694.96999432457,7701.02878179361,7707.50708417904,7716.86092801493,7720.99656131657,7725.26193545368
7549,7694.95159496756,7702.2361265918,7708.06916894333,7717.22041627412,7721.40200953529,7725.93815722781
7550,7694.9387267651,7702.38455883235,7708.46410423575,7717.51554248317,7722.5753453181,7727.03780840634
7551,7694.93774123622,7702.48349372115,7708.57851283174,7717.38662895139,7722.36359922969,7726.82183552298
7552,7694.9558586352,7702.62110870856,7708.6577710986,7717.21202391516,7722.22120842477,7726.65894276446
7553,7694.99671978818,7702.5809702572,7708.70664381431,7717.01692740838,7722.13506112669,7726.52691556656
7554,7695.06399345043,7702.41762417622,7708.53318872297,7716.59939473024,7721.78928682483,7726.07921635655
7555,7695.16869497651,7702.56708563139,7708.71035988294,7716.55833261906,7722.50294734686,7726.5530446841
7556,7695.27182500919,7702.61340119522,7708.78321570023,7716.43003696633,7723.49730522135,7728.58002162111
7557,7695.37402231061,7703.01987224442,7708.7627700968,7716.22414845631,7724.58052727465,7728.81550263662
7558,7695.4753639601,7703.07289295294,7709.05914848224,7716.36031755431,7725.82852416525,7729.8237918642
7559,7695.57569786745,7703.11803623966,7709.15629671268,7716.31181597336,7726.9393016644,7730.99014873733
