"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5295,7640.46228301843,7653.79346973418,7668.92203731692,7673.3786753229,7690.51571160658,7713.96821466761
5296,7640.44744588054,7652.82579697077,7667.80415036665,7672.27961363722,7689.17497032576,7713.32648623838
5297,7640.73834888471,7653.2871849647,7665.63313967169,7670.07814900049,7686.49508926079,7709.18559859505
5298,7641.2590046568,7654.01052017634,7666.25634219767,7670.74602667623,7686.81322046291,7710.24658239313
5299,7641.81612891087,7654.79249785594,7666.8875891238,7671.4262958491,7686.98772265843,7710.5782853142
5300,7642.23860143028,7655.56533424085,7667.68157787602,7672.05785910039,7687.43507870111,7711.54084077405
5301,7642.61677079004,7655.87840722577,7668.19616648854,7672.40352332124,7687.5610403548,7709.26731783167
5302,7642.64789780009,7655.93592836081,7667.87092516715,7672.07138812751,7687.00255979868,7708.79410044292
5303,7642.65729954914,7656.04962828779,7667.97512888636,7672.08087481517,7686.93568911136,7709.67100229554
5304,7642.65132520506,7656.15307744609,7668.04926254009,7672.15068080855,7686.94375709432,7709.12311883845
5305,7642.56599019381,7655.99257191899,7667.08160092948,7671.96973538248,7686.85876938306,7709.29352716188
5306,7642.4816324109,7655.6457774447,7666.3672329337,7672.00414904836,7686.83023471471,7708.86829123447
5307,7642.49953674847,7655.07913938468,7665.30981113884,7671.77907550085,7686.41438524582,7707.14036043773
5308,7642.72800117133,7654.4378046846,7664.2043791981,7671.36563446583,7685.57311924322,7703.27265426512
5309,7643.12995540094,7653.8924823387,7663.38238327156,7670.78099611112,7684.08635266542,7699.64702250992
5310,7643.03586626317,7651.86503726143,7660.6088747734,7667.97738688836,7678.74141885571,7693.40772862695
5311,7642.56773938442,7650.99450188852,7661.03852534582,7668.54801553401,7678.81427660449,7691.75896727502
5312,7641.71577792458,7650.67450488415,7661.82645320435,7669.31117121422,7680.1110361755,7691.48378652502
5313,7641.44978177351,7649.16232202087,7662.16735203312,7669.65023726363,7678.88159075819,7689.85336384984
5314,7641.26388544722,7650.62896520368,7662.25816548336,7669.74871862392,7679.74110212458,7690.45942141309
5315,7641.22072250816,7650.7175802683,7662.83083682301,7670.74698752337,7681.31845023359,7690.78945223733
5316,7641.2603259451,7650.57290506736,7664.97948699921,7673.07619436399,7683.66443822155,7691.75697560451
5317,7641.27707134014,7648.84553262897,7665.08329526077,7673.30261755346,7683.65199286738,7691.48320909064
5318,7641.28414535556,7648.561063463,7665.11981058413,7673.32405179395,7683.45893322083,7691.25627275551
5319,7641.28063947166,7648.32865649421,7662.90854588391,7670.94900377348,7680.76371156933,7688.41710472472
5320,7641.2667816284,7647.99165283415,7663.19146408443,7671.2548753356,7680.81066714093,7687.79657104521
5321,7641.24482179518,7647.81660850099,7663.31914786422,7671.38463473275,7680.58240551911,7687.39523216229
5322,7641.24473801172,7647.14185143038,7661.71049166171,7669.75800969513,7676.83561739857,7682.69678942241
5323,7641.36301267678,7647.55029998777,7662.65804936951,7670.62387537724,7676.67141579527,7682.43342715881
5324,7641.51474589146,7647.87073694578,7663.97531317273,7671.82083288868,7681.66253719897,7685.2094856207
5325,7641.69633887996,7648.41878738935,7665.31934064529,7673.04526217841,7682.65162352448,7686.04315324011
5326,7641.89728468969,7649.06401428262,7664.06863270007,7671.95706049287,7681.56858692219,7684.9709121731
5327,7641.94636140932,7649.39084246391,7666.6812302279,7674.2938695723,7685.29277693833,7687.95733560554
5328,7642.82218305926,7649.52734848261,7667.45408069304,7676.54544327868,7684.83391403411,7688.82361447316
5329,7641.95495631749,7650.30259778526,7671.1531373788,7679.18297403517,7688.75719964195,7693.28745598466
5330,7642.14762912983,7650.68312781091,7671.87120640419,7679.3082585112,7689.94514489339,7694.858003301
5331,7642.43608310689,7650.8061049029,7674.67805001503,7682.48420411727,7693.05864617124,7698.46729961193
5332,7642.54511273949,7650.70671601302,7674.63115104597,7682.46014900974,7692.98523929318,7699.26747766899
5333,7642.57417411415,7650.68938675374,7674.65302130766,7682.47920231176,7693.51276633777,7699.94350378694
5334,7642.56396853724,7650.71627157396,7674.45238877941,7682.18699729738,7693.30156021288,7700.38721573672
5335,7642.53229366295,7650.77157526696,7674.28386880753,7681.89252938454,7693.02129745905,7701.94195739475
5336,7642.48799129545,7650.8510177558,7674.06632696038,7681.52779003959,7692.72208383641,7702.55268901313
5337,7642.43593126414,7650.95555189664,7674.79563302003,7681.45477097861,7692.6455821548,7702.86333368431
5338,7642.37902915282,7651.09189483418,7675.49401029377,7681.93407944113,7693.44011145929,7704.28169744288
5339,7642.32475264376,7652.83952569467,7675.94412544006,7682.19968220344,7694.28303923498,7705.34499862844
5340,7642.30048835816,7651.77648722603,7676.38398380405,7682.48911112194,7695.38014568389,7708.05255328846
5341,7642.28466714132,7651.6265277333,7676.21499353241,7682.16988694337,7695.1071592427,7708.2995309885
5342,7642.27669538597,7651.63170255636,7674.56375495698,7680.99813436983,7690.1377348524,7702.06522710625
5343,7642.2751786118,7651.7133453638,7674.25020532142,7680.40202066988,7689.56427824515,7704.99198558231
5344,7642.27824117454,7651.85138784822,7674.06675648975,7679.94654209773,7689.46409099363,7705.04639704821
5345,7642.28387389723,7651.9073335663,7674.0311815929,7679.7080667859,7689.77430331085,7705.04386383623
5346,7642.29017819863,7652.13858784608,7674.05321158738,7679.59108575522,7690.300652791,7698.62493667782
5347,7642.30076178089,7652.35655182245,7674.27229794199,7679.79760342134,7691.07544573654,7699.38575890333
5348,7642.31427491918,7652.52134849941,7674.71148969954,7680.4319992171,7691.96769758971,7700.17739408778
5349,7642.31610895241,7652.70424419758,7675.11484537626,7681.05410366581,7693.00516140985,7701.09336171565
5350,7642.30624240459,7652.89319012732,7675.45239478843,7681.63538845915,7694.00523554348,7701.94955957992
5351,7642.28516512163,7653.076135256,7675.71374426068,7682.16803521945,7694.94032819341,7702.72475384253
5352,7642.25389615229,7653.23936231481,7675.91125396543,7682.66097456929,7695.7969305104,7703.41372771483
5353,7642.21376928521,7653.37012096737,7676.13819453832,7683.18997237064,7696.61597701896,7704.070160715
5354,7642.16631656571,7653.45984997737,7676.48664692681,7683.46251190454,7696.85018123673,7704.16992064303
5355,7642.11320439011,7653.50111945442,7676.44426115776,7683.28701614705,7696.57164757959,7703.74911772821
5356,7642.0560518069,7653.4952504454,7676.21392967878,7683.0513896246,7696.22678972034,7703.3345120091
5357,7641.99638375066,7653.43916105935,7675.7835762013,7682.64704864324,7695.65899295242,7702.75531735936
5358,7641.93556054007,7653.34057663025,7675.16771819992,7682.07432662789,7694.87584308123,7702.03797060746
5359,7641.8324287565,7653.23823448512,7674.58278886142,7681.55320488696,7694.2279150086,7701.52609068083
5360,7641.68327091357,7653.14673747087,7674.21586213793,7681.26047395553,7693.93077952454,7701.38732526417
5361,7641.5020420055,7653.39074889428,7674.79732866218,7681.83412728971,7694.23043943601,7701.89456632969
5362,7641.31387093554,7653.67161121701,7674.25961007648,7681.26326417043,7693.26243498428,7701.02978939068
5363,7641.12248411842,7653.95958446634,7673.87902638414,7680.88979548441,7692.57780923636,7700.09721926549
5364,7640.9304743092,7654.23816772535,7674.40754391943,7681.47820322371,7692.79632032563,7700.41182912202
5365,7640.74067703126,7654.48308758728,7674.93713847577,7682.09257386111,7693.0066952116,7700.77783966783
5366,7640.55605061159,7653.78548247659,7673.99462356521,7681.31695074509,7691.38914793448,7699.78455222852
5367,7640.38013995167,7653.33775432907,7673.62625829558,7681.0587859125,7690.22976065981,7698.05744060635
5368,7639.04893179703,7651.60272701117,7672.23504378893,7679.20754375364,7688.68684737958,7696.03623772979
5369,7639.0352789911,7651.69074895605,7672.06718387663,7679.04422389467,7688.56511058156,7695.96557761954
5370,7639.10681950675,7652.13239512303,7670.78079957313,7677.77751682838,7687.25364388588,7695.15255234283
5371,7639.12929407528,7652.69551759165,7671.819790601,7678.93440881435,7688.06097057566,7696.47800133329
5372,7639.16115589742,7653.27301967896,7672.23613792235,7679.40114013671,7688.31742002949,7697.14844952187
5373,7639.19962025594,7653.83693649922,7672.73223261709,7679.93276503346,7688.67427185737,7697.77294983875
5374,7639.24123766953,7654.36640637954,7673.10303621038,7680.31344094444,7688.93216803955,7698.19668362506
5375,7639.29827575697,7655.92145677539,7675.39135305878,7682.61816363438,7691.71436728918,7700.82615819574
5376,7639.55078898749,7654.53242280233,7673.7896818199,7680.93002346211,7688.51237507698,7697.58168917415
5377,7639.50258033252,7654.4139275094,7674.35209150939,7681.69165442906,7694.18254685991,7704.10447530004
5378,7639.51023282324,7654.0322814466,7674.40332560726,7681.70790026117,7695.55369284765,7705.52296853081
5379,7639.554393121,7653.96601904704,7675.49742750542,7682.64307451017,7695.96068598749,7706.15017814727
5380,7639.60636171599,7654.55876713568,7676.75703660796,7683.7313715767,7696.56335260406,7707.06950520341
5381,7639.66399887073,7654.66857268952,7678.75629040504,7685.48631300897,7697.90667967878,7708.67797946476
5382,7639.72665950159,7654.65614217898,7679.73707249406,7686.2812141197,7698.31271828429,7709.25969480319
5383,7639.79418866449,7654.62428494886,7680.71508746267,7687.10286817853,7698.91243425261,7709.83379850515
5384,7639.86657033669,7654.54296930162,7681.0367994914,7687.23969584753,7698.78225962853,7710.61850398766
5385,7639.94374636574,7654.45534724004,7681.1142745421,7687.13642277004,7698.90218142725,7712.18902736501
5386,7640.02555903304,7654.35434416047,7680.96591978427,7686.81162860523,7698.49435406892,7711.91056996137
5387,7640.14004960263,7653.98047820734,7681.4384475985,7687.13412430971,7698.90576370012,7714.09508580783
5388,7640.26950946174,7653.81155162448,7680.17194144956,7685.65204861144,7697.26817977036,7713.39509814899
5389,7640.40666131436,7653.69041147093,7678.29906531381,7683.60186928393,7695.75894171493,7711.31632338656
5390,7640.52670121369,7653.38094375133,7676.54322301464,7681.74128365435,7694.2499751017,7709.78508751612
5391,7640.64691170803,7653.10173542785,7675.22019256119,7680.32890312634,7693.09412345779,7708.22965231855
5392,7640.74474031799,7653.29045535461,7674.69269677457,7679.66287665097,7692.7001637997,7707.22564084505
5393,7640.84066131292,7652.77218344409,7673.19020617854,7678.05793564403,7691.41724457915,7705.28741530146
5394,7640.93391249502,7653.14496231328,7671.66115198836,7676.33836965806,7690.07586329902,7703.1773007368
5395,7641.02382198046,7652.95184630717,7670.85437621808,7675.33810091239,7689.57409233376,7701.56650930807
5396,7641.10862124562,7653.41669777264,7671.19594431667,7675.54752792421,7690.57601758609,7702.33540174357
5397,7641.19389331183,7654.03156546338,7672.01140046019,7676.33069390558,7691.57413296344,7703.08424109151
5398,7641.25726804385,7654.55297612761,7672.73494047421,7677.05225776686,7692.47192678277,7700.64445939408
5399,7641.29373230202,7654.59876121603,7672.70490994715,7677.05871846778,7689.9476088668,7698.44507755147
5400,7641.33823300226,7654.65016556718,7672.59105062986,7676.98108283692,7689.74981081628,7698.11863208346
5401,7641.39075367011,7651.76079322925,7669.08543303142,7673.43192293585,7685.48704878852,7694.26287330434
5402,7641.45010773198,7651.22620312221,7667.78412566247,7672.27391432209,7683.6304207929,7692.434173673
5403,7641.13852872047,7650.4302866799,7666.93810402342,7671.30815157987,7682.55934264475,7691.36586396691
5404,7640.97245598043,7649.42962271657,7665.51860577281,7671.21182205159,7680.79241122417,7689.70001466175
5405,7641.13946586848,7649.98493586853,7666.54887235297,7671.35902298495,7684.00861873404,7694.99957536957
5406,7641.37737280232,7650.16709073717,7666.50086558082,7671.28122221687,7683.78346244252,7694.74895004942
5407,7641.47229418238,7650.19600408824,7666.32249482537,7671.16587649594,7683.19107950246,7694.06890256324
5408,7641.49884923903,7653.93708280612,7670.39433008638,7675.22617570355,7688.08905954583,7699.17146512525
5409,7641.4821794252,7653.94942503763,7670.401486865,7675.27212348066,7688.15312935615,7699.07969289922
5410,7641.46116076105,7653.87463927661,7670.29206436187,7675.21399558287,7688.09102463224,7698.78608444878
5411,7641.41684129761,7653.82597693123,7670.06071799816,7675.11377538948,7688.03231139236,7698.58881459026
5412,7641.3985669635,7656.20989866799,7673.5526061908,7678.69118336775,7692.13442618848,7703.55214135878
5413,7641.40605307174,7657.18867183832,7673.58367717097,7678.77564463901,7692.50096489827,7704.74332284718
5414,7641.40854608788,7657.56266456525,7673.54730345106,7678.82100329356,7693.13964911127,7704.67315871136
5415,7641.40528660463,7657.81319429222,7673.41487232521,7678.83035323156,7693.45341574012,7705.82657089132
5416,7641.39171123894,7658.0190689371,7673.78209821984,7679.32540728557,7694.24591460514,7706.63008558912
5417,7641.36574995392,7658.11469565665,7673.74007115118,7679.43430619441,7694.7547948216,7707.2264152088
5418,7641.32603117614,7658.15930774648,7673.79836558353,7679.67581113704,7695.54026169109,7708.17070082496
5419,7641.27148581849,7658.13390318247,7674.26269174797,7680.35071616194,7696.54808189812,7709.33180981553
5420,7641.20286490989,7658.03384349635,7674.2476158436,7680.46465734129,7697.08067902993,7710.12571899652
5421,7641.12186313141,7657.86428281699,7674.20517899835,7680.56076266592,7698.49985768439,7712.17930148116
5422,7641.03090147559,7657.64213023241,7674.14339972786,7680.63605040156,7699.04099379739,7712.86829254363
5423,7640.91745571654,7659.39406334203,7674.43903630984,7681.42309311874,7700.25120005702,7714.33331250068
5424,7640.79816246205,7658.62126005043,7673.88533200203,7681.02748206369,7699.86352863083,7712.99479530923
5425,7640.67635066998,7657.80866047588,7673.01603119962,7680.38997035548,7699.44395343725,7714.42164189879
5426,7640.5506399857,7656.94368068615,7672.12865729777,7679.73954501271,7699.19753386653,7714.39117652925
5427,7640.41938735504,7656.00787636603,7671.37263799345,7679.20589266418,7699.18048517563,7714.28554845743
5428,7640.28103078648,7655.04227661885,7670.89243612791,7678.90898819892,7699.35901424856,7714.91407335088
5429,7640.13448304848,7654.40114622104,7670.71162387928,7678.84581748157,7699.44349458927,7715.58980033999
5430,7640.04579900633,7654.57005114998,7674.16168212449,7681.53935130647,7700.3736156505,7714.88774836604
5431,7640.12180182962,7654.07663018985,7674.06983325458,7681.3378537353,7698.97368280196,7713.19087871986
5432,7640.21145367058,7653.73647638429,7675.82101268859,7682.85406687919,7699.14224196067,7713.1493278598
5433,7640.4187874883,7653.34487267337,7677.24984612932,7683.93397284754,7698.80879527573,7712.42907371044
5434,7640.62445873988,7649.80433886475,7677.52316275191,7683.54563990262,7696.60864564454,7706.40129278545
5435,7640.8124475685,7649.48765444343,7675.32437783363,7681.29677719244,7693.45393898965,7703.05029153801
5436,7640.97099356508,7654.52837656603,7671.11670912533,7677.83642728905,7690.9950575722,7700.3453781172
5437,7641.12938644495,7654.85884811541,7665.25282631742,7672.33819493588,7683.38686547256,7692.53398521195
5438,7641.29332859969,7655.26159414535,7666.0660875828,7673.36413400949,7684.13786382082,7693.64452302448
5439,7641.46166439537,7655.74448865799,7666.7153950032,7674.2228018365,7684.70150079239,7694.57709789538
5440,7641.63711999593,7655.71687316208,7666.84618856021,7674.56214863919,7684.77421971974,7694.96973794614
5441,7641.73138440385,7655.47337505321,7666.80960889626,7674.51938844046,7684.92607689329,7695.22995404969
5442,7641.89927089953,7656.2541945374,7669.30231958699,7676.22165220378,7688.27952764836,7702.87849856359
5443,7642.12578792641,7656.09246964182,7669.13427997517,7675.84675239328,7688.24422904634,7702.99236160155
5444,7642.35100724823,7656.06389578669,7669.20713863292,7675.70678463051,7688.67533889545,7703.52443680991
5445,7642.57424148243,7655.8071879181,7669.26397260359,7675.55851314746,7689.15003338123,7703.79231725289
