"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6606,7989.61449090579,8004.69146455921,8011.38586847718,8016.38257488802,8031.16745441134,8042.59407421652
6607,7989.27371447286,8004.26754320526,8010.9811407142,8016.16083130592,8030.75161811617,8042.1854893759
6608,7989.01685340067,8003.92117275542,8010.56656857537,8015.86389538629,8030.33923869713,8041.78843185147
6609,7988.83596437352,8003.81890224417,8009.92729324406,8015.32077607393,8029.70557639312,8041.21236796638
6610,7988.66584805598,8003.79925126087,8009.02129092794,8014.5419948885,8028.80555570833,8040.45010158146
6611,7988.49945092927,8003.77882024433,8008.09798867208,8013.76111530587,8027.88851702799,8039.73462871463
6612,7988.33897702665,8002.76166540319,8006.47088132901,8012.24585516487,8026.13609468952,8038.26229899054
6613,7988.18454628919,8002.57151061948,8005.75335258637,8011.61670595039,8025.40765792414,8037.59041790144
6614,7988.15057435983,8002.55779947113,8005.98419224022,8011.82405819569,8025.95853543364,8038.08049165862
6615,7988.14818269209,8002.04374550259,8005.55323815553,8011.30664460457,8025.76093340928,8038.01901173775
6616,7988.14210368597,8001.98433091523,8005.76616572439,8011.40954044155,8026.07102248675,8038.37928158665
6617,7988.12006811106,8001.98905731624,8005.93657746354,8011.43082376988,8026.24635718199,8038.52466160438
6618,7988.08326883631,8001.81244512863,8006.73209214952,8012.15076422689,8026.0377157071,8038.21573119459
6619,7988.01027809953,8002.08514318755,8007.05342089998,8012.5213145633,8026.97478568513,8039.48145239468
6620,7987.92688141935,8002.33131218863,8007.53340074559,8012.96693755406,8027.92815126777,8042.93663926338
6621,7987.8479580041,8002.52581787675,8007.9031146563,8013.23791219235,8028.64230982317,8044.03649253496
6622,7987.7908305758,8002.67236959091,8008.1867011665,8013.37260531188,8029.12032351968,8044.36226886011
6623,7987.74877127861,8002.7151904015,8008.46750807138,8013.50422132614,8029.44937777067,8042.95103031636
6624,7987.71957513738,8002.61711538554,8008.73372415291,8013.63501249881,8029.67314600512,8043.36318845254
6625,7987.69982169855,8002.39797972583,8008.9609988359,8013.73921500941,8029.78188939847,8043.67428553898
6626,7987.78675937047,8002.6261585042,8009.34942201649,8014.14767729446,8030.1444517513,8043.99328577802
6627,7987.81077714907,8002.65096909326,8009.19534377912,8014.03933948661,8030.77731283114,8044.24381835268
6628,7987.80260725206,8002.62114385738,8009.10839983335,8013.96070090611,8030.71960791155,8044.13348316346
6629,7987.80940414671,8002.67548952246,8009.09946619197,8013.95523696018,8030.74350218535,8044.1418980528
6630,7987.81927779395,8002.73177362873,8009.1053551197,8013.96360375509,8030.77712772122,8044.15743795404
6631,7987.83434482554,8002.80071738615,8009.10556596591,8013.9674738848,8030.83434632543,8044.16967156511
6632,7987.84934302745,8002.8366958233,8009.12165763796,8013.98409207859,8030.86797116344,8044.1625197865
6633,7987.88990672796,8003.11610493754,8011.43038280375,8016.03012467328,8032.87302208821,8045.23200200892
6634,7987.85569403695,8002.99374560421,8019.7640968225,8023.81560807033,8040.07342816445,8049.87166370488
6635,7987.86781765999,8002.82512625121,8019.2666998771,8023.29335612164,8039.77309361725,8050.10410053748
6636,7988.31258373648,8003.72719876402,8019.22085753056,8023.16449777326,8039.85594962525,8050.37342879848
6637,7988.87227131188,8004.78687577359,8019.25873892294,8023.12364764435,8040.03054465401,8050.62402182279
6638,7989.37398041265,8005.65689318175,8019.37220232726,8023.16815467836,8040.26051701439,8050.90985904546
6639,7989.57844919298,8006.35336348072,8018.62570354676,8022.52125288866,8039.47329163995,8050.07341849304
6640,7988.8691996757,8005.21230511222,8018.94604870236,8022.90485936324,8039.89615751053,8050.64273528765
6641,7987.83514365073,8003.68158030777,8021.98063923322,8025.80054764227,8043.49383154539,8053.68624270494
6642,7987.97810524449,8004.15137082727,8015.76169101945,8019.75448478658,8038.18470218621,8050.49006421674
6643,7988.14689449636,8003.86902846334,8010.97909225658,8015.24091220957,8034.20146326512,8047.69492564914
6644,7988.31121315855,8003.27980988637,8010.44999727021,8014.52536706243,8033.75807143652,8046.66621626292
6645,7988.56445495744,8002.63883669837,8010.01465107029,8013.91856818801,8033.20888307615,8045.62693877808
6646,7988.96870247509,8002.01683723655,8009.60835292862,8013.31926032707,8032.46183751259,8044.59522514539
6647,7989.53764792226,8001.58991191521,8009.59699299212,8013.11802723419,8032.05167933964,8044.04511041709
6648,7989.56138143727,8001.33072445047,8009.32853751408,8012.75517992711,8031.39912189654,8050.095202251
6649,7989.56126409831,8001.02639263471,8008.94145663666,8012.30537387521,8030.61814043342,8050.21525824159
6650,7989.54925007668,8001.90527144096,8008.55720697702,8011.89806914931,8029.86064010293,8050.15946526095
6651,7989.52555557787,8001.15285585188,8008.22047977433,8011.57855746484,8029.18310566374,8049.96940667765
6652,7989.4908686219,8000.64263523073,8008.0566160086,8011.47021281464,8028.72760964757,8049.72157132381
6653,7989.44611160257,8000.30668341255,8008.1300682975,8011.62797356939,8028.56262690396,8049.47783228205
6654,7989.39244731716,8000.11891656686,8008.46667814586,8012.06753184724,8028.72154609521,8049.32872934816
6655,7989.31959130612,7999.97928856148,8008.89472989256,8012.60949645564,8029.00951608805,8049.15902699613
6656,7989.23559126688,8000.63741449214,8009.63267588323,8013.44662564154,8029.70916195932,8049.31919148268
6657,7989.16010531758,8000.78151332861,8009.10069618294,8013.09071451377,8029.07101519096,8046.30579101143
6658,7989.14344908095,8000.91911328887,8008.7840381923,8012.9556148316,8028.87220991988,8045.86066612843
6659,7989.13254211318,8000.97477290856,8008.56374048601,8012.83967184104,8028.66683423179,8045.49339144218
6660,7989.11213698341,8001.07931234377,8008.54295052501,8012.98830329096,8028.69385646779,8045.46407264512
6661,7989.0808425671,8000.82992184145,8007.36843491095,8011.96619910924,8027.51770164068,8044.11771999935
6662,7989.03775237558,8000.9750135574,8007.40873544947,8012.19475225475,8027.60670589756,8044.05033049804
6663,7988.98302216491,8001.08235445565,8007.43359636345,8012.41409176003,8027.66907089778,8043.99094884053
6664,7988.9186419513,8001.14358551894,8007.43490179996,8012.60303063417,8027.68994770921,8043.92426070558
6665,7988.84896083623,8001.15278885,8007.40884585279,8012.73820712173,8027.64234283171,8043.821823876
6666,7988.78291718843,8001.11970573536,8007.2935336712,8012.78494439794,8026.49002532624,8042.46016077305
6667,7988.7681967438,8001.0959008838,8007.55899565937,8013.06792143535,8027.33839134523,8043.27281096213
6668,7988.73311294404,8001.05658921307,8007.56245703426,8013.05516727737,8027.46772270323,8043.34373581828
6669,7988.69775309752,8001.01846889735,8007.47759343489,8012.95055823229,8027.49611367488,8043.2573529069
6670,7988.66228307704,8000.97033081787,8007.3672097306,8012.81988771794,8027.46313990414,8043.11376538146
6671,7988.62686187072,8000.91455112898,8007.24433555653,8012.67817342694,8027.53917060719,8042.9791919953
6672,7988.59165949094,8000.85137619562,8007.11354109995,8012.53041305271,8027.47200932223,8042.84010480331
6673,7988.55684701831,8000.93430548492,8007.13691125537,8012.51029861335,8027.39197884765,8042.56720361496
6674,7988.55390341944,7999.55453370147,8006.93170982575,8012.53011341177,8027.76445958229,8044.97020215917
6675,7988.4616539319,7999.74287159685,8007.21907537786,8012.91993538481,8028.41241697553,8045.43497685351
6676,7988.42360999365,8000.13472837995,8007.52326269544,8013.42276493427,8028.93145271754,8045.55635639163
6677,7988.43723086775,8000.60337967855,8007.80674349365,8013.89310397673,8029.25489085291,8045.29557031494
6678,7988.54605351568,8000.82583158728,8008.17867273373,8014.27973256556,8029.15460283406,8043.77224411377
6679,7988.95688904703,7999.86927302593,8007.09560716604,8013.01271636981,8027.67941490335,8041.73441869066
6680,7989.18742478586,7997.90293216207,8005.19107951843,8010.65600343198,8025.20559417544,8038.68304328937
6681,7989.08161402089,7996.1804533446,8003.70944822682,8008.72662537091,8023.27146500157,8035.97611079081
6682,7989.03285368786,7995.91737449916,8003.4879831563,8008.42403582147,8023.08061712852,8035.6364071032
6683,7989.05892335566,7995.93071531829,8003.49500680888,8008.43204565922,8023.12933282534,8035.70586664173
6684,7989.06531989833,7996.83098341629,8004.22440066384,8008.89741493801,8023.65863417662,8036.26818258797
6685,7989.07175683737,7996.86315687911,8004.2518632324,8008.92562926424,8023.69269007541,8036.28165589304
6686,7989.07887092216,7996.89496439755,8004.27485000798,8008.94959078649,8023.71273642217,8036.27797549974
6687,7989.0962697817,7997.0889965246,8010.54581577597,8015.16196891132,8030.15392479895,8043.97786072689
6688,7989.15169392855,7997.00233894704,8010.07184454983,8014.70789876807,8028.80954261544,8042.21763901208
6689,7989.18480615749,7996.88411148481,8003.4788219122,8008.17582445415,8020.97518411014,8034.91941660045
6690,7989.06508345878,7996.98045840009,8003.48928640762,8008.11006358351,8020.81326575401,8034.7874301256
6691,7988.48230383947,7996.0843734408,8001.83839804874,8005.85145569719,8018.90772369047,8034.61213127552
6692,7987.82868444529,7995.67427155881,8001.06498617779,8004.47605638066,8017.83534234017,8033.71835913702
6693,7987.25876702125,7995.91608323327,8000.86905087404,8003.81688654602,8017.49258854364,8034.0634226697
6694,7986.842676129,7996.95813241627,8001.35978881158,8003.9789605804,8017.89443602542,8034.72829043145
6695,7986.57979692436,7998.16162347333,8003.41340003702,8005.81953658088,8019.81109157981,8036.77412365911
6696,7986.44078356165,8000.0076934073,8005.04675111817,8007.38300444723,8021.5133729621,8038.79319226224
6697,7986.39273934726,8000.93183066007,8006.15941355897,8008.47162647914,8022.81468135379,8040.42310569286
6698,7986.3769222443,8001.63811412202,8006.94843803577,8009.2897305836,8023.79657542266,8041.87750787419
6699,7986.43944607777,8001.68408726868,8007.01644192298,8009.32822063512,8023.96300371902,8042.4368390242
6700,7986.59007321651,8001.50604438739,8006.86263771627,8009.12986500232,8023.87920472258,8042.70295979612
6701,7986.81744378935,8001.30389729617,8006.70972473645,8008.95485196688,8023.79334409307,8042.98216238966
6702,7987.1202979879,8001.12978738377,8006.58943273222,8008.85274964074,8023.94874486644,8043.41638887861
6703,7987.47461559825,8001.09575961355,8006.52710161605,8008.86330355825,8023.51263390142,8043.56459786481
6704,7988.22382298667,7997.48730574063,8007.33564175627,8011.57758705493,8024.60427971757,8042.43453428231
6705,7988.32664833676,7996.82753677475,8002.31261066067,8006.04864032725,8019.49029835132,8038.58295467389
6706,7988.43007353526,7996.91366846743,8002.34680450572,8005.96206716061,8019.36329158403,8038.54549534774
6707,7988.59049523596,7997.17266818119,8002.57809436858,8006.10208005289,8019.37193034282,8038.5580406714
6708,7988.80224465355,7997.74767256592,8003.19267307156,8006.69085820935,8019.70247388232,8038.67736474685
6709,7988.96848476753,7998.93475623785,8004.38691091943,8007.97458565481,8020.64486039781,8039.0439592256
6710,7988.89040911385,8000.53589238144,8006.00583100075,8009.84304433777,8022.12789612161,8037.79358251132
6711,7988.82570479621,8000.13775138471,8005.14367465438,8009.16374601719,8020.33110116128,8032.50809120211
6712,7988.83204802628,8000.17368718751,8004.51395862171,8008.61429803418,8019.74257666553,8031.86182851669
6713,7988.75648995313,8000.07347348385,8004.42287696372,8008.52147549423,8019.55780367726,8031.62843182235
6714,7988.67862626647,7999.96098039347,8004.3109254048,8008.40469752064,8019.34799095492,8031.35638168657
6715,7988.60158352242,7999.84002459433,8004.19067473569,8008.27997777603,8019.12166388111,8031.05418838304
6716,7988.52618039656,7999.71473988835,8004.06536360741,8008.14962361182,8018.8848412846,8030.7271324476
6717,7988.50622107854,7999.70903413743,8005.75523884198,8009.94604359195,8020.78762664578,8032.77361202158
6718,7988.77093748796,7998.10049782697,8004.40071818682,8008.53756080991,8019.44189322958,8032.0339811347
6719,7988.79025940538,7998.24836439666,8003.0280700314,8007.74911802969,8019.03584827497,8030.33212881634
6720,7988.91750720876,7998.43797559182,8004.38435035034,8009.14554469961,8019.59082615359,8031.9057367311
6721,7988.97692924592,7998.53483525569,8004.39537129902,8009.45893912629,8019.337123986,8033.53722155959
6722,7989.00628805211,7998.80897903007,8004.62642814784,8010.12337455689,8019.54662126915,8034.25632017364
6723,7989.03693157676,7999.19582263815,8005.01773911196,8010.92208707569,8020.18882892247,8035.25544949177
6724,7989.05061764722,7999.84732977956,8005.69562072093,8011.96123367006,8021.49245241273,8036.67864484608
6725,7988.97295992444,8000.21696033788,8005.41811911141,8012.11856033415,8021.80219974467,8036.95980439547
6726,7988.08977855111,8000.35819854229,8006.24692883335,8013.06523293678,8023.54137414301,8038.19603746259
6727,7987.89819157272,8000.74996265186,8004.85395239811,8011.88998275741,8020.68027162763,8034.16083580662
6728,7987.94308508216,7997.86330797808,8002.25759142843,8009.3355447356,8018.154147414,8031.70580797112
6729,7987.97594936039,7997.73858837185,8002.15747480228,8009.22795669532,8018.06650329737,8031.74432714005
6730,7988.01095532253,7997.6379592979,8002.11569697375,8009.17238956147,8018.02175617418,8031.8619546989
6731,7988.04804237047,7997.56847132437,8002.18775489488,8009.22329066623,8018.07234403384,8031.72952001671
6732,7988.08767394457,7997.51228747768,8001.99871773115,8009.03623218937,8017.80627912111,8031.5741517081
6733,7988.12472077949,7997.61763830606,8002.09380030486,8009.32175417726,8017.81410949511,8031.79190560761
6734,7988.12064865813,7997.76388126546,8004.05698178729,8011.50641529365,8019.89962675426,8034.96870022779
6735,7988.15411908174,7997.70452587722,8005.89325616758,8013.49141018077,8021.81955158207,8037.75535806183
6736,7988.21368187246,7997.60183936254,8006.00459662238,8013.80442074021,8022.0192316631,8038.51783622497
6737,7988.33091764159,7997.64433929501,8008.12303605446,8015.71474970191,8023.99671741527,8040.56583863054
6738,7988.45467134261,7997.71111161604,8009.35274346351,8017.02659558021,8025.6871919234,8041.74594426415
6739,7988.58417997093,7997.78177607511,8009.64347369927,8017.43753277077,8026.36322134574,8042.16683116331
6740,7988.71854985622,7997.84236945194,8009.9176800376,8017.78344617648,8026.93652383051,8042.5428988124
6741,7988.85682663737,7997.76666944906,8010.04759765175,8017.97118046305,8027.30217808235,8043.13087129777
6742,7988.99804873057,7997.60063784568,8011.0513652594,8018.97215297536,8028.48540475723,8044.05425942992
6743,7989.52571951219,8000.10686028458,8007.63848546354,8015.87013548884,8022.75213406937,8039.18617729157
6744,7989.64426434041,8000.51980510272,8007.5464190721,8015.75032868515,8022.40954723987,8038.63998861019
6745,7989.7416295821,8000.06356266361,8006.7316595233,8014.77878193714,8020.88188290606,8036.37618051653
6746,7989.8072887791,8000.24948887449,8006.61734866344,8014.56065968603,8020.45063372218,8035.46687270473
6747,7989.83204397926,7999.82605600314,8005.90804409804,8013.73953605208,8019.42958670903,8033.61950209688
6748,7989.80818934643,7999.67601191001,8005.82745318929,8013.46319199676,8019.00887412542,8032.63655277949
6749,7989.8345274132,7999.57096260096,8006.07479362345,8013.48133322363,8018.96051297559,8032.66797854441
6750,7989.91828115185,7999.3538439572,8005.97535959891,8013.15378550333,8019.00979528734,8034.46816028877
6751,7989.95412203434,7999.41155395528,8005.94699471435,8013.09248301899,8019.15665509823,8034.23044538262
6752,7989.97556749389,7999.55774791824,8006.34394669437,8013.41176490256,8019.6765333809,8034.82361549761
6753,7989.99973435291,7999.745223638,8006.68957504631,8013.65712940474,8020.15643216885,8035.42181011084
6754,7990.02637130275,7999.95570436919,8007.05760262451,8013.91655401832,8020.65697594237,8035.99909327098
6755,7990.05498919744,8000.18782493033,8007.45782732827,8014.20065785034,8021.1837194648,8034.59497396631
6756,7990.08481779067,8000.43929833688,8007.89460902362,8014.51317804188,8021.73694941379,8035.38180380975
