"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7302,8002.96106446161,8013.33134543445,8022.03246782907,8028.39066688605,8039.07889581314,8057.508486988
7303,8003.12657667165,8013.43774668473,8022.14354721391,8028.48110419292,8038.37400677669,8057.25865885119
7304,8002.92373256164,8014.29080374466,8023.21084413058,8029.50122486776,8039.06502441103,8053.3736669982
7305,8002.5828932723,8014.76382393456,8024.17329772219,8030.43355292951,8036.81485579887,8048.71497044078
7306,8002.49139206034,8014.94576387795,8025.39396953592,8031.61606791394,8037.99935288032,8050.51567498186
7307,8002.42428665188,8020.49280700058,8028.53670117037,8033.83550357741,8040.15508264091,8053.89032220149
7308,8002.35441139587,8020.94350250435,8028.48410285453,8033.8129739031,8040.26380983771,8054.15394196377
7309,8002.281323643,8021.07632131269,8028.32426881881,8033.6974555931,8041.04174478021,8055.41151638802
7310,8002.20452640966,8021.2187744817,8028.23448619361,8033.63595762376,8040.89347785253,8055.56788329199
7311,8002.1895225469,8021.01707912085,8029.29180898837,8034.76260542633,8043.71948938062,8058.53889016416
7312,8002.16203899276,8020.91884272746,8029.45810341324,8035.00088987914,8043.87318686257,8059.68218892041
7313,8002.12002237092,8020.84893460372,8029.71394386045,8035.32384870939,8044.12332824388,8060.59156442744
7314,8002.06309679123,8020.81502949877,8031.8023909622,8037.5309585368,8045.74216334025,8062.10310294559
7315,8001.99424044906,8021.60053414055,8033.77898485979,8039.50638135937,8046.72333310314,8061.70375733469
7316,8002.04783297682,8024.12486238222,8032.34305964977,8038.07930323693,8044.53399428494,8063.55148265553
7317,8002.13484746008,8024.42302703092,8032.45916772648,8038.5415485865,8045.12307554222,8064.12356536663
7318,8002.2274021616,8024.60721275629,8032.3947215155,8038.83869699951,8045.26123717847,8064.6424264606
7319,8002.31055521344,8024.68167779974,8032.24067535451,8039.03326558592,8045.3260749772,8064.64051049819
7320,8002.37275530382,8024.64713819671,8032.0371270577,8039.14010229563,8045.32083016289,8064.47978712839
7321,8002.40827803366,8024.51067578442,8031.79966261532,8039.16107908605,8045.23833757966,8064.21342180819
7322,8002.41670837039,8024.28834464975,8031.90036838226,8039.4826199501,8045.49874393352,8064.27796320843
7323,8002.40096459164,8023.99761178257,8031.59057404896,8039.32370192479,8045.26205091976,8063.87922456974
7324,8002.36527465042,8023.65732315686,8031.27923973016,8039.12308555147,8044.98557105659,8063.45645553618
7325,8002.31392263695,8023.28183672641,8030.97497446231,8038.89793690919,8044.68669954541,8063.02719786199
7326,8002.25062140265,8022.88576920615,8030.69075882606,8038.66838394337,8044.38396561895,8062.62208812338
7327,8002.17836889214,8022.47718392594,8030.43458460564,8038.44782948398,8043.94100977621,8061.99320763721
7328,8002.09949921931,8022.06337981517,8030.21549935013,8038.24964526574,8043.74554483999,8061.64385081258
7329,8002.0158174619,8021.64481669066,8030.03858156788,8038.08132216057,8043.59307507926,8061.31672125502
7330,8001.92870742389,8021.21715703194,8029.90444880245,8037.94570468314,8043.49812686294,8061.03714076579
7331,8001.83926703951,8020.7617563442,8029.61656485484,8037.64510613131,8043.07712129451,8059.35751869667
7332,8001.74841849836,8020.42055285588,8029.58511631288,8037.58788591457,8043.22785373303,8059.04353244829
7333,8001.6569486149,8020.08804000123,8029.59718114323,8037.56259032729,8043.48340683743,8058.90181922356
7334,8001.56554533183,8019.76512023217,8029.64215313109,8037.55871990938,8043.78622926742,8058.96234382506
7335,8001.47486968226,8019.45291141237,8029.68711044878,8037.54631629763,8044.0809303669,8058.97350307185
7336,8001.38552848608,8019.15380885007,8029.65864663417,8037.45705314562,8044.33522155933,8058.95789354674
7337,8001.29813374305,8018.8983839511,8029.47184517795,8037.21252295099,8044.48857909333,8058.96706534539
7338,8001.21323341779,8018.90985663358,8028.96119465738,8036.7039988623,8044.47424449437,8057.06147952138
7339,8001.09423614296,8020.80079662525,8028.47843427916,8036.23828548807,8044.93691298719,8059.34975478329
7340,8000.79072618016,8021.02273032133,8028.8847402296,8036.46908013998,8045.61609676188,8059.24087244031
7341,8000.51747831227,8020.7594868195,8029.20016179024,8036.53794684674,8045.93324880502,8057.69870655093
7342,8000.27798274627,8020.46295412219,8029.21407549874,8036.36253441814,8046.17425208426,8059.00274085038
7343,8000.07199680629,8020.165477685,8029.12418860604,8036.07867698174,8046.37020533342,8059.61782060759
7344,7999.89732049555,8019.86929452143,8028.70225533272,8035.43780853942,8045.98833613061,8059.77273004946
7345,7999.75117378711,8019.56661034518,8028.38366944433,8035.01085661699,8046.06275322455,8059.92732433932
7346,7999.6307410333,8019.24779015045,8028.33133756036,8034.80602785041,8043.107884028,8058.75738604908
7347,7999.53351178578,8018.8996252139,8028.230906945,8034.53645370086,8042.82346865729,8058.48776348055
7348,7999.45731721921,8018.52414421742,8028.05311081684,8034.17659467214,8042.51126088922,8058.12781604736
7349,7999.41624525094,8018.91925452006,8028.16938652352,8034.28935915723,8046.54659728042,8062.63055630789
7350,7999.38877395679,8018.90773880121,8028.33965281376,8034.48803162843,8045.79049343831,8062.57264850892
7351,7999.36453056597,8018.82977847085,8028.83305092506,8034.92010672068,8045.960468525,8062.50001198519
7352,7999.34284446288,8018.65097227663,8029.19332700382,8035.21591242926,8046.07434349955,8062.11097034705
7353,7999.33402100271,8018.53102657298,8029.43498013848,8035.41156611329,8046.08926291092,8061.8669422005
7354,7999.34146270169,8018.55414286592,8029.73646710258,8035.65433926469,8046.16277579654,8061.4256517598
7355,7999.34622352542,8018.55342960092,8029.97122374639,8035.82713799624,8046.19082300086,8060.91401684924
7356,7999.34773250492,8018.5260416041,8030.18388644838,8035.96923065335,8046.21562069843,8060.38514674872
7357,7999.34555409651,8018.47174552243,8030.40018752408,8036.10899807756,8046.26651163143,8063.04284261117
7358,7999.33942360259,8018.3912952556,8030.61253144314,8036.24555958096,8046.34426297427,8062.36224910496
7359,7999.32920600205,8018.28581765222,8030.79580856868,8036.36015304946,8046.43243625194,8061.65588364661
7360,7999.31021180954,8018.20366339037,8031.24104470468,8036.72824291535,8046.78528313547,8061.41971084921
7361,7999.28628076449,8018.09617039726,8031.67832273,8037.10005992624,8047.178425143,8061.34962377982
7362,7999.25851975256,8017.95750434134,8030.69836923107,8036.09028932092,8046.31909547192,8060.35278992746
7363,7999.22742656741,8017.79212583955,8030.58801206693,8035.97093570447,8046.28438355129,8060.36574554885
7364,7999.19354093561,8017.6056540024,8030.21547367777,8035.60337679545,8046.01487985331,8060.37412442535
7365,7999.15140305615,8017.41287374527,8029.65841209865,8035.0478190743,8044.45150018406,8058.77484726874
7366,7999.13230128741,8017.28740889672,8029.21881036839,8034.57155279487,8043.99701504348,8057.84058729151
7367,7999.11895536897,8017.02326928944,8028.74570646897,8034.06151366247,8043.5127666471,8054.83428965844
7368,7999.10503932338,8016.89519254207,8028.69789223153,8034.02904252376,8043.43525043361,8054.57787291893
7369,7999.06976847751,8016.70063499673,8028.68200894444,8033.99627686334,8043.38274030212,8054.7502848212
7370,7999.03127994465,8016.47839034709,8028.37562461886,8033.66967785731,8043.06528965411,8054.6663535379
7371,7998.99150045722,8016.23179210865,8028.04930704708,8033.32701265846,8042.75827120875,8054.58477236453
7372,7998.95023957189,8015.95819152406,8027.7172947966,8032.98383733106,8042.47765105583,8054.51622673447
7373,7998.90728887879,8015.65441010463,8027.22076336208,8032.49301920774,8042.0743626157,8054.34016677142
7374,7998.86244915904,8015.31539933455,8026.98911635971,8032.26405385906,8041.95916956121,8054.39036701258
7375,7998.81556814989,8014.96770399022,8026.72587758938,8032.00740025814,8041.84126521312,8054.42450870431
7376,7998.76662496201,8014.54791807881,8026.11043154341,8031.2966818717,8041.35271291825,8053.75826403147
7377,7998.71584081416,8014.07511349465,8025.08852639152,8030.23578483733,8040.3302274833,8050.9158604342
7378,7998.66392168506,8013.54218372887,8024.85430906351,8030.02899976648,8040.32437624251,8050.74606202299
7379,7998.61250250351,8012.94239697491,8024.60728308031,8029.79517445571,8040.28767919558,8050.48682217296
7380,7998.56484878627,8012.27769183935,8024.41170765978,8029.62296564826,8040.30655785922,8050.23864416436
7381,7998.52707651526,8011.56658622733,8024.24912100977,8029.49621828319,8040.3368405237,8049.99578280468
7382,7998.50977362989,8010.87421363586,8024.06172594417,8029.36594653986,8040.35646929988,8049.96825083534
7383,7998.52926456479,8010.34284603821,8023.64611295961,8029.04131426813,8039.30946314385,8049.01334752354
7384,7998.60559446215,8010.22260326069,8022.76480857658,8028.29378167587,8038.59957830856,8048.07937839322
7385,7998.74975929373,8010.81117731138,8020.66574262775,8026.51268061263,8036.36480596883,8045.92296559236
7386,7998.99014782161,8009.48402661815,8018.10982035623,8024.39845038355,8032.23110089295,8042.36671695475
7387,7999.01435839219,8008.82110318659,8016.22902873065,8022.84218791227,8027.96910239936,8038.94861684099
7388,7998.91010165537,8010.1166892564,8016.24627010162,8021.83875084666,8027.69563762723,8035.1732712494
7389,7999.48259643848,8012.56745133862,8027.21959701727,8032.94192402403,8039.96486166224,8048.54488368895
7390,8000.34652672021,8015.26469592705,8030.19561125297,8036.31433721177,8043.30701221063,8052.43270222886
7391,8001.28299116792,8017.14501304829,8034.24116932042,8040.32705960274,8047.1845643152,8056.23607407637
7392,8002.26674271552,8018.38931291888,8034.71211179782,8040.93212285438,8048.05052700825,8057.09545559402
7393,8003.71026504862,8018.69254074405,8034.37201600935,8040.8331384315,8048.85597402456,8058.90298054903
7394,8004.92442319019,8019.75300417325,8036.84787794478,8043.32270102557,8051.35313532321,8060.997715696
7395,8005.32913017529,8019.25057944129,8038.03128138433,8044.27682586095,8053.04569354751,8062.09765305281
7396,8005.63716963836,8020.03970700604,8037.25422886574,8042.99420043621,8052.6220203649,8061.83674583033
7397,8005.8986403143,8020.31206609847,8037.45852069965,8042.77694575238,8052.75213781884,8062.39235566106
7398,8006.42101398372,8020.54882614207,8037.49132418662,8042.3500192735,8051.31509729794,8061.46159000971
7399,8007.81464227735,8022.70909238503,8039.64469485471,8045.11836141671,8053.24100688865,8063.75145461586
7400,8008.56862646529,8023.5821133393,8039.6539747868,8044.91696492632,8052.49502513914,8063.00820301046
7401,8009.28232163559,8024.32681095796,8039.64712181001,8044.75818442522,8051.90962293355,8062.29224648654
7402,8010.02151602894,8025.01651273014,8039.44470272693,8044.4538994042,8051.31168341257,8061.38887767054
7403,8010.78952203034,8025.70683641623,8039.15479075091,8044.16298721437,8050.44793174939,8060.2001760114
7404,8011.54426505074,8026.29667868527,8038.60049739896,8043.57845041852,8049.63675922939,8058.92633862395
7405,8012.19154714525,8026.78952204632,8037.97951885306,8042.96266003445,8048.71320383183,8057.41971702105
7406,8012.60815397432,8027.36933158788,8036.2938426996,8041.46931411642,8046.98312155361,8055.39894742889
7407,8012.70679664923,8027.30164978583,8035.95384626985,8041.11983414723,8046.36336793533,8055.06481150983
7408,8012.3043059632,8026.07212535976,8032.95042113953,8038.22148239357,8043.94624082378,8052.46978766749
7409,8011.52098832066,8024.24863938375,8030.26624337865,8035.11655852784,8040.23762189947,8049.06662231618
7410,8010.91122078137,8022.52071440681,8028.58641001761,8033.44665040594,8038.83135598562,8045.99577621144
7411,8010.21418966769,8021.01694442571,8027.50978496998,8032.34870027171,8038.09253496066,8045.1562446287
7412,8009.8129050503,8020.0921128483,8025.68038424443,8030.46812974237,8036.20379863799,8042.31453510779
7413,8010.11136372908,8022.98390571075,8029.56848477855,8033.83540667765,8039.54020192575,8046.41722028804
7414,8009.14292649054,8026.93073086826,8033.90241236779,8037.27809057703,8040.90218689761,8046.79888276125
7415,8001.60480411692,8022.86246564215,8028.58032120511,8032.36619834916,8037.40108398973,8042.21274366882
7416,8001.56798738451,8022.25087543331,8029.20704253733,8032.71971283095,8038.71269677984,8043.8623056254
7417,8002.3243868446,8024.70715602015,8031.46130575773,8034.55725249234,8040.05778663437,8045.29168514889
7418,8003.1286387513,8025.03476775669,8033.56003226691,8036.73309635503,8041.92311980221,8047.02877091343
7419,8003.8384415441,8025.40204301107,8033.32889008855,8036.42705710428,8042.15286469788,8047.51102940759
7420,8004.37787011092,8019.02172333516,8027.14291554444,8032.05292083122,8039.78523927549,8045.24005483385
7421,8004.58425436518,8018.32062116008,8027.46316656359,8032.59571853166,8039.93009070954,8045.62654512769
7422,8004.82172671813,8018.55659991004,8028.45138513762,8033.56037110226,8041.2081655377,8046.88112434683
7423,8005.01273306741,8018.4990622819,8028.52170264255,8033.55260816502,8039.73699223001,8045.9040622663
7424,8004.97309310993,8018.23362656284,8027.10877675261,8032.15307696574,8038.64503700384,8044.44492890073
7425,8004.87659717155,8018.2296615701,8026.75161550101,8031.67408715451,8038.49784353199,8044.27828718426
7426,8004.91559485775,8018.27043679508,8025.84053592681,8030.62505100175,8037.62882258857,8043.51246672559
7427,8004.52694611329,8017.71103325499,8024.59675083748,8029.4556543069,8036.74844034709,8042.7428554901
7428,8002.86619455103,8016.76770519039,8022.89799580259,8027.80529315683,8035.20966188595,8040.77578463651
7429,8015.35711885497,8031.1175501416,8037.60622739048,8043.53202806714,8051.55229452748,8058.0754549573
7430,8015.56233840316,8032.39183369626,8039.5769784953,8045.38511599918,8053.73133651162,8060.52195530039
7431,8015.74826012291,8034.05447965798,8040.83020111302,8046.44668314784,8054.84721023611,8061.63908736413
7432,8016.3568601849,8035.47608096429,8042.39049245082,8047.95079706753,8054.14732166984,8061.37242616937
7433,8003.41466580297,8020.29879557844,8026.26266765511,8030.40805718084,8035.72610193952,8040.9266052664
7434,8003.44785611795,8020.79764851654,8026.53461985777,8030.7366925393,8036.10654964015,8041.29178390267
7435,8003.36778910833,8021.10311565837,8026.70210053441,8030.80436527932,8036.173934435,8041.42426725734
7436,8003.33770551164,8021.568202758,8027.50237239036,8031.64172649613,8036.98329023559,8042.2694833023
7437,8003.45786180794,8023.19326123069,8028.27206636192,8035.35613451246,8041.51627807244,8047.03358324688
7438,8003.44624563323,8023.88727074008,8029.58893656081,8036.81320754888,8043.35559452463,8048.90119531601
7439,8003.39218723177,8025.32610578325,8031.93123151046,8039.55343130438,8047.48008792099,8053.2801454521
7440,8003.32662653729,8025.50816091253,8032.23534205262,8039.76404767725,8048.04697125274,8053.9851249214
7441,8003.25450954227,8025.76068491369,8032.64468977605,8040.08089655917,8048.69227008362,8054.84698761817
7442,8003.17908878243,8026.07654445353,8033.00675556124,8040.35567935089,8049.16887482396,8055.37020279989
7443,8003.10733947618,8026.2955915451,8033.19404493876,8040.42586116416,8050.42768328227,8056.44700604157
7444,8003.05462165243,8026.4839414556,8034.28674795787,8041.49691092567,8051.51060922023,8057.64596015586
7445,8003.04666685685,8026.65752729083,8034.35456880647,8041.48321628778,8051.42598682811,8057.57746308364
7446,8003.01757235402,8026.85709752136,8032.94926358714,8040.12506016888,8049.92072797667,8056.1103898011
7447,8002.91994602255,8026.96052237446,8034.53594920018,8041.69889343227,8050.39237788995,8056.27320913497
7448,8002.95158071271,8026.91292878604,8033.05879690332,8040.36908207672,8048.89529781051,8054.14435777862
7449,8002.98166101507,8025.58365631111,8032.05216815287,8039.56517148696,8046.84866729717,8052.11599482166
7450,8003.01006305673,8025.32433635682,8031.65047385495,8039.31867266944,8046.51849147186,8051.67700946406
7451,8003.0463136702,8023.16956859743,8026.2990218457,8034.16783274271,8043.11946344872,8047.9190208416
7452,8008.20715060412,8026.21322901469,8033.29841313129,8037.0374450904,8047.03796958796,8051.45795258686
