"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5373,7932.26205543992,7941.11756131259,7948.52066015068,7951.40026480213,7962.27465272058,7970.32018855365
5374,7932.38545780934,7941.16522730665,7948.78109144012,7951.51833817521,7962.19521563438,7970.96619535965
5375,7932.37054525367,7944.39022477687,7950.19262387254,7952.792648714,7963.39039027852,7972.85390104136
5376,7932.2267809859,7941.27706914846,7952.80473161745,7955.22620235461,7964.86199303286,7972.89899226663
5377,7931.81351328348,7941.79997515301,7955.13951972869,7957.74679266158,7966.98097456275,7976.90076299455
5378,7931.58612891929,7942.02424784134,7955.75418051818,7958.298988249,7969.2309911232,7980.9405035268
5379,7931.41634786435,7941.98746047665,7956.00953579171,7958.47675351031,7969.12097828739,7981.30359719219
5380,7931.23171221533,7941.91597191609,7957.94564095282,7960.34097879593,7970.72585960919,7983.62495231978
5381,7931.03361624377,7945.14650034343,7958.10989118568,7960.45945426826,7970.72533844282,7984.08917755195
5382,7930.82409232089,7945.01864971066,7960.64114736983,7962.76034022822,7972.71430288602,7986.50482140575
5383,7930.6059860536,7944.88852531904,7959.84149620141,7961.85997894224,7971.64504689697,7985.49026969797
5384,7930.38302043049,7944.7094283142,7958.9893232841,7960.89900648812,7970.51585762309,7984.30737867636
5385,7930.15974205232,7944.5320340042,7958.1951899684,7959.98322233691,7969.458212838,7983.1081556019
5386,7929.94137197041,7944.37608303654,7957.48628942887,7959.14454274732,7968.51908396814,7983.01746769064
5387,7929.75890480792,7944.16692523974,7957.90303233399,7959.42435719661,7970.81668763488,7982.73883564237
5388,7929.61031298521,7943.66472507207,7956.6622572433,7958.08927778972,7970.19231484494,7979.79637332585
5389,7929.49472173916,7944.65538575887,7955.95739286151,7957.30505811616,7970.37598980809,7978.63152716324
5390,7929.3418276729,7944.87995957479,7955.54592071531,7956.79119566401,7970.36630154036,7977.90047577853
5391,7929.23028253159,7945.08068950675,7955.68631336067,7956.8669166494,7971.06433908831,7978.24551435292
5392,7929.1599548708,7942.30662749092,7955.72761151977,7956.93178826444,7971.58180411722,7978.69729935541
5393,7929.10169149824,7942.8712576529,7950.2360164227,7951.5145124008,7966.63587712244,7973.63302542452
5394,7929.05568600476,7943.52203397194,7951.29424769918,7952.57937586968,7965.58217271058,7974.47561231274
5395,7929.02192634159,7943.30882614791,7952.13214348745,7953.36603398764,7966.83819812457,7976.45078986162
5396,7929.00767306699,7943.69055312169,7952.64199849547,7953.89679113097,7968.46275001178,7978.40021378253
5397,7929.00212678554,7944.23025025947,7952.97292616117,7954.28700019877,7969.27732419884,7978.83321968032
5398,7928.97213459632,7944.57614261004,7953.1719748817,7954.52528864397,7969.59935318052,7978.76433532813
5399,7928.91442447584,7944.48589014112,7953.21731434755,7954.57101005282,7969.9077531665,7979.07493951826
5400,7928.86850250677,7944.40564048598,7952.74799326986,7954.12302229672,7969.29582253737,7976.7250131272
5401,7928.83464033418,7942.96124293316,7950.12967881453,7951.5013894855,7966.02735746109,7973.94671289306
5402,7928.81136121759,7941.86329111463,7949.59512274868,7950.97117747541,7965.58209646232,7973.47198071077
5403,7928.9695524067,7942.60379336873,7950.06081328463,7950.92462733781,7965.806481278,7973.64591931083
5404,7929.12316815929,7942.89013946893,7949.63543886481,7950.54134862079,7966.62464639269,7974.39199857244
5405,7928.98608417554,7942.46071058245,7951.8553521731,7952.89781912514,7971.52582541994,7980.13085934836
5406,7928.99082155021,7942.35684743692,7952.69155650855,7953.95463637549,7973.64685520337,7982.49949467036
5407,7928.98311094648,7942.74653166813,7953.36322466069,7954.71551719486,7974.39409606315,7983.21007505844
5408,7928.97245446671,7943.57413838044,7955.49555054934,7956.85924478597,7977.83226821183,7986.78124813922
5409,7928.96139360064,7943.58654298811,7956.00918231971,7957.38171063908,7978.47277078949,7987.09826094851
5410,7928.95021133952,7943.60216952518,7956.47553986362,7957.84453430615,7979.18439690083,7987.6621833013
5411,7928.93425488681,7943.3987147475,7956.28129394976,7957.60643063827,7979.28071807366,7987.4606784149
5412,7928.94733227665,7943.74484770407,7958.94363467647,7960.48758349862,7982.68272636531,7993.32685826043
5413,7928.99143130495,7947.88669584635,7959.99534970531,7961.49945207877,7983.73018732592,7994.38794270769
5414,7929.03575115224,7947.8825875268,7960.45097051934,7961.9414202442,7984.21655426598,7994.80200418405
5415,7929.08023900586,7947.69462031961,7960.24007653479,7961.70577168971,7984.23482618409,7995.17325906152
5416,7929.1229820309,7947.45530392109,7963.78451183081,7965.26300110016,7987.61327008645,7999.56585857197
5417,7929.16314911236,7948.85366397783,7965.02073283559,7966.49542006685,7989.30721624948,8001.5360897001
5418,7929.20010622706,7948.36380050015,7964.75597859905,7966.22825249317,7989.41744730439,8002.06422800517
5419,7929.23283635985,7947.92825251168,7966.80678463658,7968.3537648059,7991.59001221988,8004.64586616804
5420,7929.26118398841,7948.71450020993,7966.74005651048,7968.30650212944,7991.92879809322,8005.60328441452
5421,7929.28536197141,7948.29111563186,7966.62832180347,7968.22429068654,7992.21485574439,8006.55723681007
5422,7929.30586451645,7947.98577759453,7966.56589341362,7968.19901727989,7992.53888203915,8007.5902616668
5423,7929.3314804365,7947.34769280972,7967.81950477784,7969.51967395216,7997.69990384395,8013.49295657933
5424,7929.38059250055,7947.273627877,7969.2313193787,7971.01737911877,7999.66280615535,8017.14895314959
5425,7929.45584890392,7947.23296441973,7970.88070710753,7972.68627908793,8000.55831270824,8020.37551387534
5426,7929.55600410334,7947.04599954562,7971.28109155657,7973.12840284643,8000.28407222069,8021.62918413395
5427,7929.67636582301,7946.80365178543,7971.5659052519,7973.42737681101,7999.73406018604,8022.82831357083
5428,7929.8100520976,7946.71149991617,7971.67924046648,7973.5182979843,7998.97332208449,8023.17920957753
5429,7929.94976326198,7947.29078535363,7971.58915005537,7973.36294046005,7998.08816963891,8023.75025439119
5430,7930.02226428852,7948.05410939446,7971.54934205452,7973.01230542276,8000.61012873303,8022.25332418848
5431,7929.96348434447,7947.82280703401,7971.07721926815,7972.31125431258,8000.18113978119,8022.01619984062
5432,7929.95421346633,7947.90836372332,7970.28925669119,7971.31455881543,7999.04752319828,8019.75121026404
5433,7929.97213115419,7947.61471940826,7970.17834803045,7970.98842558533,7998.2886261114,8019.82825053504
5434,7930.03326717865,7947.33760259213,7964.48697456514,7965.11191315729,7993.0581361703,8014.34673594261
5435,7930.12496346248,7944.80982307624,7960.90530535361,7961.62847092692,7988.41033568266,8009.63254528331
5436,7930.23158743798,7945.25919878584,7960.94653036981,7961.64733946251,7990.89206633485,8008.49627194654
5437,7930.21561977182,7942.04846261275,7956.10971273053,7956.86284208975,7982.95979243998,8000.27123613169
5438,7930.18540265189,7941.38613469413,7955.38869106275,7956.15140108268,7982.02783900843,7999.28647492961
5439,7930.15619216259,7941.17192354679,7955.16285760029,7955.94189751447,7981.55089017097,7998.82474615953
5440,7930.12877860961,7940.97551975762,7954.93295567006,7955.73274267551,7981.03564997535,7998.33227473647
5441,7930.24931420705,7939.72956283056,7954.38177783244,7955.20570323351,7977.85973775012,7994.25375570769
5442,7930.42161551967,7939.87227623429,7957.18035401269,7958.22066601645,7981.47434368612,7998.81595359714
5443,7930.56670418622,7940.03174077416,7957.31982422625,7958.46480106544,7981.57495192948,7998.18225035898
5444,7930.72072449882,7940.24300554989,7954.62287859148,7955.63401215763,7977.71650071005,7994.8745716416
5445,7930.88196191129,7941.13826874013,7955.09632600209,7956.24442077686,7978.16771335746,7994.63855659895
5446,7931.04858385296,7941.52634067446,7955.48063709002,7956.77710354579,7978.61432839923,7994.40914893274
5447,7931.21878019114,7941.9835490371,7956.72374746927,7958.18374070636,7975.65474547611,7996.1568881645
5448,7931.38199207569,7942.26777852945,7956.84891107894,7958.47756437415,7975.54250628482,7995.82900457572
5449,7931.54411482988,7942.45872228921,7956.80909888771,7958.60341122896,7975.25722658032,7995.56031862131
5450,7931.70797869103,7941.05395652014,7955.41086004377,7957.25947647191,7973.47434298399,7993.69711923124
5451,7931.87304797216,7941.34835585462,7955.19142472692,7957.23715569622,7973.13086851035,7993.06442522314
5452,7932.03893894664,7941.61053098054,7954.54099947754,7956.77139528792,7972.45833611663,7991.54580598855
5453,7932.205325392,7941.90634754563,7954.68158531825,7957.10533448633,7971.93253010366,7990.44017377049
5454,7932.37412576759,7942.22966557664,7954.86933028624,7957.49810997643,7972.25398719861,7987.94765952475
5455,7932.54425842045,7942.56817653,7955.17956449347,7958.01062943615,7972.71889155404,7988.37960934985
5456,7932.71479108637,7942.73570473045,7955.22449926729,7958.22883454604,7973.0094872838,7988.4798143872
5457,7932.88504691936,7943.36805708493,7955.49220770913,7958.62193080989,7973.30104076432,7987.5562315868
5458,7932.99918631679,7943.49308399155,7956.8157635626,7960.2625222091,7974.72328560408,7988.67902583125
5459,7933.12135128801,7943.57604316301,7957.49955332923,7961.36627077184,7975.77564752754,7989.32469964898
5460,7933.25832767309,7943.49760074025,7957.41125388159,7961.59019666488,7976.3686241224,7989.33427011553
5461,7933.38355765394,7942.53969451178,7956.68991657965,7960.94106654241,7973.97830310349,7986.79593816583
5462,7933.32140173275,7942.93815568034,7957.55145942311,7961.73312189174,7974.57851320553,7987.57579880986
5463,7933.25596945891,7943.434109251,7957.84823873992,7961.92834121419,7974.74634198989,7987.98887056565
5464,7933.18753952011,7944.39052344324,7958.8458285797,7962.93037101676,7976.23211719388,7989.21708240381
5465,7933.11652677796,7945.49373517144,7959.70124898688,7963.91495915141,7978.42774321924,7991.15861365337
5466,7933.04349984212,7946.58297888711,7959.15538232768,7963.45749904616,7979.41859482049,7991.69382346239
5467,7932.92985415491,7947.10503642752,7959.32529021426,7963.55781890693,7979.56096905599,7991.68916454156
5468,7932.78040698813,7949.50414604341,7961.93535443757,7966.0691406218,7981.51300971952,7994.7925175552
5469,7932.7674042834,7950.32406549908,7961.74374134955,7965.88536597457,7980.61962751595,7994.8395654755
5470,7932.74299319789,7948.54022114298,7959.55375301612,7963.64473835764,7979.33628208372,7993.38325413642
5471,7932.70820626188,7948.77161014756,7960.20962868004,7964.09348669629,7979.35533716686,7993.77815999104
5472,7932.67602644481,7948.77128619723,7960.23851452799,7964.08087871756,7978.86851301325,7994.05226315555
5473,7932.64694342474,7951.46350833897,7961.60767789924,7965.72121923154,7979.4377154535,8000.97202007259
5474,7932.91452692565,7949.91745441908,7959.10472132393,7963.49305364381,7977.32020991626,8001.69458899526
5475,7933.11119402494,7950.64121794838,7958.14657866118,7963.01761439311,7976.96500820145,8001.49795192546
5476,7933.16394665139,7950.29517133177,7957.80826553743,7962.76015520151,7976.48551626555,8001.83386699414
5477,7933.07980827845,7950.11861294257,7958.92775824845,7963.46855599375,7981.38895349791,8003.18219851026
5478,7933.06426896568,7950.43015433488,7962.53705935621,7967.42347520694,7986.28672074344,7999.83393510517
5479,7933.17468043657,7951.18476189548,7964.82310239336,7969.88605137299,7988.3502270188,8001.22465629004
5480,7933.26396681459,7952.13568828527,7964.49989049255,7969.34059442638,7987.19677313283,8000.78085081423
5481,7933.3362184248,7953.22882038621,7963.52018856966,7968.09246383523,7985.10528589905,8001.29593709541
5482,7933.39304231877,7954.35199747776,7964.72797442926,7969.05063519094,7985.79687067505,8003.63484346745
5483,7933.43680083461,7955.34467848056,7965.7751523333,7970.00184465602,7986.54556651411,8003.77907754578
5484,7933.46788582384,7955.28113091756,7965.93385209593,7970.2305271341,7985.8488520552,8001.51727943041
5485,7933.42366730388,7955.93484161239,7967.31928956989,7971.50291095177,7987.01548631253,8001.88035807092
5486,7933.21976779054,7955.47158881704,7966.82705543988,7970.73198331737,7986.20504672018,8000.89417295411
5487,7932.76152364545,7951.05685665649,7960.48511336337,7963.86111562558,7978.3323220926,7993.8056259806
5488,7932.06011237039,7950.18002723569,7958.86297971442,7961.97419891226,7976.15045241412,7991.46756339224
5489,7932.13268187222,7949.80826526883,7966.62963182065,7969.73012443904,7984.29333395832,8000.64364135475
5490,7932.26138975549,7950.8822584584,7965.28472209949,7968.24139051342,7981.9666625869,8002.41169339529
5491,7932.3937940644,7951.15911925677,7965.48203369724,7968.20172418568,7981.89352263306,8004.10619865248
5492,7932.53071270865,7950.94830823205,7964.88767800837,7967.79599214168,7980.91732736622,8002.90079622313
5493,7932.67400499906,7950.70529982793,7964.34634183023,7967.33838097499,7979.88604071123,8001.67555329426
5494,7932.82678188363,7951.24727631709,7966.20101104825,7969.28968235897,7981.41202676625,8002.23603271314
5495,7932.99410215014,7950.1740465916,7965.26236700579,7968.4749250604,7980.21431570394,8001.08656841115
5496,7933.18514463178,7949.43990605675,7964.44490687276,7967.68161136462,7979.25926918562,8000.37136734173
5497,7933.41837653767,7949.0122257482,7964.27595948287,7967.51829097518,7979.31949719863,7999.94279418642
5498,7933.72937825816,7948.61626423888,7964.27767791549,7967.49510915466,7986.12113217982,8006.53993655372
5499,7934.14981600108,7947.80830130824,7964.17507761908,7967.80673765537,7986.55203499631,8004.56714694042
5500,7934.49675401637,7947.15168886678,7964.15309450472,7967.81247608789,7987.83273153975,8004.0013265895
5501,7934.74365576673,7947.23046400232,7964.27959574992,7967.86227584492,7988.75287173087,8004.49589181176
5502,7934.98808331418,7947.4773800509,7964.36404370788,7967.8325183026,7989.62187091135,8004.89755989621
5503,7935.22228400661,7947.52016348048,7964.38897181043,7967.58280392248,7989.62930995632,8004.34917709542
5504,7935.43776737975,7947.9396120285,7964.27745851211,7967.35120307524,7990.16665816417,8004.48105784058
5505,7935.62583440879,7948.43433812502,7963.43283534009,7966.41373001668,7989.66193988491,8003.72785743369
5506,7935.77835541936,7948.96105289052,7963.48694851266,7966.31877770627,7990.1057374313,8003.47922443147
5507,7935.88867689062,7949.50826487655,7962.82472755672,7965.60246345106,7988.1825379044,8002.46075956715
5508,7935.95266497463,7950.03041047868,7962.54942593736,7965.14991855096,7987.39337462851,8001.69199950138
5509,7935.85261112508,7944.48601507839,7961.68353592595,7964.10747363745,7978.82867419349,7997.44939029165
5510,7935.70012939569,7944.62043727369,7961.74134155725,7964.16062198588,7977.93332081612,7997.64459448454
5511,7935.52790668288,7944.64478231016,7962.142955646,7964.6281287891,7977.76076119546,7997.98830251162
5512,7935.36804377101,7944.52502958936,7960.17574647206,7962.88614945207,7975.61784008091,7992.2446631764
5513,7935.25989794394,7944.69065248572,7959.22884824999,7963.06568142642,7975.36046849519,7992.95854146441
5514,7935.18865037238,7944.43566526148,7958.84062262118,7963.94115786162,7976.43055590243,7993.9942926062
5515,7935.14249307307,7943.86836591286,7958.73155958349,7964.82260059643,7977.05465778912,7988.80278254099
5516,7935.16302293699,7943.08587916778,7958.96167688481,7965.67656223043,7979.38957728482,7989.6583258205
5517,7935.39925571153,7943.04256817184,7956.12436500276,7962.71324836633,7976.59482937287,7986.63555149522
5518,7935.6508164987,7942.86420790876,7954.05949780835,7960.42806987128,7974.15762887542,7985.77916176061
5519,7935.91018574904,7942.60528987577,7953.30797711927,7959.21418081974,7972.13572080699,7983.89149904236
5520,7936.16655546517,7942.29201839924,7952.6474286173,7957.8659368639,7970.9794646517,7982.8413128679
5521,7936.40751841974,7941.84992150047,7948.52490770026,7953.01065464074,7966.4056031943,7978.27264498888
5522,7936.62397372042,7939.64178928493,7946.25874979192,7949.96467363663,7963.78578002481,7975.16870751087
5523,7936.81376016175,7939.58117427575,7945.374108717,7948.51798018374,7962.48782453741,7968.53788868728
