"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6241,8706.51130757411,8716.89543124044,8736.70656917969,8743.81004953036,8755.6074257902,8762.55412607946
6242,8706.52074465125,8717.4777268206,8736.41036993664,8743.48013021278,8755.48135053637,8762.27802103601
6243,8706.54126187335,8718.14385751897,8736.32958839223,8743.31382576123,8755.42328082012,8762.25074870113
6244,8706.57122965166,8718.87615140687,8736.50517200191,8743.3520235347,8755.46540808578,8762.30698570889
6245,8706.60867045972,8719.65744787009,8738.08637589734,8744.77761308269,8756.76768136173,8763.92826011527
6246,8706.65154403257,8720.46949555293,8738.83793623208,8745.29932226857,8757.09477685054,8764.42460326847
6247,8706.69800233638,8721.29567459528,8740.39564616496,8746.59709356217,8758.20790318277,8765.56880417416
6248,8706.74674325622,8722.12152291423,8740.98206348975,8746.9401245239,8758.36105345611,8765.99586201201
6249,8706.79706573334,8722.93388014612,8741.62583831424,8747.36210267403,8758.60272586498,8766.55426296411
6250,8706.84887452485,8723.72143570719,8742.27842923172,8747.83813300265,8758.92330300818,8767.22274221297
6251,8706.90239609486,8724.48606673195,8742.90971787992,8748.36116026903,8759.32199856122,8767.98782102441
6252,8706.78788316565,8722.9784093707,8741.25932775236,8746.6690153111,8757.89805276452,8766.3272592421
6253,8706.66379414581,8723.23335966111,8740.91147253599,8745.87270316428,8757.0871078387,8765.13903490758
6254,8706.59238164311,8724.04722932095,8741.35887892312,8746.063475619,8757.54131265956,8766.50430926736
6255,8706.51870285575,8727.56295344823,8744.7756739882,8749.22613340295,8761.37162494017,8769.86771123189
6256,8706.38470003263,8727.91008634034,8745.68106874212,8750.31860830809,8762.31554400026,8770.41993316837
6257,8706.22687832919,8728.16992399551,8746.53894690711,8751.42688254155,8763.09752471074,8770.90684755413
6258,8706.04713689534,8728.3210497878,8746.84475392072,8751.94622799791,8763.33261258713,8770.86098068783
6259,8705.84802645487,8728.39054417122,8746.77956295739,8752.11248626098,8763.21483510877,8770.46790421511
6260,8705.35184237999,8728.63581850364,8746.64356008501,8752.21326165022,8762.79855755614,8770.41121664389
6261,8704.28546283059,8731.00704530797,8748.52069406158,8754.55966260556,8763.97107451149,8771.73097325444
6262,8704.25904536089,8733.69547662327,8752.09011250783,8758.91983376048,8768.07802921076,8776.39048767482
6263,8704.92842340605,8735.32491512462,8752.44208223815,8759.77289290144,8768.95408810635,8777.64445979506
6264,8705.17213081176,8735.63062370198,8752.57394308887,8759.92005138231,8769.02246584577,8777.7610269707
6265,8705.31734300615,8734.76524467252,8752.29246174955,8759.53895453472,8768.57610961002,8776.92255585871
6266,8705.38873342701,8734.81542072195,8752.35939407266,8759.56475214503,8768.63874864686,8777.24183916512
6267,8705.45753510592,8734.39983700461,8749.51935779003,8756.8249343146,8765.66303126892,8773.26564378614
6268,8705.53391955017,8733.60922243101,8748.78804151201,8755.97858823964,8765.00432776412,8772.60347738071
6269,8705.62821310655,8733.09482880375,8747.53354597857,8754.59490594322,8763.93278033413,8772.10768447925
6270,8705.71157974046,8733.22213991402,8747.26123540933,8754.32469728009,8764.14540786584,8772.60754313675
6271,8705.78302198701,8733.34951647065,8746.91160259662,8754.0130406417,8766.33301444671,8774.60188998481
6272,8705.86540582541,8733.59811993129,8745.40033470297,8752.21590305971,8764.97450656809,8773.2150586294
6273,8705.89427150442,8733.26906253512,8746.77213986391,8753.64983980325,8765.51920583548,8772.9797284437
6274,8705.90175146653,8733.93388604025,8748.26557660874,8755.21706121966,8765.0132659786,8773.80242593089
6275,8705.93091385472,8734.36294894547,8748.81802137397,8755.64542898202,8765.26047754478,8772.97821514917
6276,8705.96032477787,8734.89964620813,8749.18407289812,8755.86760778441,8765.23549379939,8772.55079971325
6277,8705.86515974375,8734.83407101336,8748.8270908686,8755.50159752966,8764.59936460656,8771.12659583382
6278,8705.74083511142,8735.47418009759,8748.97345042785,8755.6170289224,8764.58887153746,8770.20712501868
6279,8705.6160024105,8734.83107493371,8749.02004958192,8756.06330471705,8765.22784948465,8770.38768629801
6280,8705.49087806367,8734.93122167893,8748.72150694593,8756.0883866078,8765.0391335947,8769.48438644142
6281,8705.23571311745,8728.83059196929,8741.58123011958,8749.78014143477,8758.77541842303,8763.59909328909
6282,8705.09384734626,8728.71973748937,8741.54346786302,8749.8445440703,8758.9091542494,8763.93750727146
6283,8704.95172963107,8728.61920790106,8741.54478484816,8749.97875154839,8759.17606949265,8764.39808986008
6284,8704.81272303277,8728.56276443629,8741.14032008621,8749.73973217959,8759.12910239697,8764.68340195646
6285,8704.68002217463,8728.55704460988,8741.28077482933,8750.03956353295,8759.71368177795,8765.4531075602
6286,8704.57478055873,8728.45347920423,8741.30566327681,8750.12322928009,8760.13215684154,8766.05418698491
6287,8704.55670147514,8725.89338665211,8737.58813279329,8745.78878908558,8755.85375660206,8762.09063933858
6288,8704.53553187902,8724.95199436416,8736.61472057786,8744.39798515164,8754.87733018391,8761.63018347386
6289,8704.51177842053,8724.08642270565,8735.51110671563,8742.85503561414,8753.72071445628,8760.52123872382
6290,8704.4820468221,8723.35001033131,8734.03415419054,8740.88432698285,8751.99751002047,8758.95165535304
6291,8704.34965642031,8723.03160522825,8732.98845555646,8739.44717655286,8750.83291892983,8757.88650431967
6292,8703.64945662016,8722.68149162587,8731.63211550352,8738.71294079322,8753.34829974418,8759.91981195615
6293,8703.25836365671,8722.86579007033,8731.7788136601,8739.23780578854,8754.79913601253,8761.56885448923
6294,8703.18429191428,8722.27029705532,8729.09657396738,8736.82054301999,8752.20674953036,8758.57098193021
6295,8703.17296996044,8721.16725106253,8728.83819826172,8736.68105172263,8752.08878777668,8758.68857325645
6296,8703.03809906602,8721.00923666696,8729.58974063842,8737.61717793121,8753.12202993953,8759.86181738089
6297,8702.55812415449,8719.47851569139,8728.79911490052,8737.09136510668,8753.72558035737,8761.61697934946
6298,8701.67790636629,8718.10997720236,8727.78125246547,8736.37605348311,8754.99554343823,8762.88852283224
6299,8701.26927208721,8717.49434084059,8724.45264023433,8732.53222388312,8750.3020564157,8756.99898399147
6300,8701.29113700225,8718.04148775092,8725.21571680468,8732.88381882826,8748.59049558488,8754.6321569675
6301,8701.39295230573,8718.34651806857,8724.98550167883,8732.463205242,8746.98728263628,8752.62275412742
6302,8701.48633266398,8718.42824645763,8725.79390196774,8733.21059642955,8747.32445499735,8753.34675046169
6303,8701.61974689344,8718.46993791548,8727.30825142672,8734.70048933887,8749.24957332808,8756.90304883524
6304,8701.79064595217,8718.30545651689,8727.61880738349,8735.14139836398,8749.77751579588,8757.9471929049
6305,8701.94265205615,8720.70736461071,8730.06456139485,8737.45891169988,8755.47275669975,8763.86535993234
6306,8702.03151290036,8721.03596305701,8729.29100413323,8736.86245078884,8756.94264218898,8765.2689024676
6307,8702.08205451021,8721.00548288111,8729.74678605248,8737.46669791597,8758.33535249445,8765.5553494628
6308,8702.24478674981,8721.04123113402,8728.12354822184,8735.99482276623,8756.81547275416,8764.39314523379
6309,8702.34774664403,8720.65585961074,8728.5578951457,8736.1659260308,8757.61103387357,8764.82267857039
6310,8702.35460850693,8721.10820156693,8732.66439913198,8739.45204290811,8760.18220932304,8767.53809193206
6311,8702.34151984777,8721.44761786136,8732.8689685637,8739.25335504808,8757.99809652199,8767.16105759517
6312,8702.30958873746,8721.39737876394,8733.52654160523,8739.55659092644,8758.61204170315,8767.57855335941
6313,8702.38684122035,8718.41807541854,8729.81688431477,8735.95200103106,8756.02160585486,8767.69183539741
6314,8702.384776024,8718.40729716514,8735.39869899622,8741.66048842156,8761.4320857437,8773.56419231636
6315,8702.43726105278,8720.0753441162,8734.61807887862,8740.6382568,8760.98940606553,8773.29833102122
6316,8702.5184800516,8718.92018571247,8732.8181250804,8738.6143769553,8758.96027992569,8771.18409983694
6317,8702.56974573219,8722.26492861235,8733.16693742058,8738.91651590683,8759.0709941873,8780.40511164693
6318,8702.62342066134,8721.99319251996,8732.7550441928,8738.56212619519,8762.94117801198,8782.9209064839
6319,8702.67984816582,8721.20631324043,8732.20707381595,8738.06993107242,8761.97496335703,8781.89474871722
6320,8701.96599609594,8717.54060178954,8728.337292498,8734.28241057289,8756.45474218588,8776.92597559789
6321,8701.68917733132,8716.84025754392,8726.52548332593,8732.09055097922,8754.56065268437,8768.24227623674
6322,8701.67884220387,8716.00663624038,8725.71703956012,8731.37731785905,8752.78240583398,8765.30888888351
6323,8701.68761476205,8715.23485548414,8724.70334983424,8730.62566937075,8751.2519497126,8763.38879882334
6324,8701.73408119283,8710.7368880394,8722.02586385465,8728.16158659896,8746.19829964128,8756.98327426943
6325,8701.71526420954,8710.7713335103,8721.77647897139,8727.67004410002,8745.91401087328,8756.75100899207
6326,8701.66447071971,8710.79735523993,8721.69269999182,8727.47091693685,8745.91889016914,8756.72841947631
6327,8701.57615573283,8710.67855354637,8721.46497856618,8727.11892550726,8745.82369040547,8757.15066264839
6328,8701.61283786988,8710.60606429006,8721.1469244926,8726.89419725711,8745.45552394895,8757.72488598645
6329,8701.7161103309,8711.35005593967,8720.70303620681,8726.65931571574,8744.57612676714,8757.94266163416
6330,8701.89030489312,8711.4052237595,8720.46264921151,8726.3177050186,8743.59068495539,8757.10722199965
6331,8701.821585241,8711.03189966168,8719.86008018948,8724.85094440703,8741.77631169714,8754.75950960448
6332,8701.60466186961,8712.10824837846,8720.95568974409,8726.09473564761,8742.18474513774,8754.66745411217
6333,8700.58593465471,8713.3008235064,8722.34844189837,8727.6382613954,8743.03403343208,8755.2161289359
6334,8700.60814631728,8713.98408409856,8723.94458800793,8729.32274795411,8744.3542157793,8756.96091186673
6335,8700.63755018808,8714.2070877748,8723.47490350806,8728.7471524658,8743.54530447903,8756.08462824506
6336,8700.66613110305,8714.36721525348,8723.60259827773,8728.82560052143,8743.2646836675,8755.6211453758
6337,8700.69339164034,8714.45461705134,8723.64725448396,8728.83770365777,8742.88312263979,8754.99141605282
6338,8700.71889567704,8714.46755299376,8723.60709854147,8728.77744068722,8742.41160380788,8754.23140934605
6339,8700.73446353307,8715.19902825002,8724.00598097828,8729.19907264146,8742.65539815154,8754.36401184302
6340,8700.72601738294,8715.34713013837,8724.60308248405,8729.54494424195,8742.77591517345,8754.68631840897
6341,8700.87227786541,8715.38394759471,8724.66173466971,8729.52371165295,8742.76848776168,8754.70626522955
6342,8700.91259338002,8715.32942643612,8724.65542937304,8729.40539272129,8742.83796082085,8754.85414954552
6343,8700.86154209444,8715.28894568639,8724.73049602855,8729.37499891008,8743.38635701947,8755.91184676585
6344,8700.7492009309,8715.04187511831,8724.27914308264,8729.35499104383,8743.39324974279,8755.73837049402
6345,8700.69728954109,8714.4367904496,8724.00546782947,8729.42834670735,8742.93907131349,8755.22113334823
6346,8700.66580540281,8713.27545602791,8723.14159484077,8728.66716313636,8741.86741744017,8754.19159105446
6347,8700.65315585961,8712.7926945413,8722.32721214295,8727.84143727498,8740.89754586785,8753.24119284732
6348,8700.65856915915,8712.45634804241,8721.49035938597,8726.97566280122,8739.98105216485,8752.33160861305
6349,8700.61514245589,8712.82370763589,8721.35002030224,8726.75862369459,8739.81182234975,8750.30118540547
6350,8699.71873476386,8716.60066549091,8725.17397472812,8730.24877169529,8744.8538881784,8758.20880665136
6351,8700.09643833809,8716.21714877318,8725.86842394393,8730.94791307276,8745.87810950244,8756.9426645708
6352,8700.99305092146,8716.63524368871,8726.19601519902,8731.26560750084,8746.58654809403,8757.7827003563
6353,8701.54772176411,8718.61111003173,8727.24698479114,8732.17266569228,8747.80854733041,8759.39950045068
6354,8701.819123463,8718.69459893463,8727.14231841838,8732.11956990445,8747.76484951686,8759.58953091814
6355,8701.95129488148,8718.53832703655,8726.85842142374,8731.96675097398,8747.37427436947,8759.12274639707
6356,8702.07991121905,8717.02285930891,8725.56242433656,8730.8724883696,8745.79771393869,8757.44486027945
6357,8702.20352203326,8716.31381169287,8724.6752585844,8730.11144983109,8744.8390592315,8756.30650152849
6358,8702.32101516423,8716.03072818387,8723.97046379465,8729.48815155433,8744.00122811501,8755.24347623166
6359,8702.43157774296,8715.88302271531,8723.46160906505,8729.0512483939,8743.32789647112,8754.28051237533
6360,8702.53464599577,8715.26149495746,8722.9491053875,8728.64905718975,8742.69602786351,8752.84140814303
6361,8702.62986950693,8714.91362448173,8722.53932947687,8728.33182853406,8742.24039399569,8751.94030566784
6362,8702.69315649378,8714.62573093539,8722.20911024698,8728.07632016619,8741.95047068446,8751.40011688909
6363,8702.69971399079,8714.84827952988,8722.9062072602,8728.97412839525,8743.17331606144,8754.92104087821
6364,8702.70452219125,8714.89338963519,8723.65174560538,8730.24527499002,8745.4032950135,8756.18725286491
6365,8702.71150043072,8715.00651100098,8724.71863795212,8731.81732810445,8747.43397409698,8757.86218041558
6366,8702.72066503409,8715.04839883354,8724.90664020905,8732.39416605932,8747.92161544738,8758.01769615948
6367,8702.73192436825,8715.07687283661,8724.9313623105,8732.6988829108,8749.6615535526,8759.2128329374
6368,8702.73321797537,8714.93631928559,8725.12836511646,8733.49513676836,8749.37933324003,8758.89023619069
6369,8702.74789210173,8714.8356422317,8726.13434798099,8734.97846529038,8751.32203299911,8760.60378406843
6370,8702.77739999449,8715.05544388744,8727.50557452764,8736.4343134914,8752.53785434509,8762.14059338237
6371,8702.82469995251,8715.24468697376,8728.13163889837,8737.08458910179,8753.01180056826,8764.26113392989
6372,8702.89618507716,8715.55742463618,8728.79717845729,8737.73464637132,8753.38439846218,8764.89049063358
6373,8702.97410544073,8716.69528092731,8730.33752458053,8737.95019081909,8752.61368787425,8764.26303907274
6374,8703.03029572827,8716.56347595112,8731.13199543308,8737.90103838936,8752.20246105824,8764.34243381768
6375,8703.12205894183,8718.17653081443,8731.23160709425,8737.98223990211,8751.88660552336,8764.27055567737
6376,8703.25703019366,8718.00420457509,8731.66539938078,8738.53513733557,8751.83801001318,8764.49800343065
6377,8703.43738187952,8717.8581972794,8731.86236954161,8738.8775909286,8751.4989596154,8764.30637326541
6378,8703.60711009466,8717.81784656836,8732.19396637251,8739.31171538824,8751.16875557284,8764.05824110226
6379,8703.92457900512,8718.27996859675,8732.47791316946,8739.30881179714,8749.17455476806,8762.38989813579
6380,8704.38152845036,8719.36358206741,8733.33856911517,8739.7855381776,8747.75532153147,8761.1385157459
6381,8704.95733195443,8721.07589778666,8734.49355908153,8740.59195172619,8746.8429907721,8760.2190938623
6382,8705.64517296163,8723.28643829224,8735.82175048488,8741.66776924739,8746.64735362258,8759.71162490795
6383,8706.30576136219,8725.59395704306,8737.1153787368,8742.83534535137,8747.18801396427,8759.62507378963
6384,8706.68262757926,8725.7918596965,8740.88873557525,8747.17785103998,8751.38589270443,8762.5297764379
6385,8707.28167103336,8724.70683228837,8738.19131660564,8743.98328033738,8749.55825306748,8760.31717213873
6386,8707.92452590462,8725.11984222737,8737.49536940483,8743.09703396137,8751.52854906507,8760.85190876575
6387,8708.51525374716,8726.46093074486,8739.17158958353,8744.54059211279,8752.78586943503,8762.12102960625
6388,8708.4685851164,8725.76429292547,8741.88855421351,8748.50763812414,8756.53600883455,8764.7867069104
6389,8708.11070065069,8723.3769494656,8739.27240844883,8747.93375341784,8756.20735425768,8762.71186770919
6390,8707.715008994,8722.0272248039,8737.77119966025,8748.6505123626,8758.42469352494,8764.53447993671
6391,8707.40459716554,8721.94051438905,8737.16305647458,8749.81607540975,8760.55018957331,8766.64821793893
