"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4869,2507.61787861503,2519.66890124732,2535.01153687967,2541.91161487525,2549.99592916195,2553.16859818545
4870,2507.23536853501,2519.07536498711,2535.32698626919,2542.29292241819,2550.51720577104,2553.68586556689
4871,2507.20090215093,2519.02293279299,2535.63083451816,2542.51849670506,2550.84704581467,2553.86555321448
4872,2507.16697799672,2518.84002895343,2535.97322063994,2542.7401570417,2551.07466706286,2554.14003682458
4873,2507.13017704047,2518.55064638799,2536.01998232717,2542.69482554037,2550.88728196103,2554.1965115116
4874,2507.08792413581,2518.38298028362,2535.90729346891,2542.52199232518,2550.34067427601,2554.02567139601
4875,2507.0328013154,2518.53124314372,2535.08947921407,2541.71818178051,2549.46517698698,2553.66552208233
4876,2506.97720224053,2518.10091796685,2536.40252954994,2543.20639191859,2552.83264962225,2556.41107654645
4877,2506.94961770513,2518.49675011943,2536.25195528209,2543.05887383744,2552.16652921971,2556.43283330296
4878,2507.83763119086,2519.74472123063,2537.57916319462,2545.39978307828,2553.65501130444,2559.03168192345
4879,2508.03363468405,2519.59576394062,2538.58834537319,2546.48884702754,2556.05817944256,2560.38133777719
4880,2508.07405017832,2519.49116748663,2538.45661506531,2546.3824802305,2556.16124262704,2560.17879777221
4881,2508.08594455406,2519.36052450208,2538.28335717659,2546.32483428692,2556.23191688944,2560.13610420746
4882,2507.65840789227,2519.17112299197,2534.99147187384,2542.77870937581,2554.97513253525,2563.63590069031
4883,2507.68074902801,2519.30123086994,2538.57497986665,2546.50828962424,2559.37207776994,2567.86153988602
4884,2507.67643144305,2519.22837465799,2538.69958661263,2546.72038021712,2560.21265353121,2568.80232496659
4885,2507.65911301981,2519.15885319399,2538.88137108629,2546.92767781098,2562.04186444185,2567.74238291034
4886,2507.63400204463,2519.06602476225,2538.97686226943,2547.00988695483,2562.39427471332,2567.911189663
4887,2507.60535389647,2518.93153518339,2539.08730116297,2547.09383752443,2562.54108806876,2569.61038150911
4888,2507.57730651349,2518.78612321702,2539.33611910005,2547.29216686613,2562.62813429163,2568.34000585539
4889,2507.5536672242,2518.63989920053,2539.71650038835,2547.60211093722,2562.76247967456,2570.29577213595
4890,2507.5371112459,2518.51344688888,2540.19040090793,2547.98007867953,2562.89532791078,2569.42342005662
4891,2507.51285137133,2518.33496071207,2540.15709663858,2547.89432767344,2562.53788880491,2569.55482155057
4892,2507.51262604678,2520.06900427461,2539.74360850718,2547.54047980391,2562.33420428853,2569.8821898798
4893,2507.47009183124,2520.95850921563,2538.76744644171,2546.24798328978,2560.68164461255,2567.44471127297
4894,2506.87583941062,2517.13780674993,2533.73434619791,2540.50901900217,2552.62795510286,2560.50885846956
4895,2506.5798076289,2516.65882888044,2533.27284272277,2539.88039406766,2551.92796540233,2563.73778533013
4896,2506.34195171069,2516.22556902664,2532.38792401992,2538.93545244558,2551.05262009546,2561.26020271306
4897,2506.12338608827,2517.6861936367,2532.96997665404,2539.42217590063,2551.09308352267,2559.19265811485
4898,2505.91153785616,2517.85938757151,2534.41488186703,2541.04773636601,2551.74810230675,2564.47248494487
4899,2505.7129903648,2517.56956865773,2534.06773004435,2540.91387955301,2550.58730252537,2563.70069140257
4900,2505.53515340539,2517.21879947897,2533.65138224454,2540.75376763538,2549.58683985573,2562.11503045695
4901,2505.38048582025,2514.48495419729,2534.00545369949,2541.31562822423,2549.45139309635,2561.49839020682
4902,2505.24375622558,2514.31789735253,2533.79558394116,2541.30374375527,2549.62995551302,2558.01768737061
4903,2505.14978585159,2518.0703277415,2534.94472123095,2542.26678823845,2554.00457296714,2563.22570796788
4904,2504.92480718916,2521.59094823012,2538.51819634919,2545.42095507879,2558.41480534782,2567.04529919722
4905,2504.71205401166,2522.28350118217,2539.66233769857,2546.21490974059,2559.02490369712,2568.28048627228
4906,2504.53324571122,2522.41956772538,2541.06708852596,2547.45546978487,2560.28610333883,2569.33679042526
4907,2504.37839974037,2522.32969208408,2541.77332138205,2547.96967194261,2560.60496074929,2569.59093223757
4908,2504.24249190769,2522.09216281977,2542.47386073209,2548.53394230146,2560.82502378603,2569.17418010689
4909,2504.09589563398,2521.679787558,2543.72756592698,2549.71160265847,2561.25460644208,2567.80026887955
4910,2504.40883052686,2520.85915843,2540.28447679108,2546.37236234089,2555.28019957802,2558.94133203003
4911,2504.31503956044,2519.83721180465,2538.41761921399,2544.49973363896,2553.1166960197,2558.12424071601
4912,2504.28747976369,2519.21506280871,2536.6003224666,2542.73038626952,2551.39243755224,2555.93359560929
4913,2504.41429180626,2518.65446920984,2542.22628145698,2548.4184667054,2556.63812997598,2560.97307661028
4914,2504.77150316061,2516.83284309079,2539.61303248672,2546.3925385404,2553.59324584213,2559.73538479218
4915,2504.93314302363,2513.68214414086,2541.49713160572,2548.64081998733,2555.43080387569,2561.51505451167
4916,2505.02039318061,2510.93287461017,2528.44711056335,2537.0075218115,2542.87782666605,2546.85300301755
4917,2504.62943222532,2510.55842826141,2526.8287308003,2536.09409094248,2542.22454186039,2546.78548739658
4918,2504.42872413098,2510.3909407131,2527.03361664653,2536.49129968082,2543.51232229862,2556.12373555808
4919,2504.34877850588,2510.50876323688,2526.57545724816,2536.09246687933,2542.86783096441,2557.55406123077
4920,2504.42140431213,2510.90074845324,2522.08206232986,2531.27768905142,2535.8210521704,2545.52116894449
4921,2504.49040762993,2510.66274203206,2522.75222211983,2532.11573968757,2536.54043833354,2544.65034913027
4922,2504.55823576305,2510.62449016994,2521.34559103376,2531.05571562954,2535.76310576665,2543.4506349304
4923,2504.60725977531,2510.70188829759,2521.67255721584,2531.40084260205,2536.71051914076,2544.57360112836
4924,2504.66230945468,2510.74728908197,2531.25762961252,2540.1528738393,2545.34876699005,2553.43183255722
4925,2504.72495937351,2510.87150620692,2533.34851496388,2542.01348641706,2547.5227811823,2556.01053331925
4926,2504.7992179472,2511.23225178133,2534.16988436786,2542.67727931102,2550.11889299869,2560.03794479603
4927,2504.61816678024,2522.56325116475,2536.15864512965,2544.37635663052,2551.65860136196,2564.98788215427
4928,2504.50654042287,2524.29581989357,2536.6746926817,2544.67043447311,2551.75285243815,2565.75097958029
4929,2504.52457105066,2523.22899240086,2536.65934701646,2544.55536262943,2551.56903754157,2565.58410456959
4930,2504.53851280649,2521.55130348073,2536.64074051021,2544.5158463673,2551.47305581439,2566.28768866528
4931,2504.54766891614,2519.15088510981,2536.42210469305,2544.29748070203,2551.34410460836,2565.71916952228
4932,2504.55183335069,2516.02783476394,2536.36463193121,2544.18035176931,2551.48049348745,2565.66082950385
4933,2504.57021673125,2512.84937372956,2536.80721603927,2544.51807113922,2551.93159388506,2558.52826931576
4934,2504.65317128956,2510.44647426036,2536.8241234482,2544.40000843791,2551.85963406829,2558.01971214137
4935,2504.82319148547,2509.4331787753,2535.78763889204,2543.35081594081,2550.75418850513,2555.74686617154
4936,2505.02541299168,2509.7076738551,2530.17453955072,2537.92473328646,2545.19344990877,2549.47467169599
4937,2504.87044580685,2510.29282756234,2524.19406428213,2532.29900343372,2539.21932488594,2547.82372800558
4938,2504.88041465948,2510.46260863301,2523.38379421334,2531.49906236674,2538.57146333566,2542.10860034391
4939,2504.88761677422,2510.60251538571,2522.64038387624,2530.79804275069,2537.97171910218,2542.75513533069
4940,2504.89432442545,2510.69837717207,2521.28116135153,2529.53476366108,2536.59397293949,2540.42841194078
4941,2505.02770993311,2510.78630551615,2519.20429185522,2527.64880014371,2534.30381097289,2543.14600768725
4942,2504.01322947738,2509.74326937653,2517.90058346548,2526.47240691317,2532.0682197723,2539.11333987753
4943,2503.90963029526,2509.79505840334,2519.43413339787,2528.5972496882,2535.63712512441,2541.28881540074
4944,2504.07798168209,2521.38730837484,2530.47042208414,2539.84976360709,2550.28943670999,2559.28011865426
4945,2504.39120124709,2520.93501170639,2529.43999555283,2539.39834838252,2549.60432918315,2563.17790830507
4946,2504.45176972793,2520.77312464358,2529.82931600568,2539.59843007159,2550.22140706816,2564.44381160582
4947,2504.51297609925,2520.46008228594,2528.5602035951,2538.12709905949,2550.72879113923,2562.56889404259
4948,2504.59707729041,2520.01828209443,2527.93071439178,2537.50029101324,2550.59550755253,2560.90004303588
4949,2504.71052526123,2519.52243990266,2527.3920971619,2536.96991953868,2549.79968129211,2556.47974562681
4950,2504.85583450701,2518.96541245108,2526.98600011691,2536.58559103873,2548.94798168318,2556.20321190989
4951,2505.03258284899,2518.49849421536,2526.93284048933,2536.52492893434,2548.34684472366,2556.00751229556
4952,2505.23722248644,2518.35556353148,2527.23982794181,2536.76047141931,2548.27734559331,2555.62929688092
4953,2505.21261865662,2517.92935384221,2527.91100902513,2539.33178238825,2550.58524283534,2560.56700531024
4954,2505.55041991578,2518.09305707963,2528.54544294293,2541.27672912589,2550.27886326801,2563.40793171524
4955,2505.68705878946,2518.23927743487,2529.50728521685,2541.50217238089,2550.07806876299,2561.75364809517
4956,2505.83399234753,2518.76752600903,2533.17205806421,2544.59447503256,2553.50071969397,2569.30559483974
4957,2506.03364416476,2521.43630725704,2532.77185796837,2544.75391205731,2554.51852936084,2570.35246801965
4958,2505.96129781699,2523.14297928059,2534.78753846741,2546.9555555855,2557.19476934633,2571.00616980981
4959,2505.84074940145,2523.69725263684,2535.01790308151,2546.5351041023,2557.5793323937,2570.31616555673
4960,2505.81025976156,2523.67261483083,2535.39314718194,2546.31991212062,2556.91249983455,2569.23171580493
4961,2505.79657177001,2523.70163045212,2535.056579971,2545.67846173064,2555.77034349224,2567.10771140053
4962,2505.77585358873,2523.84813974116,2534.81423116223,2545.15631343634,2554.92921056056,2566.19085808039
4963,2505.7520535181,2524.06315176764,2534.62299390758,2544.70472068755,2554.25731322863,2565.67931025962
4964,2505.72446300628,2524.94761948516,2534.4580317139,2544.29337624135,2553.97781058009,2565.47607218228
4965,2505.70863512957,2526.09776509045,2532.15983844978,2541.69481118003,2551.72172851923,2559.18518689554
4966,2505.71919320991,2526.02485729753,2532.5623667399,2541.97619192236,2551.93422930015,2560.15799216975
4967,2505.71500438276,2525.90231123338,2532.67650104774,2541.95501628789,2551.88170716999,2560.21430483981
4968,2505.71134389137,2525.78891266263,2533.79573765101,2542.84321774346,2552.90301900634,2561.20619826232
4969,2505.70815415502,2525.59350365624,2533.37325312592,2542.35315562093,2554.85959558819,2561.65613551023
4970,2505.70532034159,2525.42506145176,2533.03162523901,2541.95187987478,2554.38090417677,2561.22218727438
4971,2505.70258001914,2525.25027909503,2532.71266995689,2541.59101727166,2553.98755681977,2560.77666372483
4972,2505.74073271465,2524.76310244183,2532.30706157166,2541.04121322367,2553.69340939811,2560.51488703996
4973,2505.93702385014,2524.96013155428,2531.70908791379,2540.55349052256,2553.13137510875,2559.59060126013
4974,2506.16275931709,2525.00042771898,2531.55732989222,2540.49387602653,2552.75857687958,2559.44624226152
4975,2506.39245679327,2524.91705788422,2531.49833901818,2540.5068830301,2552.59469530681,2559.62002013655
4976,2506.54599509027,2524.80488005204,2532.00682098045,2541.56900208265,2553.19099883359,2559.20966462928
4977,2506.58140382899,2524.32791953638,2532.44560947303,2542.47895205573,2553.88159621691,2559.6626142305
4978,2506.57781470105,2523.62802957584,2532.6075796698,2542.92494306856,2554.36507618526,2560.52911361829
4979,2506.57040071125,2522.84405330552,2532.58794349537,2543.0717504463,2555.16492899543,2561.73657671639
4980,2506.57005672516,2522.12435411009,2532.56114697454,2543.11549314668,2555.52019873169,2562.78330618256
4981,2506.58010668319,2521.58227001979,2532.61480484201,2543.15990411238,2555.92996858131,2563.85711287516
4982,2506.59362270186,2521.3276588612,2532.97044607049,2543.6603192921,2556.72009244588,2564.97641478444
4983,2506.58853260518,2521.21360819777,2533.54551859104,2544.74237925892,2558.0304253956,2566.39139229277
4984,2506.57556444327,2521.15120729323,2534.13174837938,2545.83016434863,2559.4627743696,2567.93479998802
4985,2506.55494436957,2521.14954969797,2534.76256630966,2546.94177750493,2560.9884470014,2569.54456438567
4986,2506.52506288619,2521.18078626189,2536.45217865847,2548.92285610844,2562.24847751256,2571.81837386666
4987,2506.48185698116,2521.43884441575,2537.21922207567,2550.11624370641,2563.64362511861,2573.47338655429
4988,2506.42121765705,2523.20826893082,2538.56526191025,2551.67340080033,2565.00639850581,2574.75688181239
4989,2506.34709682291,2525.55191496393,2539.1294237832,2552.03976684066,2563.8262723069,2573.7886892026
4990,2506.1712998915,2526.88623755408,2543.51371391604,2555.5143656736,2566.95169159488,2579.33697807533
4991,2506.13472492926,2526.27225219121,2545.60968435435,2557.23112183694,2568.26085860456,2580.25006829557
4992,2506.20809503191,2525.85757696577,2547.04827045991,2558.43166733375,2569.02276595345,2580.97534463959
4993,2506.33522331654,2524.88720543837,2548.51894890653,2559.6116981109,2569.81147601577,2581.70878037461
4994,2506.46598895245,2524.71864535576,2549.74134188918,2560.49186728735,2570.40637530429,2582.25065491221
4995,2506.57239933513,2524.62973928781,2550.9311021808,2561.33298152212,2571.10797787588,2582.85984564572
4996,2506.64602744225,2524.56864784375,2551.98773539314,2562.08898445485,2571.90461045392,2583.61676754351
4997,2506.6891131486,2524.60629775298,2552.8740710117,2562.75337558595,2572.98112691299,2584.78055589719
4998,2506.7077315703,2524.97658083724,2553.00120515399,2562.76017129322,2574.15173213656,2585.87480377313
4999,2506.5670526314,2525.36999195481,2553.06156916757,2562.88517150172,2574.35472071735,2585.71661478454
5000,2506.30048233161,2525.59296629232,2551.86882905083,2561.81290049744,2573.21877584445,2584.04467883554
5001,2506.12179461782,2525.85006184177,2550.45279859292,2560.47240519019,2571.88766582612,2582.33964004461
5002,2506.04256813228,2526.03706826004,2549.05806410009,2559.11913200118,2570.54911703239,2580.838074628
5003,2506.04323493832,2526.05306270499,2547.80589966577,2557.848453346,2569.19123620223,2579.54851604646
5004,2506.09702050532,2525.57855506922,2546.92232699181,2556.86385488688,2568.08643967251,2578.69588855829
5005,2506.18122177269,2524.15379931923,2547.48261523204,2557.2552185538,2568.29955216767,2577.57402955184
5006,2505.83102286307,2526.98459222696,2544.47398024081,2553.09122751937,2566.58604707625,2579.0138586402
5007,2505.84743045647,2526.47980837026,2543.52509210809,2551.39025789485,2565.17188581174,2577.37374179693
5008,2505.88097260428,2526.17668602333,2544.00705471615,2551.9284731634,2565.21105596706,2577.44448205696
5009,2505.91770555142,2525.8635787873,2544.32069700938,2552.333709959,2565.21063836229,2577.49565946566
5010,2505.92686273554,2526.58438058423,2545.07285283939,2553.07582157734,2564.38981655633,2575.97252167535
5011,2505.92263358523,2526.4708239838,2544.51444350316,2552.53634006297,2565.89881129588,2577.88836083626
5012,2505.91715840329,2526.39904669135,2544.02116066473,2552.05846526707,2564.4980745727,2576.12249494293
5013,2505.91050607039,2526.26512052797,2543.54735599356,2551.59401115987,2563.3153523323,2574.5291847857
5014,2505.90273455578,2526.03897241363,2543.16276778161,2551.21258209634,2562.53188453059,2574.46947652123
5015,2505.89392670669,2525.70982358682,2545.63823294963,2553.69937987495,2564.85392257595,2577.33579131784
5016,2505.8842185513,2525.29380315602,2545.64848535358,2553.70505019476,2564.98297992,2577.59581981064
5017,2505.87372306825,2524.83195104422,2545.67454835716,2553.72306901745,2565.28832048572,2577.97548462009
5018,2505.86269190835,2524.38754347837,2545.69835870577,2553.739088648,2565.73850908833,2578.57326073563
5019,2505.85186348013,2523.97898477502,2545.76919238048,2553.80924306291,2566.42864022112,2579.83810288237
