"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6438,7820.62243483894,7830.71959985254,7845.33957671188,7848.73024616483,7861.5580145118,7875.8919494734
6439,7820.63272536915,7830.29867449567,7844.82716237644,7848.23526791804,7860.90208706589,7875.12296984952
6440,7820.6332469137,7829.69809350747,7844.44587387758,7847.78889405541,7860.69385294161,7874.65581688562
6441,7820.75196946121,7829.55180739572,7844.22831008951,7847.48484798573,7859.85315600109,7873.5999475042
6442,7821.08792713756,7829.79380486764,7844.13392873436,7847.41293132078,7859.82519498446,7872.99487351665
6443,7821.15901566237,7829.67789567167,7843.92977408819,7847.1502258087,7859.35291842289,7872.79959560494
6444,7821.07044020581,7829.4916697467,7843.60922463515,7846.73743316964,7858.69929820308,7872.51844355059
6445,7820.98548853756,7829.35394206625,7843.18854778677,7846.22981634013,7858.04519317808,7872.16612227921
6446,7820.90795432776,7828.85869169408,7838.26917914376,7841.26443136387,7852.57630087088,7863.48533908702
6447,7820.849110226,7828.81078696145,7838.19482950676,7841.12136825527,7852.17147425777,7863.11801108164
6448,7820.85294905466,7827.46313537193,7836.21869847688,7839.2985388704,7850.76534661826,7861.64515887719
6449,7820.86278619864,7827.60174212409,7836.31174295848,7839.37557238872,7850.87717323702,7861.78687672105
6450,7820.95358280263,7827.93866366547,7836.13297204157,7839.198018517,7850.66478047532,7860.31496661403
6451,7821.06002478944,7828.28095119522,7835.64226831037,7838.87116492294,7850.27137623938,7859.50141261498
6452,7821.10690199081,7828.28121856868,7834.61350574936,7837.73586064283,7848.77152726434,7856.74428926205
6453,7821.02201339226,7827.98771246677,7834.41667564256,7837.49670787954,7848.45427809458,7856.54738698131
6454,7820.91120653377,7826.77008522222,7834.91056868362,7837.98033358836,7849.97330396684,7860.87850353594
6455,7820.76116623906,7826.74372746261,7835.74692801741,7838.55301252793,7851.87544334102,7860.63896755362
6456,7820.66226172902,7827.73663272346,7836.00930238604,7838.67076683878,7852.12333585934,7860.61015209486
6457,7820.61772601949,7828.49024475238,7836.58177903224,7838.98568466376,7852.22605436267,7860.71857253461
6458,7820.62676941916,7829.05573931613,7837.19527175135,7839.397569173,7852.60415261518,7861.18480319808
6459,7820.68505066383,7829.55918727527,7837.95642203994,7839.90134356711,7852.93655592728,7861.66755262735
6460,7820.78560069338,7829.90855807907,7838.40933417687,7840.20226968342,7854.10103526735,7862.95110088484
6461,7820.91998528911,7830.19676376752,7838.78261969227,7840.459231692,7854.24311510517,7863.12079434416
6462,7821.06826808497,7833.92734278064,7842.73917154772,7844.17902293811,7858.46134150591,7866.94923752174
6463,7821.10490558177,7834.27027667389,7842.75799537905,7844.21845294317,7857.8191915768,7867.99229006339
6464,7821.01479314871,7833.63132082759,7845.19758659844,7846.83701685835,7859.23874778659,7869.92192925652
6465,7820.94107019182,7833.12520926609,7845.11940907159,7846.80063394991,7858.28240992113,7869.10599438548
6466,7820.86660710149,7832.80162875795,7845.03254983758,7846.73352645873,7857.60344546165,7868.50520898751
6467,7820.80358792795,7832.57226790555,7844.96045029601,7846.68601939771,7857.10633612564,7868.01503349407
6468,7820.75424037703,7832.40481437022,7844.91527491949,7846.67867652803,7856.74472713905,7867.66165082888
6469,7820.72890158773,7832.34339747234,7844.95297701459,7846.75357034058,7856.60265903677,7867.52213540441
6470,7820.76206200683,7832.56392888349,7845.12643484855,7846.94649085678,7857.08067634244,7867.86272859594
6471,7820.79417522933,7832.6594923417,7845.41691376058,7847.2369042675,7857.5224989092,7868.37894756843
6472,7820.82460333563,7832.43073954683,7845.44788231479,7847.28062141304,7857.71766380437,7868.74432753487
6473,7820.83924865596,7832.3691595139,7845.99682116222,7847.81541283398,7859.04394088645,7869.85310910953
6474,7820.85084349121,7832.35123206944,7846.00123954082,7847.79326350718,7859.23823875184,7870.08411195111
6475,7820.86063134482,7832.35480521494,7846.03093623282,7847.79776677407,7859.43360515372,7870.28379524679
6476,7820.86885360486,7832.35469932999,7846.05122122294,7847.78982251239,7859.61698032079,7870.45952617773
6477,7820.87287601305,7832.35814960982,7847.03845137295,7848.69225794714,7860.98104631273,7871.75272298229
6478,7820.87457847857,7832.30523245134,7848.33595216934,7849.95224536992,7862.5218302688,7873.32080358594
6479,7820.8748183496,7832.1093197682,7848.70381787634,7850.30255348279,7863.0768896444,7875.08648644737
6480,7820.87358722047,7831.88657873829,7848.74663442819,7850.34582432372,7863.50821730092,7875.59423449188
6481,7820.87087658149,7831.70082490864,7849.42079927388,7851.02990094447,7863.57785736819,7875.79216256056
6482,7820.86670200401,7831.57921411455,7849.42599806245,7851.03727842123,7863.78783562545,7875.75646010004
6483,7820.8610591677,7831.50916388097,7849.40882363542,7851.01708289684,7863.93717367506,7875.61828233964
6484,7820.83403446086,7831.39097706479,7850.23037828502,7851.87316990483,7864.98274110368,7876.63751257201
6485,7820.70051370514,7830.97709395724,7847.31226685054,7848.95001612037,7863.0822429466,7874.05894262323
6486,7820.59705308253,7830.89916260308,7846.42328838332,7848.08904542725,7863.78116428048,7873.69693110106
6487,7820.53354346537,7831.05744678107,7846.33650032581,7848.03011110165,7864.46071172667,7873.74797465047
6488,7820.4944334077,7831.13441071606,7846.79132309019,7848.49200353975,7864.90603845526,7873.76916753962
6489,7820.44854188343,7831.24400340504,7846.90557816363,7848.61125913981,7864.74300039342,7873.29457369923
6490,7820.38832063862,7831.3483776618,7847.02514843601,7848.73153226691,7864.59466544108,7872.90180795436
6491,7820.29675994709,7831.43334178614,7847.09389434732,7848.79749317313,7864.45153582722,7872.58475358318
6492,7820.13249751455,7831.54568625398,7847.10809977829,7848.80767976304,7864.2918252002,7872.34164489771
6493,7819.79277273229,7831.80297725847,7846.43670138968,7848.14974101378,7863.41549386502,7871.51820099995
6494,7819.11467670006,7832.28895873456,7846.52002265591,7848.32121974444,7863.06853634327,7871.44126721568
6495,7818.5679603814,7832.10642014702,7847.57587304038,7849.64406477724,7863.71508269738,7871.02525608458
6496,7818.89533702103,7831.11762866486,7845.70181544362,7847.37101911266,7860.85977936568,7868.63302302441
6497,7819.06299628555,7831.19927130675,7845.68769696443,7847.37270291632,7860.79667070395,7868.51373514136
6498,7819.20149626736,7831.25780618255,7845.6907076662,7847.39933513458,7860.76255919971,7868.3897341141
6499,7819.31017817135,7831.2835597939,7845.66754211861,7847.41899040414,7860.7596815845,7868.23854454274
6500,7819.40890140131,7831.26883095019,7845.55044411004,7847.38979145354,7860.76884432841,7867.95656863351
6501,7819.43583218339,7831.23666074914,7846.43278426905,7848.56200653903,7861.53596065185,7867.83759173138
6502,7819.41033012247,7832.36049410494,7847.11900555475,7849.32578072965,7864.67603872398,7870.79149104832
6503,7819.38499163594,7832.79930391192,7847.32545547834,7849.62349207342,7865.48948383803,7872.42816392278
6504,7819.3352765518,7833.00674252476,7848.34722860983,7850.74212153532,7866.8861580484,7872.82766709251
6505,7819.21506760559,7833.21766849398,7851.37671014509,7853.85813633014,7869.02462803355,7874.7700622679
6506,7819.15201223783,7834.24024886028,7850.84497715345,7853.42402682981,7868.83204392927,7874.95459590635
6507,7819.16091368416,7834.34914312681,7850.62546930566,7853.32584155346,7869.39467188896,7875.55337270265
6508,7819.20470913177,7832.7969621001,7850.34181682704,7853.19020691457,7870.22853525661,7876.50181853895
6509,7819.26736194046,7832.49714516388,7849.94791245723,7852.93632050194,7870.84598794501,7877.43847231048
6510,7819.34505141953,7832.41784902293,7849.80015652415,7852.91568373545,7871.06216921473,7877.96001165507
6511,7819.43253887185,7832.53013251324,7849.7267907847,7852.93856171163,7870.95924283717,7877.96814888257
6512,7819.52386298562,7832.78286958846,7848.3509346757,7851.79247118148,7869.77841803421,7876.95616093522
6513,7819.61370170752,7832.84533236462,7848.97165055126,7852.40332950151,7868.20818705277,7875.33986456953
6514,7819.6984532783,7833.18303511909,7849.60336664921,7852.99750036621,7867.69280751153,7875.5651287817
6515,7819.71338542377,7833.25529582402,7849.61965288992,7853.02726991815,7866.12774579253,7872.6368542591
6516,7819.70954121197,7833.23269050738,7853.53537037646,7857.07905709636,7870.32054087472,7876.54252846497
6517,7819.70958662101,7833.21379049203,7853.43797127207,7857.02486324547,7870.30796579565,7876.65918051957
6518,7819.71344593272,7833.35641566348,7853.37912937469,7857.00775734526,7870.29265601097,7877.08340161611
6519,7819.72544309822,7833.34773158641,7853.35261278122,7857.01200187639,7870.29350818211,7877.51762494922
6520,7819.71965992208,7833.26864647084,7853.17001002641,7856.8322371938,7870.31161209389,7877.61125606306
6521,7819.69928938188,7833.14758798322,7853.23298648686,7856.89884139463,7870.50523219418,7877.77165931334
6522,7819.67813456155,7833.0398883161,7853.21481320451,7856.87411593601,7870.62619380393,7877.98453751545
6523,7819.65441098304,7832.97811860118,7853.17346893357,7856.80980753898,7870.6576816888,7877.4810519299
6524,7819.62598869897,7833.03536481742,7853.40803842406,7857.04378078287,7870.88053246865,7876.38343055169
6525,7819.59068587928,7833.36177459393,7853.01229795054,7856.66483366511,7870.13907554795,7875.45046623204
6526,7819.54665291195,7830.18557548086,7853.09911301777,7856.66784191515,7870.05399943276,7875.76420041718
6527,7819.65444095514,7830.18482582573,7852.00018396486,7855.27820821494,7869.05984870642,7874.61819372615
6528,7819.77856531464,7830.21019371659,7851.92924764865,7855.14878181679,7868.95843350592,7874.52604365279
6529,7819.90384096327,7830.24261925904,7851.80848916029,7854.97001420836,7868.77640060864,7874.27797019176
6530,7820.05632415518,7830.26284210657,7851.87660114675,7854.99087167946,7868.90480855952,7874.58285579779
6531,7820.30557003342,7830.3693671693,7851.95419967865,7854.99410945003,7869.01407624694,7874.65238733939
6532,7820.54393435949,7830.48729935454,7851.95682899544,7854.9410992882,7868.99000573017,7874.44938852046
6533,7820.75834085512,7830.5420192311,7851.87500093233,7854.82147039057,7868.88803277953,7874.19513618571
6534,7820.91711932226,7830.40976050255,7851.49635726483,7854.41635473896,7868.35978288227,7873.36125905678
6535,7820.92543213183,7830.34049728422,7851.42159303192,7854.33805046173,7868.1451145462,7873.1829193252
6536,7820.95501467432,7830.31869440114,7851.20292654273,7854.11280779907,7867.77157480656,7872.7989864614
6537,7820.99127527141,7830.34355351463,7850.46631020566,7853.46971292311,7866.85372101736,7871.96785735302
6538,7821.03379013932,7830.42834141671,7850.58570970165,7853.60650198686,7867.08404916437,7872.24402751927
6539,7821.07579358738,7830.53025458645,7850.94775586576,7853.94128784737,7867.60326942636,7872.69679388332
6540,7821.11723595152,7830.63842786893,7851.03784686963,7854.06187188628,7867.79431234282,7872.9396965105
6541,7821.15807074452,7830.7455382031,7851.13679435237,7854.1883109403,7867.9829009249,7873.18814586726
6542,7821.19822519537,7830.84716842019,7851.22203890822,7854.29984125092,7868.14736746983,7873.41170467095
6543,7821.23766484827,7830.94569736949,7851.29618891082,7854.39772696023,7868.30281010249,7873.60492806697
6544,7821.27634831961,7831.0383541132,7851.40149108262,7854.5251668406,7868.59182602783,7874.27562754672
6545,7821.31422943636,7831.12728754476,7851.48522827397,7854.62770144491,7868.70071643105,7874.55557375906
6546,7821.35126060107,7831.21388149387,7851.5449627672,7854.70533308482,7868.80406915133,7874.69421337716
6547,7821.38741605501,7831.29745019456,7851.64726839609,7854.82554313323,7868.95519016518,7874.88986375163
6548,7821.42264975845,7831.3798555201,7851.73925889357,7854.9325715387,7869.09090019085,7875.04324228793
6549,7821.45692566456,7831.46115737257,7851.82049321329,7855.02941214524,7869.20949115094,7875.16884868001
6550,7821.49020580638,7831.54091278561,7851.91839914558,7855.14397996221,7869.34523512703,7875.32944579601
6551,7821.52395133506,7831.63958606675,7851.99536226063,7855.23514368143,7869.4542647725,7875.43851444901
6552,7821.56779059715,7831.8612239312,7852.14516478521,7855.40084906082,7869.68626148254,7875.73915276687
6553,7821.60935386502,7832.00502960991,7852.23103167115,7855.49847374508,7870.88830203995,7876.0097049073
6554,7821.63924716117,7831.88903869255,7852.43423916815,7855.72021066848,7871.16301428588,7876.31833514111
6555,7821.66768409152,7831.79046671609,7852.27257563309,7855.55732170626,7871.0484240255,7876.23455279727
6556,7821.69462217404,7831.71343449674,7852.13034558916,7855.41247657122,7870.93759950157,7876.15731390418
6557,7821.75079512437,7831.77272883744,7852.21530038351,7855.49666982965,7870.98369206492,7876.21501600957
6558,7821.8145306411,7831.91244614287,7852.41217864193,7855.69558767626,7871.07732150021,7876.28313327382
6559,7821.86338111959,7832.03708979401,7852.61419705914,7855.89901208195,7871.16236742687,7876.36495347528
6560,7821.846122502,7832.03171597093,7852.50873310888,7855.78629008629,7870.98336176538,7876.0908118778
6561,7821.82191757247,7832.01395601548,7852.37192050836,7855.64368468452,7870.76495262128,7875.75845164979
6562,7821.79567174185,7831.99371050092,7852.26158834523,7855.53101892979,7870.56872875121,7875.5253131912
6563,7821.76824371401,7831.97256204008,7852.35470687503,7855.65675002498,7870.67430884881,7875.88209722688
6564,7821.74406124833,7831.95157199424,7852.30383520509,7855.61056136901,7870.5442117068,7875.7176304096
6565,7821.71858187534,7832.03120627221,7852.12795928266,7855.43041369935,7870.24440723671,7876.27805238404
6566,7821.69182629429,7831.97716758169,7852.07603855407,7855.38174823006,7870.10222053217,7876.18237729278
6567,7821.6638569834,7831.92757665826,7852.02408492059,7855.33242017958,7869.95498068133,7876.07912389227
6568,7821.63477066986,7831.88312501605,7851.97240595204,7855.28276687525,7869.80708956293,7875.97885071522
6569,7821.60691113962,7831.84331149502,7851.92219098855,7855.23441199145,7869.66115830019,7876.64016787265
6570,7821.58009654789,7831.80760705398,7851.87367034134,7855.18729174448,7869.52217268881,7876.57379167346
6571,7821.67869343841,7831.83064512167,7851.8523453143,7855.1457389208,7869.1499588648,7876.68591039004
6572,7821.82985395441,7831.96910241234,7852.13558222126,7855.41847843273,7868.9249766703,7876.9492957353
6573,7821.95983132157,7832.21444025957,7852.80883638728,7856.23079784681,7868.90061451266,7877.2768513688
6574,7822.0675552931,7832.50098285718,7852.4109308667,7855.86661621482,7868.24150335119,7876.92927500596
6575,7823.01218523935,7833.30895553295,7840.76527759674,7842.78783196555,7854.62149986926,7861.99150672201
6576,7823.01211468978,7833.30927259104,7840.77615853146,7842.79847411768,7854.63043153104,7862.00521646863
6577,7823.01204173076,7833.30995746188,7840.78728352608,7842.80932545753,7854.63941243524,7862.01909205846
6578,7823.01196446005,7833.31166588798,7840.80012034426,7842.8219054636,7854.65012216111,7862.03513628517
6579,7823.0118882166,7833.31364778685,7840.8130872743,7842.83458564374,7854.66080108718,7862.05101942274
6580,7823.01181050825,7833.31637234691,7840.82606386021,7842.84733535104,7854.67144310638,7862.06684991173
6581,7823.01173160388,7833.31821021119,7840.83883454551,7842.85982832825,7854.68197342951,7862.08272318405
6582,7823.01165342025,7833.321568306,7840.85268808196,7842.87344442691,7854.69349568253,7862.09948139347
6583,7823.01156978399,7833.00283142236,7840.40482003019,7842.40993810772,7854.23898669167,7861.63760926777
6584,7823.01147789523,7833.00280460586,7840.41853409199,7842.42323736441,7854.24974512934,7861.65516980424
6585,7823.01138512139,7833.00279079996,7840.43296841714,7842.43727015311,7854.2611543086,7861.6736726216
6586,7823.01129112612,7833.00276369593,7840.44603315519,7842.44993174645,7854.27120173171,7861.69045870986
6587,7823.01119875653,7833.00274460958,7840.45731056509,7842.46079025665,7854.27956733788,7861.70506537123
6588,7823.01110564353,7833.00272628574,7840.46960480543,7842.47266737692,7854.28903149969,7861.72127123292
