"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6692,9188.03097308101,9199.07794359239,9203.73703926291,9213.78362886896,9221.77399080669,9232.49227910319
6693,9188.11121917809,9198.92047764897,9203.7785311827,9213.61051552988,9221.15856636013,9231.87625104249
6694,9188.12503828769,9198.72082720414,9204.46913248266,9214.00100057801,9221.45604064605,9231.81255343518
6695,9188.12144733737,9198.51385358207,9204.34978564727,9213.72118687863,9221.13485956217,9231.13797100116
6696,9188.12619411995,9198.31524877974,9204.24245665064,9213.47517033416,9220.91841128065,9230.79446570215
6697,9188.14724252911,9198.24733866818,9204.88054637117,9213.89632815138,9221.38565134693,9231.12029047622
6698,9188.12229869004,9197.42490572481,9205.41502708214,9214.21108949279,9222.0142344329,9231.44971091525
6699,9188.08304405283,9197.47027106978,9205.27387527692,9213.91605971789,9221.76052839519,9231.40839705097
6700,9188.05537395749,9197.74927498727,9205.02867816678,9213.52745864526,9221.32667834125,9230.88918877623
6701,9188.02654422692,9197.95674760639,9204.77497318581,9213.12681652984,9220.82867712161,9230.35649319657
6702,9187.99454853603,9198.22877563877,9204.65738438209,9212.89587142786,9220.32359400167,9229.95075170912
6703,9187.95733729239,9198.31858235135,9204.40368338994,9212.54400782491,9219.4880941019,9229.40947680859
6704,9187.40306584195,9195.93095957008,9203.15410924034,9212.89753001979,9221.58979415407,9228.60786259202
6705,9187.30866507762,9195.95942669616,9199.78860920114,9209.78043655272,9218.18498712065,9225.99903510474
6706,9186.9694263585,9195.78465803864,9199.77037500416,9209.586775333,9218.23002283697,9226.24773722208
6707,9186.54005392077,9195.60007185254,9199.80390026914,9209.47526268613,9218.38207015075,9226.69431643334
6708,9186.07027790895,9195.48854434013,9199.95565040959,9209.54897057199,9218.73709880841,9227.39244968645
6709,9185.74427164407,9195.63452739147,9200.29400070599,9209.94250520792,9219.39281841756,9228.27587449524
6710,9185.85400758217,9196.57507214639,9200.84315978502,9210.72514082387,9220.32820945056,9229.30289305844
6711,9185.83534866258,9196.83553673469,9199.0445241348,9209.02971491945,9218.67134481793,9226.790552437
6712,9185.69721221992,9196.86795573842,9198.87627594243,9208.9262710889,9219.00970827009,9227.35999009705
6713,9185.61229372905,9197.02248798807,9198.91080104427,9208.97639481569,9219.41963160947,9227.99019404778
6714,9185.53717020972,9194.81700940992,9196.60762606601,9206.78250418441,9217.58705209399,9226.36081989881
6715,9185.47152410093,9194.98873772412,9196.71799868166,9206.91728991872,9218.11838586459,9227.13719159153
6716,9185.41603670719,9195.20322255632,9196.89785714517,9207.1276463384,9218.74018087602,9228.00494230637
6717,9185.3794912054,9194.37233451074,9196.27188504006,9206.51873620299,9218.26190273945,9227.56878939623
6718,9185.33068108425,9194.94693222079,9196.68901412157,9206.43665966554,9218.618300489,9228.18915205863
6719,9185.38880372029,9193.77952804834,9195.13408994718,9205.2438604006,9217.43107546621,9227.04340797279
6720,9185.60528012277,9193.7368292532,9195.17548046885,9205.20780371528,9217.15830799985,9226.84001131771
6721,9185.70365475249,9194.26292777704,9195.80131370085,9205.81053832246,9217.28131573829,9226.95099233256
6722,9185.75656300034,9194.18222010585,9195.85690830884,9205.9039125778,9216.95793715181,9226.50813957936
6723,9185.8067939325,9194.14153918879,9195.94708388008,9205.98575568471,9216.7008022818,9226.09314245286
6724,9185.85394825295,9194.04061142657,9196.01100322907,9206.00799779634,9216.46997277293,9226.41135259691
6725,9185.93186231386,9194.095374198,9196.18835388394,9206.03821094801,9216.26281905297,9225.36476022913
6726,9186.33711021652,9194.41292305416,9196.75105692012,9206.43768124549,9216.94115308985,9225.59473685162
6727,9186.56939461732,9194.24927942379,9196.48682878501,9206.37983552255,9217.09427859429,9225.76902614716
6728,9186.69101219863,9194.22129985506,9196.5715346309,9206.54984922947,9217.3958913262,9226.51480586029
6729,9186.81611295084,9194.35515344512,9196.84056340568,9206.84356009949,9217.7141894887,9226.62578125301
6730,9186.94397760949,9194.49333690174,9197.13318798737,9207.15330197641,9217.95108107295,9227.10784578482
6731,9187.07383858961,9194.63843106641,9197.36106029939,9207.37971963477,9218.01399548368,9227.45097389349
6732,9187.21017442946,9194.74155550936,9197.57072894324,9207.60062090427,9218.17824428684,9227.82022308529
6733,9187.55811078731,9194.85647946721,9197.88894062692,9208.21839408221,9218.66432590369,9228.25891123862
6734,9187.82645934761,9195.2594084662,9198.78377488288,9209.27794107161,9220.22721472841,9230.06646336434
6735,9188.11148438328,9195.56953974183,9199.47713976904,9210.13720000103,9221.13102040069,9231.07077089607
6736,9188.39975304437,9195.87692149571,9200.07435509096,9210.9317074509,9222.007874921,9232.02006076279
6737,9188.60294458081,9195.83721473493,9200.6090222951,9211.65442434958,9222.85440144186,9232.89207041785
6738,9188.8174217839,9196.79749122399,9201.52809659115,9212.83840723488,9224.18935317592,9234.04682897504
6739,9189.03907509716,9196.83919269503,9201.53065336157,9213.08177775429,9224.50996180181,9234.16479127388
6740,9189.26357760364,9196.9136932921,9201.57457198627,9213.3113257872,9224.85670249349,9234.19867732511
6741,9189.48664806293,9197.02570745363,9201.6014472269,9213.48436988227,9225.14690150864,9234.18356669478
6742,9189.70432311978,9197.14214666072,9202.02216995325,9213.88448590899,9225.69171252774,9234.45539890473
6743,9189.62949251701,9196.55822876992,9199.29160375851,9211.84276171059,9222.99314086243,9233.64772476163
6744,9189.47099395091,9196.22168464022,9198.78760103872,9211.00284133712,9222.54027883518,9233.32982615886
6745,9189.28273781191,9196.20209724003,9198.65770492862,9210.52789707206,9222.48243348019,9233.27190085734
6746,9189.07598210452,9196.1923674285,9198.65486480721,9210.14180993378,9222.52756532188,9233.20079242119
6747,9188.8636914986,9196.17579439876,9199.03400895339,9210.08326531808,9222.93420785885,9233.44043726873
6748,9188.68674676525,9196.12893738154,9199.11361463724,9209.832392707,9222.97261857686,9233.30002243385
6749,9188.57712873711,9196.03637869073,9199.34499599061,9210.04900209109,9223.14529809935,9233.40033323018
6750,9188.47304280035,9195.90370230581,9199.38306291049,9210.2382894799,9223.20623852699,9233.34667565213
6751,9188.34724017272,9195.77579275017,9200.51061228006,9211.50572136546,9224.51703477942,9234.47757161078
6752,9188.21791288106,9195.68715183258,9200.34622658676,9211.56173594206,9224.77216983536,9234.66977610887
6753,9188.093740081,9195.62637430962,9200.31366876682,9211.74279227336,9225.18672388016,9234.94310908872
6754,9187.97546851744,9195.59267661449,9200.34858721589,9211.98911236211,9225.68786757086,9235.27926290633
6755,9187.86381909413,9195.58573983837,9200.43687542251,9212.28611837899,9226.25909888535,9235.35575062509
6756,9187.75948044023,9195.60528351821,9200.76114864723,9212.72489573674,9226.99762394882,9235.91715392195
6757,9187.66309334117,9195.65014502373,9200.91988400091,9213.09368265483,9227.66326142233,9236.30320757179
6758,9187.57524846347,9195.71813647237,9201.12082634337,9213.5015506802,9228.38380225838,9236.73817209314
6759,9187.49647171381,9195.80714358813,9201.35419794446,9213.93875835923,9229.14460675883,9237.10876494115
6760,9187.42720687537,9195.91432979527,9201.62116583003,9214.4056461631,9229.94355727809,9237.63958373443
6761,9187.36779948035,9196.03674451917,9201.92096861501,9214.90059288606,9230.77287236244,9238.21821890403
6762,9187.31849208521,9196.17063259267,9201.92340044552,9215.0189410373,9230.64947635817,9238.30710219251
6763,9187.27939253084,9196.31177266113,9202.09468946837,9215.39292659762,9231.33180334504,9238.76630483408
6764,9187.25046620288,9196.30040285158,9202.25234563571,9215.72184607472,9231.95046055863,9239.16995411685
6765,9187.23152415286,9196.46257136429,9202.58522790914,9216.22422595243,9232.75461653377,9239.8507441773
6766,9187.22978814428,9196.62552828105,9202.81207546968,9216.59034425715,9233.43595991599,9240.34771858839
6767,9187.28216866277,9196.79209290204,9203.50777889597,9217.41953773661,9234.6078412022,9242.06775440113
6768,9187.29487453163,9200.42530154072,9206.69806943619,9220.68941803607,9238.01258444461,9245.55108878733
6769,9187.92979844711,9200.04459201362,9205.8373520841,9219.23450751059,9238.30231539515,9245.86277163538
6770,9188.65005850434,9200.11952138926,9207.26826184683,9220.61602547531,9239.75344268739,9247.66579741286
6771,9188.63409509129,9200.51093962168,9206.50427055961,9220.25719963404,9239.94283958848,9246.9985293944
6772,9188.68034264703,9201.03272155754,9207.29538108103,9221.25211078693,9240.91773376107,9248.2518164033
6773,9188.73890055204,9201.43388952894,9209.75142873532,9223.64733081237,9242.87161553129,9250.50373019777
6774,9188.79200728189,9201.80440466601,9211.32087151876,9225.13784013476,9244.13248485595,9252.17587623078
6775,9188.80912850328,9201.71355575356,9211.56953967283,9225.33589726037,9243.49553962328,9252.06494167941
6776,9188.64255025154,9201.46798331252,9211.67353971361,9225.14783690839,9243.17473071552,9252.21109004839
6777,9188.47010868027,9201.58152389712,9211.9392510072,9225.04776592144,9242.9692274002,9252.46451493778
6778,9188.2933679909,9201.14921761499,9212.16741304578,9224.87839020142,9242.65304917218,9252.5523970191
6779,9188.11406843533,9200.72728754195,9212.39503767383,9224.69101649222,9242.2650339407,9252.43520008379
6780,9187.93408036403,9200.31950967993,9212.63926858415,9224.51884264759,9241.82085065793,9251.96708215846
6781,9187.80607198243,9199.84175691419,9213.79605521817,9225.11405229675,9241.87059974479,9251.64726722375
6782,9187.70592379369,9199.06233021312,9213.18037873451,9223.77150116011,9240.34230990438,9249.37295474468
6783,9187.60010731866,9199.03292961411,9212.6987087002,9222.85956322089,9239.81834855007,9249.50219518161
6784,9187.50607749573,9198.94060396561,9212.05469886532,9221.77597884526,9238.46025563672,9248.46927176865
6785,9187.42622508562,9198.91791436187,9211.90566118805,9221.24173227923,9237.40894897513,9247.73103404166
6786,9187.36253033299,9198.9739843803,9211.98801401918,9220.94121743616,9236.49403452266,9247.11514570915
6787,9187.31647307935,9199.08784478982,9212.18432345063,9220.77138376856,9235.66696201391,9246.56393802113
6788,9187.28899385985,9200.67370919316,9212.89981277513,9221.16532326393,9235.47476447822,9246.60489403656
6789,9187.28051484716,9200.8995225318,9213.20916881625,9221.15553984022,9234.83259218454,9246.0873147573
6790,9187.29098481958,9201.10857537889,9213.51735371423,9221.17743148553,9234.25767402043,9245.52079104766
6791,9187.31997134404,9201.28421115806,9213.70982576521,9221.12868938365,9231.83838617581,9242.90798124768
6792,9187.39674953323,9201.3432519401,9214.07216908777,9221.3671158879,9231.96068070376,9242.21311034275
6793,9187.50302417081,9201.13656580796,9214.44536249471,9221.67190069305,9232.54842074264,9241.30052459981
6794,9187.6190632808,9201.33317946292,9214.96560664842,9222.21366486882,9232.8073492868,9240.80151984435
6795,9187.74626960467,9201.4519211471,9214.92704889542,9222.41474989061,9233.01002669119,9240.78892660194
6796,9187.88205032424,9199.99769532594,9213.62809803222,9221.24284102516,9231.97157746774,9239.32707601598
6797,9187.9446462823,9198.97563003339,9213.50289802041,9221.18450121532,9230.90222053022,9238.09636006353
6798,9187.90276832729,9198.37185193919,9213.53431769349,9221.17580000833,9230.90644938144,9238.30574557228
6799,9187.85707639062,9198.15266885795,9214.08256083259,9221.5785200398,9231.3890744736,9239.31518322523
6800,9187.80743924485,9198.05574167475,9215.30157069881,9222.42654946003,9232.8332739314,9242.37878686471
6801,9187.8121790486,9197.98363595814,9212.01469241288,9219.2136702956,9229.86383978509,9241.16199678253
6802,9187.8702375893,9197.92440316784,9211.92489228652,9219.23291661467,9229.95033065461,9241.62115098414
6803,9187.92445329486,9198.09670075454,9211.9470093627,9219.32024676197,9230.11156713666,9242.25852403314
6804,9187.97256239284,9198.41042040876,9213.02659398561,9220.92658125749,9231.30554494515,9243.03708820682
6805,9188.01216590658,9198.5268511969,9212.49550511591,9220.5855491948,9230.75225869545,9240.05767332163
6806,9188.02078294836,9198.17858695295,9209.30166164596,9217.79972511353,9227.43657914391,9236.59327115437
6807,9188.01013793027,9197.75712620391,9208.05943068758,9216.84046277886,9226.67588113052,9235.75725805493
6808,9187.98264452598,9198.15899727917,9207.93050569062,9217.10772347591,9226.82065392367,9236.18129654853
6809,9187.93682458226,9199.33792264535,9208.45675006438,9218.07777054382,9227.97440908945,9237.55048353114
6810,9187.88974131039,9199.49838372111,9207.92442166227,9217.67235939564,9226.71827795196,9235.89335557937
6811,9187.84978452071,9198.57693679635,9206.81034390676,9216.91459237471,9226.24417225355,9235.45043449051
6812,9187.76461841712,9198.13584929275,9206.32310526107,9216.7479934864,9226.2889349974,9235.62028990655
6813,9187.28612914624,9196.68355076157,9204.70926745985,9214.57914174055,9224.06752310475,9233.45181129298
6814,9187.08875713592,9196.30593424402,9203.82259779679,9213.309284385,9222.53063398488,9231.6293120859
6815,9187.38572952373,9194.67926217341,9201.59744289959,9211.38628831707,9220.10010297295,9228.71788296491
6816,9186.4609863026,9193.69205070085,9202.7270482348,9213.11758516907,9221.68664748337,9230.65964167456
6817,9186.20232987463,9193.05904529545,9205.52688808209,9216.38256514518,9225.06841095477,9234.2943754791
6818,9185.98034604927,9191.91254535461,9207.91109092319,9218.86601606868,9227.53645811058,9236.83459781704
6819,9186.0432277088,9191.3540923425,9209.06237485332,9219.72214283377,9228.8624891662,9238.84781029743
6820,9185.78383382374,9192.02143395431,9209.305779502,9219.70823702034,9229.11032207074,9238.98911745575
6821,9185.75973842652,9192.29693491895,9211.51625547293,9221.41368269844,9233.35633118257,9241.42324809157
6822,9185.60264991987,9194.5553342835,9212.11979392378,9221.68052557424,9232.74261958465,9240.95379545577
6823,9185.51540284867,9194.55499439115,9213.00123752231,9222.21905631481,9232.8411137448,9241.08313453049
6824,9185.50069324151,9195.8182003475,9213.89622863843,9222.8799589657,9233.28242757323,9241.59666167222
6825,9185.53028744884,9197.20818067189,9214.93056493212,9223.67951350738,9234.06357378644,9243.05383264627
6826,9185.603323491,9197.59260264646,9215.62073497211,9224.10641873189,9234.58131655239,9243.49010841194
6827,9185.71716661636,9197.07052944783,9215.66268967329,9223.92412401758,9234.55291642001,9243.40406865747
6828,9185.86767816124,9197.29011617699,9214.61172343378,9222.63586190225,9233.09725549426,9242.34955334229
6829,9185.87014125057,9195.27392046641,9212.13099130575,9220.47315187759,9231.26326377537,9240.18912591576
6830,9185.84092315557,9200.64226347455,9213.2153440702,9221.5098155331,9231.67662760653,9240.79455117117
6831,9185.83657005671,9205.07102429363,9212.84976673267,9220.98798421735,9231.35271555836,9240.19907260478
6832,9185.51595107666,9205.30897328401,9213.28333203963,9221.42634658402,9231.82763390595,9240.61661793949
6833,9185.34488744774,9205.310491359,9212.70449731479,9220.7869681676,9230.88500456942,9239.65177425172
6834,9185.22183393947,9211.67752920034,9217.57293902951,9226.91907566302,9239.04157308363,9248.89888616739
6835,9185.09145317666,9211.79873755732,9217.5792766647,9226.82441764785,9239.58353950002,9249.23636621748
6836,9185.0959850562,9213.0994121552,9218.93903371752,9228.33799388648,9242.2573898972,9252.00592537436
6837,9185.13904408942,9213.20248549233,9219.01934685959,9228.49907810823,9242.60134827781,9252.39863690451
6838,9185.20846961468,9213.35871926055,9220.64908379463,9230.26147836525,9244.58344879776,9254.45291448319
6839,9185.29799394275,9213.56503087264,9220.85998288682,9230.55047442402,9245.00549497981,9255.13857113651
6840,9185.35477274123,9213.77885853181,9221.11742182262,9230.85698812392,9245.31725107753,9256.29596844369
6841,9185.33287197464,9213.94207358302,9221.7142552085,9231.48889293487,9245.74959815003,9256.64254131548
6842,9185.31282503079,9214.12761343239,9222.3661671798,9232.15608535359,9246.26966640151,9258.38146155404
