"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9269,8148.65818327763,8155.82558066671,8157.08952463431,8159.28821557863,8169.21434089254,8171.73226529919
9270,8148.65825937928,8155.8225966421,8157.08723539774,8159.2286843046,8169.2543782409,8171.88925981344
9271,8148.65837127921,8155.82079402358,8157.08585899469,8159.1881022585,8169.20875025933,8171.83853654972
9272,8148.65849569552,8155.81975010114,8157.08509397126,8159.15904312752,8169.17540902954,8171.80125655049
9273,8148.65862137016,8155.81915941223,8157.08469221459,8159.1372038992,8169.14988434719,8171.77256955737
9274,8148.65874145138,8155.8192209576,8157.08496776494,8159.12092951994,8169.1301118855,8171.75015863523
9275,8148.65884729658,8155.81934391433,8157.08519211058,8159.10797350092,8169.1140921026,8171.73196154184
9276,8148.65893809825,8155.85500821562,8157.11673070701,8159.14022697036,8169.15748927232,8171.73922310084
9277,8148.6545861584,8155.87572281607,8157.13793383624,8159.16775669484,8169.17952640897,8171.74464936213
9278,8148.6552560121,8155.88530992562,8157.14707014749,8159.18921013802,8169.1882374278,8171.75214613896
9279,8148.65608343033,8155.89505709947,8157.15632083361,8159.21211694609,8169.19935855819,8171.76168234395
9280,8148.65686895289,8155.90526321813,8157.16626622019,8159.23799168861,8169.21395907332,8171.77412832073
9281,8148.65762097314,8155.91555278562,8157.17647563653,8159.26682087026,8169.23158695436,8171.78896525686
9282,8148.65832381895,8155.92744570064,8157.18878841052,8159.30204519906,8169.25582409019,8171.80975638483
9283,8148.6589887035,8155.93977979581,8157.20180240118,8159.34261269399,8169.28639286915,8171.83608645909
9284,8148.65960545024,8155.95258470841,8157.2155946891,8159.39019187223,8169.32486734413,8171.86969894013
9285,8148.6601765798,8155.96675774344,8157.2312789645,8159.44889293345,8169.37543021792,8171.91466895631
9286,8148.6607001998,8155.98223517962,8157.24875548824,8159.52210889295,8169.44243424257,8171.97518592549
9287,8148.661171681,8155.99950557633,8157.26860546062,8158.90653783483,8168.50575115955,8171.13863820574
9288,8148.6615911049,8156.01959946806,8157.29210043594,8158.91733516625,8167.93163094212,8171.46071912125
9289,8148.66195812116,8156.04368087817,8157.32030930156,8158.93014463024,8167.91944764995,8171.58383445522
9290,8148.77326105134,8156.23767708748,8157.53603778249,8159.1303843875,8168.19452455433,8172.03521897883
9291,8148.77198034776,8156.28088444504,8157.58419100789,8159.16022904828,8168.21849434438,8170.93777541269
9292,8148.77062912234,8156.35342994086,8157.64507860933,8159.21537098835,8168.27071067287,8171.24558470169
9293,8148.24645140825,8156.08186708441,8157.62727557282,8159.19996966878,8168.24079400353,8171.22305471025
9294,8148.24308246596,8155.25606695146,8156.91277014524,8158.48265058814,8167.64054769454,8170.30143617333
9295,8148.24223018694,8154.94459432755,8156.0255337109,8157.60130838407,8166.76163744432,8169.41333660286
9296,8148.2544026653,8154.99787258923,8156.08135896629,8157.65191435283,8166.81508177022,8169.46270605359
9297,8148.27153730075,8154.8488286635,8155.9265238587,8157.48935791424,8166.59487525841,8169.26224392933
9298,8148.29430679375,8154.87327377683,8155.95113806264,8157.50902631432,8166.61998099131,8169.28489390532
9299,8148.13027944654,8154.6835375607,8155.75537008116,8157.3056007191,8166.31572853904,8169.00299426757
9300,8148.12947536424,8154.6842008443,8155.75799109328,8157.30285483402,8166.31231738328,8168.99768923063
9301,8148.12864353619,8154.68486748619,8155.76058421423,8157.30009023553,8166.30887102395,8168.99222464504
9302,8148.12777642711,8154.68553604934,8155.76314765096,8157.29730832658,8166.30538614502,8168.98659858294
9303,8148.12690469476,8154.68624371096,8155.76571644784,8157.29452961865,8166.30195331622,8168.98088694168
9304,8148.12603096272,8154.6869931986,8155.76828926747,8157.2917587179,8166.29856111608,8168.97508335409
9305,8148.12512173201,8154.68773823182,8155.77081811032,8157.28896059642,8166.29513096574,8168.96912656071
9306,8148.12418242301,8154.68848756116,8155.77330567701,8157.28613580762,8166.29167558905,8168.96303154812
9307,8148.12323916578,8154.68928197057,8155.77578656211,8157.28330839526,8166.2882609785,8168.95686271473
9308,8148.12225664052,8154.69006237912,8155.77820537607,8157.28044120092,8166.28480284246,8168.95054280416
9309,8148.11812546948,8154.70706404744,8155.80848487477,8157.30618484535,8166.30861711936,8168.94817712266
9310,8148.11319367394,8154.72637029436,8155.84409590892,8157.33747016769,8166.33765098515,8168.94626213218
9311,8148.10822607902,8154.74377831948,8155.87798202478,8157.3670664646,8166.36501320075,8168.94376812562
9312,8148.10322494009,8154.75922225558,8155.9100638994,8157.39489486635,8166.39063450787,8168.9406850611
9313,8148.09819120111,8154.77265697223,8155.9402779577,8157.42089460972,8166.41445646021,8168.93701001645
9314,8148.09311923484,8154.78402863484,8155.96855405243,8157.4449972334,8166.43642290473,8168.93273686279
9315,8148.08800998845,8154.79331261201,8155.99484826483,8157.46716159225,8166.45649826191,8168.92787924566
9316,8148.08287299649,8154.80049468816,8156.01912619403,8157.48735071867,8166.47465604293,8168.92245469324
9317,8148.0777007547,8154.80555513617,8156.04134866194,8157.50552719791,8166.49086160729,8168.91646641055
9318,8148.07250211665,8154.80850611091,8156.06150545421,8157.52168027147,8166.50511675001,8168.90995062794
9319,8148.06726731663,8154.80934963898,8156.07957671405,8157.53579019214,8166.51740782807,8168.90292471063
9320,8148.06253818514,8154.80950469293,8156.09074213965,8157.54441275224,8166.52474776716,8168.89744981444
9321,8148.05876242286,8154.81153308344,8156.09247740324,8157.54612306215,8166.52596460839,8168.89547961795
9322,8148.05515478251,8154.813601198,8156.09427218952,8157.54787504854,8166.52737820791,8168.89365916411
9323,8148.05163965592,8154.81569206725,8156.09610571111,8157.54965369692,8166.5288945686,8168.89191382515
9324,8148.0481252249,8154.81781191806,8156.09798561227,8157.55147428958,8166.53037518794,8168.89013377873
9325,8148.04531573466,8154.82088347844,8156.10057286368,8157.55387878275,8166.53350180039,8168.8900459363
9326,8148.04250300803,8154.8239825016,8156.10320343595,8157.55632118402,8166.53660421398,8168.88993387672
9327,8148.03967489409,8154.827085491,8156.10585613848,8157.5587820603,8166.53964319387,8168.88976050118
9328,8148.03683273319,8154.83020049329,8156.10854025517,8157.56127131864,8166.54262714807,8168.88953205922
9329,8148.03398296695,8154.8333282292,8156.11125638079,8157.56378761457,8166.54556211301,8168.88925846103
9330,8148.03788855724,8154.84659865911,8156.12346807913,8157.57569698949,8166.55618694031,8168.89571428674
9331,8148.05945259456,8154.88595294765,8156.16009175454,8157.61184678459,8166.58601210604,8168.9184250872
9332,8148.08094332058,8154.92498794584,8156.19665297599,8157.64798367477,8166.61395619735,8168.93851989103
9333,8148.10137951786,8154.96256805532,8156.23229429563,8157.68333278717,8166.63828381515,8168.95441537076
9334,8148.11410033436,8154.99116033492,8156.26122680184,8157.71279344339,8166.64827475415,8168.95672534284
9335,8148.12693587234,8155.01982177604,8156.29020986672,8157.74230563765,8166.65825275144,8168.95895145854
9336,8148.13979423777,8156.37057863246,8157.6215473374,8159.07188863072,8167.98722579422,8170.28867873918
9337,8148.15267177081,8156.59292597615,8157.83866143209,8159.29076274717,8168.1913175856,8170.48638270786
9338,8148.16556949034,8156.75267104815,8157.9936571235,8159.44757733475,8168.33165735419,8170.62008516948
9339,8148.17880261444,8156.85247027795,8158.09023867442,8159.54563866912,8168.41216753996,8170.69353752592
9340,8148.19241876507,8156.90680835668,8158.14243342784,8159.59882042689,8168.44710517472,8170.72091595577
9341,8148.20605686456,8156.94220034152,8158.17559986472,8159.63297772975,8168.4624721554,8170.72861935877
9342,8148.21970429339,8156.9635346797,8158.19458542165,8159.65287022289,8168.46311376726,8170.72143085718
9343,8148.23336323628,8156.97642844984,8158.21250253079,8159.67260177842,8168.46386568067,8170.71424158489
9344,8148.24884367119,8156.92163533802,8158.16238222033,8159.61983797296,8168.39779711233,8170.61463347971
9345,8148.26502764584,8156.83814208409,8158.09831293868,8159.55208612886,8168.32130345291,8174.320998515
9346,8148.28104631645,8156.74885772726,8158.03698002701,8159.48737075134,8168.2490373235,8174.27981428583
9347,8148.29689115335,8156.65770696759,8157.98153571166,8159.4288934793,8168.18435359467,8174.24258065283
9348,8148.31255153318,8156.56282253759,8157.9293938277,8159.37411865305,8168.12468800806,8174.20948255891
9349,8148.32803443303,8156.467677916,8157.88341730636,8159.32576297466,8168.07279653708,8174.18720054668
9350,8148.34333102804,8156.3732035025,8157.84402516167,8159.28428725933,8168.02920808279,8174.16917051069
9351,8148.35842005066,8156.27883272897,8157.80918377741,8159.24776520426,8174.24899730669,8176.51750960339
9352,8148.36791956133,8156.24141048309,8157.79894794943,8159.23367211983,8174.18857183186,8176.45317098185
9353,8148.37252193322,8156.25268144524,8157.80322079716,8165.13354070989,8174.1558424796,8176.42820741522
9354,8148.37568911902,8156.27286305592,8157.80657905731,8165.29805587059,8174.29707213461,8176.5672505705
9355,8148.37898564943,8156.29404191002,8157.8066644839,8159.23118882987,8174.733618349,8176.99026390797
9356,8148.38239991976,8156.31054496466,8157.80442050459,8159.22739077989,8175.01268151358,8177.26393777591
9357,8148.48579221948,8156.3489325126,8157.81804804522,8159.23417451213,8167.9233973119,8174.57334647268
9358,8148.48523207835,8156.33004399686,8157.80838912019,8159.22436489921,8167.91299700309,8174.80268929342
9359,8148.48644098593,8156.28970983046,8157.79689939916,8159.21270618823,8167.90063558041,8169.83157226961
9360,8148.49314270975,8156.22963793498,8157.76704569905,8159.17728564243,8167.8688822869,8169.78979954206
9361,8148.59559175361,8156.11584479722,8157.81340190487,8159.21120598697,8167.77418375623,8169.51396592957
9362,8148.70813706624,8155.9958255016,8157.89453101026,8159.28747956054,8167.69637739051,8169.25072126065
9363,8148.82301506007,8155.86694889752,8157.99712114956,8159.39451067149,8167.62980599955,8169.00241296032
9364,8148.93673181262,8155.73088421379,8158.10626017104,8159.5175926948,8167.56865450736,8168.77061028078
9365,8149.04711796958,8155.59026330674,8158.20706091337,8159.64044350077,8167.50566639114,8168.55419634808
9366,8149.13079070457,8155.55093315082,8158.36420778804,8159.79979069796,8167.54974341062,8168.49722622899
9367,8149.18056537878,8155.63949756361,8158.65783283031,8160.07768057056,8167.82103123518,8168.71046216639
9368,8149.22073928217,8155.05089628,8158.29089172834,8159.68955986196,8167.40462992476,8168.25156633649
9369,8149.25166580556,8155.05965198135,8158.45967002339,8159.83735850866,8167.53287470475,8168.33607379468
9370,8149.25878651128,8155.03761242136,8158.419780671,8159.79394964806,8167.61403130784,8168.40174707786
9371,8149.26067192743,8155.00610646061,8158.31944172092,8159.6940429045,8167.67836141479,8168.45969705114
9372,8149.26628039765,8154.97453559917,8158.21928716673,8159.59250805332,8167.73392856599,8168.50931302552
9373,8149.13966005349,8154.83121403532,8158.04968682811,8159.46130572799,8167.67873114449,8168.44869083855
9374,8149.08288943878,8154.72912167063,8157.89201076448,8159.35933704548,8167.61939101932,8168.39762253476
9375,8149.01378109419,8154.62645326964,8157.72124563355,8159.24665912961,8167.54208469085,8168.33973022186
9376,8149.0076415452,8154.57783010672,8157.69449853679,8159.24059791686,8167.53444669307,8168.34275988157
9377,8149.0082039064,8154.52882957869,8157.6733430019,8159.23694726048,8167.52206592482,8168.34010254915
9378,8149.00825164516,8154.4767325878,8157.64583121833,8159.22816637692,8167.49970359558,8168.32780008654
9379,8149.00788337774,8154.4208226894,8157.61120408661,8159.21334260113,8167.46668612419,8168.30531951469
9380,8149.00574455753,8154.3641512775,8157.56707347262,8159.19050960174,8167.42482231226,8168.27472014399
9381,8149.00322944341,8154.30307248825,8157.51480426256,8159.16032919612,8167.37202505524,8168.23413520301
9382,8149.00051097219,8154.23735434889,8157.45487508668,8159.12314792207,8167.30872676931,8168.18410140956
9383,8148.99759652119,8154.16736658564,8157.38779971461,8159.07942823082,8167.23592664766,8168.12569922508
9384,8148.98945261687,8154.10476226433,8157.32001718686,8159.03134419695,8167.17839427473,8168.07904078404
9385,8148.94297555754,8154.12687809569,8157.2962829887,8158.99750469229,8167.29947744736,8168.17759632674
9386,8148.89620176716,8154.15499827658,8157.27958976127,8158.97120507494,8167.4324483815,8168.28909449458
9387,8148.84919435222,8154.18909319865,8157.27005767395,8158.95265327074,8167.5765790776,8168.41299509088
9388,8148.80201882837,8154.22904710704,8157.26769951815,8158.9419429021,8167.73084647716,8168.54843811033
9389,8148.75475284377,8154.27464970936,8157.27240292187,8158.93902965513,8167.89393262302,8168.69423707288
9390,8148.70516969819,8154.33263301565,8157.29511545953,8158.95609955812,8168.08353561682,8168.86511766261
9391,8148.66040380438,8154.41923364406,8157.34990656951,8159.00610509048,8168.30653907288,8169.07124608203
9392,8148.61806202918,8154.52241700831,8157.42364065786,8159.07580875297,8168.54678223259,8169.29632026462
9393,8149.63173846328,8157.74713257718,8160.90684032216,8162.66899837943,8172.61051325041,8173.43536257988
9394,8149.77304207788,8157.90537965077,8161.08180538092,8162.83776727072,8172.93606142835,8173.75054748903
9395,8150.62486062466,8158.02322194217,8161.64442440091,8163.40642245557,8173.70100418307,8174.5154220751
9396,8150.31537823927,8159.40584433615,8165.2603857306,8166.92423086425,8177.27295674205,8178.45934055099
9397,8151.54982189169,8159.15696720654,8165.43530816806,8166.97527088413,8177.09744322941,8178.93041807181
9398,8151.4828801345,8159.2000269954,8165.43316047888,8166.97750265831,8177.13069108544,8179.12710726588
9399,8151.53716165843,8159.2339383623,8166.38803275089,8168.0042004717,8178.27754493897,8180.22976072763
9400,8151.56577491713,8159.11407828918,8166.26055891581,8167.91584831691,8178.21278678929,8180.15215614023
9401,8151.59348984928,8158.99680562433,8166.10573790524,8167.77921621497,8178.10142223393,8180.03201605653
9402,8151.62033802182,8158.88377762616,8165.94746580221,8167.6203511491,8177.97131174792,8179.90195406962
9403,8151.64636806441,8158.77461523307,8165.79214428722,8167.452569958,8177.83373997887,8179.88424187147
9404,8151.67164184122,8158.66794335567,8165.64080167579,8167.28255577608,8177.69606915981,8179.75063255249
9405,8151.69619916239,8158.5657768173,8164.3693378014,8166.10355353241,8176.56210448934,8178.59652067656
9406,8151.67386343458,8158.47541963908,8164.2379972982,8165.96234537046,8176.46178519598,8178.49334629601
9407,8151.66386058979,8158.37426126609,8164.08813687577,8165.80488256357,8176.3458060644,8178.37547312764
9408,8151.69492004576,8158.26004196541,8163.91177065591,8165.61703261601,8176.17112554088,8178.20015416837
9409,8151.73044562569,8158.13391563435,8163.71252353778,8165.40556063101,8176.01690013315,8178.04622341778
9410,8151.77009154901,8157.99146555281,8163.48463550319,8165.16422218977,8175.83954961899,8177.8695290349
9411,8149.84831844405,8156.86354743308,8162.4884371005,8164.15452443392,8174.8497665181,8176.81972368533
9412,8149.86188960825,8156.45984407251,8161.89550165629,8163.55666897553,8174.36499236138,8176.33090258912
9413,8149.87630349011,8156.18929699198,8161.51768373567,8163.17639519451,8174.05856033404,8176.02138885775
9414,8149.89426965706,8156.03897246911,8161.29715461158,8162.96641152211,8173.91386577001,8175.87482578572
9415,8149.91495686803,8155.91994285289,8161.12257802379,8162.81299289676,8173.82349234919,8175.7880471165
9416,8149.93790815904,8155.8150493175,8160.96974221721,8162.69259930128,8173.76506640789,8175.73577704839
9417,8149.96314933033,8155.71941656439,8160.83260191806,8162.60163998405,8173.73648296623,8175.59319031562
9418,8149.99051337258,8155.63762002632,8160.71341713418,8162.54410968743,8173.74309781078,8175.61076191114
9419,8150.01953486438,8155.55500008376,8160.59176545096,8162.51169168944,8173.77691250685,8175.6567335221
