"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7023,7555.97440277004,7592.53532014856,7604.21446759809,7608.91302944736,7622.75200801287,7630.85375885019
7024,7555.59214150977,7590.55209238738,7603.43246221403,7608.18425600149,7620.89739550485,7629.12525110352
7025,7555.36990880073,7590.77133480471,7603.36685386534,7607.82891785145,7620.44105724872,7628.77181823814
7026,7555.15597183405,7590.07562784459,7603.38483764035,7607.53708346747,7620.11927799932,7628.52570262892
7027,7554.95264030918,7591.29165210717,7603.98974515702,7607.7771497056,7620.44007691898,7628.83931528662
7028,7554.76132686282,7590.62841520573,7602.67053887211,7606.23901652559,7618.83939129642,7627.25645738287
7029,7554.58194702212,7589.76210814961,7602.05044315701,7605.42457624229,7617.56878954974,7626.33742859584
7030,7554.41137776804,7589.00226921451,7601.83934630813,7605.06002358448,7617.12635138597,7626.39322814743
7031,7554.24805863654,7588.43233162333,7601.86465638767,7604.96362166709,7617.17150584572,7626.01451991748
7032,7554.12050848907,7588.5459950081,7601.46742857155,7604.570258313,7616.90172146097,7625.08866866433
7033,7554.0093435081,7588.73381636144,7601.95947856939,7605.04160113058,7617.50216190072,7625.44535299157
7034,7553.91648122698,7588.90869064043,7601.80184038078,7604.96590811906,7617.56594091501,7625.27828951516
7035,7553.84541522933,7586.91544516334,7598.09586460015,7601.92028912087,7614.76530306552,7622.2599764393
7036,7553.80136112406,7586.92074767003,7597.75376623082,7601.45083353886,7612.68063104373,7621.83249083192
7037,7553.79035939944,7586.82969088298,7597.85634929276,7601.69563807542,7612.81591687997,7621.86067219288
7038,7553.81759168865,7570.91343126635,7588.18821915787,7593.92105773536,7605.06789708862,7614.27366578329
7039,7553.13746089324,7565.73409362731,7586.06200861612,7591.50040360909,7599.71674568906,7610.27281129232
7040,7553.1711895129,7567.37328022516,7583.53552165863,7589.34290883953,7597.02328668376,7606.54500263338
7041,7551.80002776778,7566.96149289307,7581.70500955545,7586.40282828794,7595.01740178882,7602.79009076975
7042,7551.27071015914,7566.46021467067,7580.62875878884,7585.21103336868,7593.99919609786,7601.46456857898
7043,7551.47165000083,7566.77305726105,7580.91471592956,7585.54653716811,7594.39244288788,7601.96675865698
7044,7551.78209034516,7567.22989608581,7581.42191175121,7586.0895476603,7595.00348695767,7602.78427086331
7045,7552.08551944864,7567.66408233584,7581.83574528614,7586.49119041055,7595.54629552119,7603.48926099719
7046,7552.28206530693,7567.90933492815,7582.13347559919,7586.80802424286,7595.87292112714,7604.10421599392
7047,7552.27301478241,7568.06831496348,7584.68232013953,7589.56290999869,7599.7290874,7609.74634082119
7048,7551.51966947761,7567.85527000338,7586.55971418272,7592.57383390458,7603.08524192021,7612.67548579967
7049,7551.11372151279,7572.60002408299,7590.61521838426,7597.11882460007,7607.98948938878,7617.09377163923
7050,7550.66814560203,7571.41872922409,7590.66834306723,7597.74148899624,7608.03887753464,7618.61151885962
7051,7550.24148957801,7570.95514399337,7590.61913591758,7598.30605310973,7608.20292583502,7619.41216811006
7052,7549.91518992271,7570.49772379479,7590.59298868968,7598.91414373663,7608.68817355719,7620.38692819264
7053,7549.61805949145,7570.23383610633,7589.83940815245,7598.8694296248,7608.78817874656,7621.02284457471
7054,7549.8040571456,7570.04393625831,7589.73702328557,7598.70961053191,7609.39869355987,7620.75398397762
7055,7549.89593760533,7569.8720048393,7589.2382201462,7598.21711721225,7608.89965976998,7620.10932862602
7056,7549.92585958489,7569.73227146246,7588.73777614777,7597.68015295202,7608.38939286562,7619.65165883597
7057,7549.72716467459,7569.61123813473,7588.31682825927,7597.00026142222,7607.63444345143,7619.03560719186
7058,7549.59734177591,7569.67398955421,7591.33939629797,7599.87436019318,7610.5032250084,7624.02997524482
7059,7549.92457453544,7571.39474955691,7594.20689630175,7602.58943716521,7613.43482672012,7626.63362947764
7060,7550.19140845442,7573.09453758364,7596.21379462796,7604.41865414564,7615.07444346888,7628.03222302453
7061,7550.37737361958,7574.91373605646,7598.09856811759,7606.07816638288,7616.48687777296,7629.39774009567
7062,7550.46513238922,7576.74986659002,7599.82386714459,7607.53533038669,7618.37511543323,7631.93334928182
7063,7550.44372890538,7578.44190132369,7601.86422617245,7609.15715712099,7619.78815191576,7632.92819662812
7064,7550.31104154952,7580.76133190738,7603.71231021864,7610.80880743656,7620.98925792991,7633.93647511956
7065,7550.07470745046,7581.62021875662,7604.34149922775,7611.21165676686,7621.33027652752,7634.17557727343
7066,7549.87605391029,7581.45258866383,7603.54033342619,7610.55179570643,7620.7026122542,7633.28454717554
7067,7549.7196167122,7580.64992387449,7601.72315708857,7609.14828410146,7619.38875292415,7631.73725520176
7068,7549.5242899431,7580.34423672458,7601.53351612416,7608.71280684131,7619.0165145279,7631.2279849896
7069,7549.29532859922,7579.39512063405,7599.67318107187,7607.1398693199,7617.50381270369,7630.58455375776
7070,7549.03933929582,7578.31569391198,7597.64003018127,7605.3783865385,7615.85094712327,7628.9014452809
7071,7548.95414279185,7577.47394913783,7597.57302749698,7605.30278155598,7616.83002742787,7629.4145253937
7072,7549.02923946022,7577.52938542757,7596.75214707903,7604.42284240588,7615.65295634741,7628.22497014069
7073,7549.10420636793,7577.40095226585,7596.99663397787,7604.58870183368,7616.28306394792,7629.05428914504
7074,7549.17887512536,7577.41353771263,7597.53718060879,7605.19912538522,7617.11140444438,7630.85066629715
7075,7549.25298531143,7577.51329272711,7597.64827714737,7605.21019555172,7617.47651708284,7631.31505510469
7076,7549.32636774485,7577.65887580018,7597.76869598507,7605.24312675085,7618.48437273707,7633.08201148096
7077,7549.39876940702,7577.82202667036,7597.89717571977,7605.27591388786,7618.79411252061,7633.44445894162
7078,7549.47003568091,7577.98566158164,7598.01680644398,7605.29899612923,7619.06753948452,7633.87858936723
7079,7549.54001230256,7578.14080164149,7598.12170580176,7605.31028188337,7619.31194899902,7634.19770309167
7080,7549.60854978241,7578.28318253828,7598.20711768668,7605.30808143045,7619.52696886576,7634.47981803259
7081,7549.67567598225,7578.41062597533,7598.26928697565,7605.29180821098,7619.71279406868,7634.72470581735
7082,7549.74144688929,7578.52547129382,7598.30833775181,7605.26370894262,7619.8745069671,7634.93252246254
7083,7549.80598935999,7578.62750692734,7598.32567934016,7605.22744321057,7620.77500516979,7635.84139115922
7084,7549.86965811966,7578.71879400136,7598.33448291563,7605.19509117633,7621.0739749724,7636.12411704588
7085,7549.93277522789,7578.79754312016,7598.34463834974,7605.1754578106,7621.36178426122,7636.35474128254
7086,7549.99585054557,7578.86185291447,7598.37010547816,7605.17865410467,7621.64644333557,7636.51933861263
7087,7550.05954111713,7578.90672594658,7598.41998582062,7605.20758058941,7621.93716310218,7636.59959765346
7088,7550.12442740087,7578.92749822223,7598.48504844406,7605.24785270353,7622.2239335776,7636.01247108625
7089,7550.19121488563,7578.91910289923,7598.53209383856,7605.26436209239,7622.48411269094,7635.82725314804
7090,7550.26058518723,7578.87701591714,7598.53268587981,7605.2275839672,7622.7203999989,7635.65045219539
7091,7550.33318983888,7578.78907259316,7598.43718735364,7605.04859432976,7623.15668002033,7636.73565088577
7092,7550.42544688415,7578.70871849627,7596.9192756685,7603.80224238562,7621.69249358165,7635.77500317785
7093,7550.54763655748,7579.024901587,7599.0845154069,7605.71927796507,7626.35730673761,7640.81684341124
7094,7550.68437258662,7579.08399885801,7599.33527378472,7605.77785077073,7626.31716519545,7640.34366432067
7095,7550.81883673122,7579.31637368755,7600.18374440796,7606.45712813968,7627.30329257927,7640.82163052789
7096,7550.93351531232,7581.30538502204,7603.22199160457,7609.15325225273,7630.17301299168,7642.94273082101
7097,7551.01376437276,7581.49768880125,7603.83098199489,7609.61716003864,7630.87597913217,7643.29785841057
7098,7551.05140660335,7581.58080612499,7604.04162753415,7609.68022218737,7631.16392160339,7643.58092895868
7099,7551.04611325784,7581.53855835591,7604.06263957535,7609.52680543369,7632.08624032948,7644.32921873475
7100,7551.00408280584,7581.37496385683,7603.91720238309,7609.25993555021,7632.09473727281,7644.62362442105
7101,7550.93494693648,7581.11314677338,7603.72450486381,7608.95650798423,7632.18583833013,7644.9410216377
7102,7550.84868190369,7580.7862102945,7603.49611986278,7608.63008619284,7632.39668675829,7645.27997088703
7103,7550.75337280502,7580.43082145803,7603.23035316227,7608.27776849872,7632.70320434007,7645.59249796478
7104,7550.65466270144,7580.07733992177,7602.92600255446,7607.89563442899,7633.01653885297,7645.785194019
7105,7550.55571693965,7579.74563747839,7602.59166324248,7607.48914308623,7633.21093701831,7645.33120105165
7106,7550.45801880672,7579.44457410478,7602.25068241213,7607.0792341286,7633.1849188782,7645.00910665626
7107,7550.36184201526,7579.17125685994,7601.93432025168,7606.69570883188,7632.90246574761,7644.40020595523
7108,7550.26699882368,7578.91796919746,7601.67078427804,7606.36626334878,7632.38890473776,7643.55236309053
7109,7550.17293281421,7578.67305505539,7601.48285303712,7606.11347217398,7631.68928531479,7642.51494349966
7110,7550.07911829861,7578.4156579969,7601.40608612877,7605.97240037074,7630.85526460605,7641.33020977736
7111,7549.9850556608,7578.07515141145,7601.51944640026,7606.02164027561,7629.74265165032,7640.05984549442
7112,7549.89333478526,7576.9180909822,7600.48618620451,7604.80823132488,7630.15080292171,7640.18975039652
7113,7549.75093001276,7577.13684349066,7600.5417494074,7604.68492075427,7624.97317705307,7634.89549205154
7114,7549.24145605919,7576.96558696157,7601.09163244492,7605.78282567469,7627.90526689661,7639.63535159097
7115,7549.09510052669,7576.16135143164,7598.29445801208,7603.71978853605,7624.4929730419,7636.81752635821
7116,7549.2899984892,7577.24152042604,7598.20745587688,7603.74583591614,7624.39389890487,7635.7461041165
7117,7549.53638006531,7578.25023560971,7599.63934380135,7605.19181846839,7625.82597465486,7637.20904317575
7118,7549.78501433003,7579.20069106234,7601.00833686339,7606.52788089761,7627.09337036026,7638.49422278427
7119,7550.02631188127,7580.06881806857,7602.2756485848,7607.71859822228,7628.16516230573,7639.57387884046
7120,7550.25168267855,7580.83101036247,7603.22070552148,7608.61217752265,7628.69215796959,7640.08572522267
7121,7550.4539643662,7581.46800802802,7604.13706401714,7609.39809573889,7629.25575948878,7640.66264637542
7122,7550.62791764124,7580.73909563615,7604.35644381173,7609.41097401543,7627.91071951993,7638.56450656007
7123,7550.70874218215,7580.69200345563,7604.60486309958,7609.56436049681,7627.42443974008,7636.49477861882
7124,7550.73412002263,7580.53314615927,7606.72093404981,7611.81538998908,7630.71637166644,7639.74666223932
7125,7550.82470438012,7580.31598979023,7607.76226786768,7613.0550140394,7631.04845530394,7639.86779627566
7126,7550.90946440634,7580.00891058161,7607.82242931562,7613.13481340366,7630.91054464007,7639.81436599032
7127,7550.98806578496,7579.65796477543,7607.73102043948,7612.99729061411,7630.59432767886,7639.60562291286
7128,7551.06024077122,7579.31655648854,7607.7288682991,7612.98552770874,7630.3737381914,7639.37693530435
7129,7551.31655016208,7578.67680779286,7606.54628057639,7611.90028129456,7629.25695849295,7637.45047037926
7130,7551.01888046257,7577.45434197513,7604.00787745333,7609.44732744263,7627.29158869559,7636.1459078263
7131,7550.25127603954,7575.82413015976,7601.21271364466,7606.70042952444,7624.79515303371,7633.26398730466
7132,7550.04570972776,7574.54968533171,7597.8596520931,7603.19462248376,7619.34846861084,7627.13112284023
7133,7550.65043717726,7571.5272188478,7593.25524991902,7598.5628787635,7613.43695917444,7620.02044011583
7134,7550.49015652855,7564.36733095614,7587.56811745851,7592.74002406971,7607.4353212294,7614.40170249175
7135,7548.57240941736,7561.68466297675,7582.65505969203,7588.28378112606,7601.2402676716,7608.29236938638
7136,7546.00040350067,7562.67149289231,7576.06886974697,7582.19004038106,7594.22145504302,7600.305699876
7137,7544.33957124614,7565.61200754673,7578.08854412597,7584.54968905067,7596.20397883315,7602.18851697761
7138,7544.0973767501,7566.79289002055,7579.7554246228,7586.21239132408,7597.99941086634,7604.13751056867
7139,7544.01912762201,7567.11528500434,7578.95982770026,7585.41965459014,7597.73848376538,7603.70625775862
7140,7543.97959564321,7567.28287173623,7577.85132800473,7584.65528118657,7597.44241387316,7603.39581664611
7141,7543.97090171264,7567.32497232146,7577.10868307022,7584.04758789237,7597.68747300425,7603.4511731805
7142,7543.97913029949,7567.05774525355,7576.1523339423,7583.10472231112,7598.57491531518,7604.283390855
7143,7543.98941003163,7566.35505969536,7574.76779328433,7581.6291844598,7598.65499281728,7604.27792397827
7144,7543.90406975355,7566.42124167097,7577.91134129994,7584.98958648693,7602.44404081267,7608.37881093281
7145,7543.88693622677,7567.03050259351,7576.79276142109,7583.16767062437,7599.2493956332,7607.70056132639
7146,7544.0347981943,7567.0852424609,7575.46908543953,7581.18343158527,7595.9409705445,7605.549877537
7147,7544.05930492307,7567.04362206416,7575.85128137083,7581.5564522858,7596.45543206337,7606.29017429145
7148,7544.08181339715,7566.78460360423,7575.64004581872,7581.43749173632,7594.14337778463,7604.70985709575
7149,7544.11152542174,7566.97991783315,7576.32368805359,7582.13921455659,7594.74974892135,7604.10664652905
7150,7544.14911447471,7566.79964114877,7576.11617876063,7582.08482891812,7595.14540074213,7603.94243861424
7151,7544.18855194168,7566.651853272,7575.75155584741,7581.8818414438,7595.0088402272,7605.89959161111
7152,7544.24805269826,7566.45030917018,7575.50369194926,7581.63785246841,7594.85239755117,7605.5626461669
7153,7544.30646456176,7566.45280025687,7575.4618488788,7581.61875200494,7594.87750222668,7605.81345799488
7154,7544.36355314778,7566.44509403505,7575.41505422326,7581.59707417821,7594.89491725246,7605.88665744966
7155,7544.41340653962,7565.89858490783,7576.94168379489,7583.0277351234,7595.71103112103,7606.56084279612
7156,7544.38964908386,7566.04213388775,7576.25043730481,7582.15846580759,7594.9177248542,7604.94964382424
7157,7544.36068633535,7566.01531594449,7575.75407139315,7581.4695589203,7593.78951325106,7605.25438549082
7158,7544.3268291699,7566.03170851731,7578.82502013145,7584.16803193635,7596.21536043562,7609.53855530382
7159,7544.28809139102,7566.10989156865,7578.42325821135,7583.63640842919,7595.2516514997,7610.0567005221
7160,7544.24450409527,7566.20708370482,7578.01134066887,7583.1208346361,7594.38098287815,7610.26874629042
7161,7544.19579640988,7566.23770562049,7577.65422570759,7582.6639663093,7593.672629367,7609.79529981853
7162,7544.1460123753,7565.71453172435,7573.26671336259,7578.57645387591,7589.20483665266,7602.33599530993
7163,7544.09737597177,7564.65392718314,7572.2759519795,7577.5793754678,7588.04602665204,7601.16330315577
7164,7544.04717458989,7564.25486595233,7571.87575832054,7577.20701904542,7587.53713655453,7600.70092969222
7165,7543.99541345072,7563.97855917206,7571.574706644,7576.95755727939,7587.19395798734,7600.33685046483
7166,7543.94217716839,7563.768296047,7571.31891213377,7576.77478532575,7586.97917143301,7600.03681111138
7167,7543.88760403686,7563.61752747064,7571.11441668192,7576.65976290014,7586.90143460995,7599.84648089029
7168,7543.8318457147,7563.52293974643,7570.9849958615,7576.6278235635,7586.96389162758,7599.81057431014
7169,7543.77508990727,7563.47661666687,7570.95117798222,7576.69096549381,7587.1545459638,7599.93965371024
7170,7543.71763593634,7563.46825993398,7571.01697302097,7576.84790470126,7587.4507224469,7600.204946365
7171,7543.65977606908,7563.48812096096,7571.17290104918,7577.08797148383,7587.82961389778,7600.56671450445
7172,7543.60175191523,7563.52880485954,7571.40254250561,7577.39586569981,7588.27150716655,7600.98901526073
7173,7543.54394672488,7563.5856600859,7571.68996856737,7577.75701264543,7588.76071061961,7601.4475325246
