"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4793,8316.76384717161,8327.27781996322,8335.62953334242,8338.98844319614,8350.17390457159,8355.70721236533
4794,8318.02250177103,8330.27500490645,8337.72117425675,8340.92692482404,8351.42421466088,8357.8583282991
4795,8319.42319955599,8332.11456627738,8339.60203059504,8342.5542899906,8352.47286286743,8360.53112673042
4796,8320.43558908495,8333.545929946,8341.4670834468,8344.48309655518,8354.2474380748,8362.93646564558
4797,8320.57232242775,8334.11042858517,8341.52576630668,8344.466868873,8354.37750415072,8364.01440973843
4798,8320.56829447013,8334.09186911581,8341.02586688918,8343.87678988605,8353.49135253015,8367.58023806435
4799,8320.56603009679,8333.87380438772,8340.81085135525,8343.64666210527,8353.25601036391,8364.11446773054
4800,8320.56226557263,8332.93014064292,8339.89341567397,8342.79635179504,8352.31464142809,8362.97860147037
4801,8320.5160449451,8332.71232815328,8339.72337837402,8342.73035547203,8352.32725886178,8362.88014146952
4802,8320.40995815403,8332.54761317547,8339.49713864978,8342.60861042212,8352.25572988102,8362.73842570838
4803,8320.28463362938,8332.34849812155,8339.27737679908,8342.50314598106,8352.22750264614,8362.67919764273
4804,8320.12769267503,8332.13914601566,8339.64132080593,8343.1840504235,8352.95757350205,8363.34143677993
4805,8319.9315509988,8331.89778965596,8339.46567498308,8343.32677182052,8353.1668101218,8363.52175072516
4806,8319.69341199381,8331.60425311273,8338.51713174481,8342.95487358558,8352.63286632204,8362.99805331642
4807,8319.56179653471,8331.49803369512,8338.51156718666,8343.06291241625,8351.9581724137,8362.41578536257
4808,8319.46328841181,8331.44987190598,8338.51552314931,8343.21054411219,8352.15685319021,8362.51624394659
4809,8319.44389185188,8329.85540186172,8337.10673085608,8341.59415494261,8350.33217230788,8360.83889557377
4810,8319.47238132355,8329.46753870384,8336.22824386501,8340.54260830334,8349.53855388233,8359.87100362232
4811,8319.5615277771,8329.09328999027,8335.9453071779,8340.11921866246,8349.22665094622,8359.76948843072
4812,8319.6486125785,8326.96366041701,8334.24985755166,8336.21655472148,8345.450628979,8355.99650354887
4813,8319.72560950562,8326.9706580906,8334.27796824282,8336.28861624862,8345.51510150872,8355.95649618127
4814,8317.65392255774,8325.62416908706,8332.70279674153,8334.68848605687,8343.8789025245,8354.55522995358
4815,8317.7083958401,8325.60790476654,8332.70266536727,8334.76590274735,8343.92848946724,8354.49429545003
4816,8317.4298253902,8325.47304008561,8332.73457324809,8334.7708300882,8343.91923249757,8354.3708525066
4817,8317.42841085512,8325.43206534695,8332.76670049226,8334.7186057193,8343.85604015367,8354.20025130655
4818,8317.42259327771,8325.40039112886,8332.79967881117,8334.56429933644,8343.70777029291,8353.95292494195
4819,8317.12527973326,8325.05652414587,8332.79045944788,8334.51182976293,8342.93420475268,8353.41419852359
4820,8316.96007242075,8325.23594830649,8331.19994107922,8332.95618436585,8341.0842782673,8350.75190757445
4821,8318.11568850204,8326.09933083933,8332.06456547757,8333.20134511218,8341.27082016433,8351.55816081466
4822,8318.03002561684,8325.72138117362,8331.72724274565,8332.87186321728,8340.90076379076,8351.26038413434
4823,8318.1565356096,8326.42124477396,8334.81376181384,8336.1364487549,8344.13757634658,8354.63207402551
4824,8318.09800173196,8327.51493283671,8335.23499304388,8336.54383408609,8344.58244694675,8355.02477432537
4825,8318.08644103042,8328.13217809674,8335.70896076381,8337.01847135438,8345.16087132126,8355.51103080356
4826,8318.10108296927,8329.1072319573,8336.83626415317,8338.15746023567,8346.51937307327,8357.29215601265
4827,8318.08734050392,8329.3656810516,8339.42265830192,8340.79925465894,8349.02059854428,8359.94476981563
4828,8318.05694512772,8329.42210625762,8340.68397330068,8342.11866462881,8350.70966522139,8361.31259078737
4829,8318.5782177345,8330.12776030776,8343.76050994943,8345.36285069114,8353.76683806212,8364.65475499011
4830,8318.97090361338,8330.80376188707,8345.27934948406,8346.92528412189,8355.81080834136,8366.6189743851
4831,8319.2585485343,8330.99762330209,8344.26790804311,8345.93554022446,8354.89868366143,8365.97930438089
4832,8319.14826171093,8330.91762300042,8344.05250318033,8345.74754712613,8354.72613132897,8365.86179452643
4833,8319.27456688055,8330.73688972943,8343.74060074741,8345.46943462151,8354.40871024257,8365.61179641471
4834,8319.36645186266,8330.69844593207,8343.59896699292,8345.34464251338,8354.2561632091,8365.52823653366
4835,8319.43734839406,8330.64575551625,8343.46617799171,8345.22772358708,8354.10886080126,8365.44462698104
4836,8319.33437574554,8330.22236624561,8343.86138999979,8345.6341812275,8354.5335458619,8365.96427549346
4837,8319.09424912132,8329.50628660038,8344.51038753988,8346.28691005386,8355.22204023605,8366.77192238795
4838,8318.8784403705,8328.90523977021,8344.71139312237,8346.49183365878,8355.43700573948,8367.29290670739
4839,8318.68715088597,8328.44570875004,8344.74017497979,8346.5261029016,8355.47227610479,8367.54779496368
4840,8318.51922989088,8328.13341395151,8344.72777097548,8346.51947357418,8355.46122404117,8367.69216858771
4841,8318.37278611296,8327.95950298085,8344.70560644112,8346.50241393534,8355.43519249866,8367.77533891169
4842,8318.24571259751,8327.90787407545,8344.67813223972,8346.47866140494,8355.39692448575,8367.81417728306
4843,8318.13585105371,8327.96267528953,8344.64178576961,8346.44423077398,8355.34192740816,8367.81323091779
4844,8318.04114686433,8328.10777487292,8344.59033152435,8346.39253292294,8355.26266100063,8367.77378093127
4845,8317.95973742462,8328.32681611446,8344.51412236062,8346.31258536461,8355.1449655637,8367.69388508441
4846,8317.85622930905,8328.45691021164,8343.53272815784,8345.38276053442,8352.81074843018,8366.59215810253
4847,8318.73855570353,8329.71869194033,8342.39538568182,8344.14157013395,8351.54322921481,8365.13129498451
4848,8318.65349501243,8330.28000505406,8339.68523547022,8341.61549773172,8349.37247118744,8362.62325462397
4849,8318.66133595781,8328.96787576194,8337.24443919212,8338.86162149489,8348.13667007963,8360.57533045144
4850,8318.76774281541,8327.34308638584,8337.48911423366,8338.89824086317,8348.55758218321,8363.98014784847
4851,8318.79057131738,8327.62991881791,8338.60334229323,8340.02693857464,8349.35722662454,8366.16856788238
4852,8318.78516560623,8327.44776630183,8338.6000990051,8340.20919764434,8348.9630829196,8365.86282075934
4853,8318.7687026525,8327.43527107167,8338.88944156224,8340.50584597,8348.68894438862,8367.75202689024
4854,8318.74666293295,8327.50518103054,8339.35722141617,8340.98543664684,8348.73125810743,8368.39763298898
4855,8318.50042565926,8328.00923076858,8340.09667074476,8341.70155458772,8349.51873719394,8369.17119761104
4856,8317.68556580325,8328.5063238451,8339.9223632929,8341.40568043148,8349.57383365387,8365.38511273277
4857,8316.65488696568,8327.46292688708,8338.50349397221,8340.09815261674,8349.19089806369,8361.42548963471
4858,8316.40816705863,8327.42792590404,8338.15273893788,8339.56326113401,8349.12255181039,8361.16315559548
4859,8316.31645759302,8327.25610792519,8338.11293107586,8339.29490679237,8349.10250248765,8360.93876439132
4860,8316.21194342129,8326.65539182572,8338.11411491785,8339.15795943028,8349.12091784486,8360.83009701399
4861,8316.21371784486,8326.78218406124,8338.07603562706,8339.09635954005,8347.75623063878,8359.72728322737
4862,8316.21517502893,8326.80164073865,8334.69439237133,8335.80289892689,8342.78390201224,8354.10965701269
4863,8316.2168148747,8326.93626356917,8334.67989179772,8335.85905975784,8342.71828963513,8353.82045309317
4864,8316.21905015474,8326.80294507029,8334.5204334663,8335.69472986143,8342.46515737778,8353.58745315947
4865,8316.22214902145,8326.84764376683,8334.59425976617,8335.78594999711,8342.47554221261,8353.6039055249
4866,8316.22317905824,8326.93571902329,8334.65472414859,8335.86510754332,8342.4582269685,8353.58106942088
4867,8316.2317614471,8327.0013050885,8334.59428625599,8335.76122248851,8342.37445142865,8353.50631622594
4868,8316.24317429146,8327.09515456563,8334.66562461883,8335.75838319009,8342.42847441926,8353.57280668144
4869,8316.25871350537,8327.20326216837,8334.5207383319,8335.51669109199,8342.33227714312,8353.48105906076
4870,8316.28230162196,8327.3334866574,8334.69970294591,8335.71406067241,8342.65796388126,8353.83171476215
4871,8316.29465721903,8327.47692988152,8334.91630907859,8336.03472510923,8342.99305171311,8354.19050904761
4872,8316.30569014718,8327.65833495148,8335.05158882124,8336.35938095658,8343.19365952392,8354.39268295559
4873,8316.34248834667,8327.89251975575,8335.53573607045,8337.01888362987,8343.82142069878,8354.99952897878
4874,8316.44895217637,8324.58463375461,8333.48790584272,8335.20544420844,8342.17895452163,8353.27802784438
4875,8316.66798978956,8324.87522944371,8333.74253532748,8335.62096282155,8343.01940743871,8353.97037412611
4876,8316.61374596669,8324.9381372241,8333.86124583433,8335.688528126,8343.29419923673,8354.20460269106
4877,8316.43092057953,8324.90016390939,8334.14434131346,8335.94377576461,8343.68531009906,8354.57478337993
4878,8316.27139430351,8324.81327667912,8334.4368602291,8336.26844533141,8344.28512634358,8356.29795433141
4879,8316.2880578155,8324.82163206926,8334.61541361607,8336.47386359197,8344.6900131985,8356.62756854185
4880,8316.24711156073,8324.81192808712,8334.65535603727,8336.5480640763,8345.03734736533,8356.77806409132
4881,8316.10541322883,8325.83820150888,8335.17408593599,8337.09262181024,8345.61767023175,8357.27766471485
4882,8315.45399785984,8324.79133928691,8334.48004930303,8336.43685186695,8343.93684256781,8358.2565116694
4883,8315.23730826964,8324.70246518303,8334.70398268549,8336.82168128726,8342.74973788143,8358.7852118604
4884,8315.11548503412,8324.51188172722,8334.78617099512,8337.06768534355,8342.57683817441,8358.89288475497
4885,8315.01139743442,8324.32071224043,8334.85462739631,8337.31312660109,8342.44486496192,8359.04898021774
4886,8314.91591411004,8324.17065816226,8334.93638498413,8337.58607842494,8342.40133978922,8359.17604541265
4887,8314.82722177449,8324.07903697364,8335.38230078604,8338.30158091203,8342.86084013034,8358.36822767323
4888,8314.74512745365,8324.05077777444,8335.48618594099,8338.65474580839,8343.01532380602,8359.01305266148
4889,8314.66984049384,8324.08387484466,8335.56270385533,8338.99837328402,8343.20838031557,8359.03915278802
4890,8314.60162333101,8324.17261444006,8335.60538435188,8339.32264873009,8343.42013165754,8358.94312949869
4891,8314.53394151051,8324.24291806278,8335.41855964185,8339.31226777678,8343.32621702331,8358.64231392832
4892,8314.43566347749,8324.00419612739,8332.43942039172,8337.5901317709,8341.50891155275,8356.52503671829
4893,8314.34242618586,8323.8060465747,8332.28937830852,8337.6510811136,8341.48851605555,8355.88765883783
4894,8314.25426647304,8323.65811331864,8332.15673152554,8337.67453137272,8341.44309063068,8355.22584298899
4895,8314.16994139305,8323.31016389084,8331.86201710913,8337.54548739313,8341.26754775132,8354.43439850748
4896,8314.0918411185,8322.15987227398,8330.46003001989,8336.1634869333,8339.82648608403,8352.38198660062
4897,8314.02045051906,8322.09782142369,8330.83089050543,8336.58929437302,8340.24469308012,8352.40246429611
4898,8313.93380476293,8321.79599687998,8330.23386962988,8332.5388775824,8336.26223804683,8347.46657243076
4899,8313.84523359053,8321.60094067115,8330.21595571413,8332.54951439358,8336.34159802024,8347.07262361681
4900,8313.76221707879,8321.42469757311,8330.23993416486,8332.60189318396,8336.46858387615,8345.37903085642
4901,8313.68578725452,8321.27431045647,8330.31247369811,8332.70262628579,8336.64781480434,8345.19546530489
4902,8313.61704364776,8321.15683746782,8330.4496754961,8332.86765883408,8336.892627238,8344.84602261889
4903,8313.55530027122,8321.08507053635,8330.57298910343,8333.02036866519,8337.12152185333,8344.67510423571
4904,8313.49973216094,8321.0736804884,8330.56279179334,8333.04498214554,8337.20883873552,8344.41752794401
4905,8313.81745730467,8321.58364950943,8330.70057986167,8333.22603360223,8337.42828458504,8344.31838331247
4906,8313.74416384348,8322.04518495744,8331.42326266561,8334.05498355124,8338.22424844577,8344.90400341841
4907,8313.69601853313,8323.92584146002,8333.59040628445,8336.2023504,8340.46299188052,8347.08957093506
4908,8313.67226159191,8324.08628257038,8334.4822612629,8337.76698174953,8342.116358805,8348.68426631682
4909,8313.73406589839,8324.61323305716,8334.42009541593,8337.83239161619,8342.79934681283,8347.53941357606
4910,8313.00224836167,8323.68049194033,8334.57944911957,8337.69944613805,8342.78174283044,8347.4878635975
4911,8313.08864425401,8323.3974213351,8333.68353659538,8336.96253210572,8341.85008381504,8347.06367224662
4912,8313.15875225867,8322.97868281021,8333.40312198465,8336.76895329802,8341.69506986228,8347.57339438599
4913,8313.23039745184,8322.81625591503,8333.81279666405,8337.19155899344,8342.25503188803,8348.36406543189
4914,8313.24498638539,8323.96142470154,8332.6388676746,8337.54838390133,8342.69093775937,8347.71843887645
4915,8313.23261045053,8323.83113463372,8332.2780794508,8337.18529958422,8342.43848640604,8347.53530492857
4916,8313.21948349616,8324.00088690512,8331.92242967531,8337.0432616526,8342.28865231712,8347.59434914969
4917,8313.09674710322,8323.6198463514,8335.72896388468,8340.75173362234,8346.9597256629,8353.28387694187
4918,8313.0273487169,8322.77887632566,8336.43740333262,8341.42768280011,8347.84167726443,8354.19201661863
4919,8312.98373831277,8322.55061544502,8336.10833493146,8341.16045314928,8347.62029935042,8354.21229431019
4920,8312.97524706834,8322.50383251533,8335.71760287645,8341.20001126241,8347.85577487501,8354.59419909615
4921,8313.21526066462,8322.26634571624,8335.99521275505,8341.20786451635,8347.99067781572,8354.86277667398
4922,8313.36476235545,8322.27540038589,8334.40592895115,8339.6277225345,8346.47408123513,8353.3990558621
4923,8313.36449630223,8322.25091771574,8333.65501397448,8338.87268438198,8345.82647948731,8354.21743645564
4924,8313.3679995096,8322.24736299735,8333.50919432746,8338.69287859066,8345.74826197774,8354.2148425952
4925,8313.37606199076,8322.35397176932,8333.54056298606,8338.66623078191,8345.80894116635,8354.25296508537
4926,8313.38868909183,8322.18200728634,8333.52368362812,8338.45770097066,8345.66690847136,8354.33342757823
4927,8313.2655934044,8322.13086568764,8333.53591186703,8338.27492476817,8345.16827901607,8353.7534726027
4928,8313.21261866726,8321.8779396023,8333.42332733381,8337.98571943293,8344.86435930678,8353.54959906302
4929,8313.19997576601,8323.32149532306,8336.13193492457,8340.61550440618,8347.33970171015,8355.96489080857
4930,8313.19202769975,8322.87408688356,8335.34739341495,8339.7702575415,8346.50588708987,8355.26436032879
4931,8313.19045390321,8322.56343188293,8334.86373803675,8339.25704477928,8345.9904780385,8354.90677865908
4932,8313.19653680525,8322.36543446666,8334.62294529855,8338.99648716479,8345.70843952309,8354.79684039305
4933,8313.20748753649,8322.25181053683,8334.53280282978,8338.88718169344,8345.85072019268,8354.94491886443
4934,8313.21480769331,8322.19607528755,8334.51861376424,8338.85724747817,8345.79392122442,8355.06783548231
4935,8313.2236546014,8322.19603601948,8334.58197131645,8338.83138986537,8345.76419399212,8355.26731561342
4936,8313.27238252953,8322.3166310805,8334.7195482738,8339.00932309778,8345.65280405869,8355.69903465344
4937,8313.2928831534,8322.21890003704,8334.52320377461,8338.87731070257,8345.20117200141,8355.47565808147
4938,8313.29791194892,8322.10959250254,8334.27797990536,8337.48091260332,8343.61649642639,8354.17879571645
4939,8313.30462004386,8322.10126075642,8333.70004721925,8336.56968887408,8342.59699400103,8353.00499250615
4940,8313.15419669782,8321.99825453997,8332.47894515894,8335.114938725,8340.5402130896,8350.60460057475
4941,8313.17586812913,8320.51161845548,8330.55952134835,8332.98553726604,8338.27963702897,8347.51621678772
4942,8313.23495344778,8320.47277462707,8331.43065291707,8333.75747239792,8339.15827689731,8348.19591380793
4943,8313.32065124635,8320.50881227276,8330.35262099102,8332.66241176502,8338.02729557546,8347.16572510102
