"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6725,7408.64451829648,7423.88297950198,7431.28006831482,7437.05557782547,7447.70039711554,7458.84751147818
6726,7408.70606902074,7424.44758039486,7433.618995175,7439.33033865574,7450.60271179309,7462.13345393844
6727,7408.69972202992,7423.88247178602,7433.08249118956,7438.75747183677,7450.18701175678,7461.37982298826
6728,7408.70429244331,7421.83117614697,7430.7198487723,7436.37843564032,7446.27710942388,7458.00565186325
6729,7408.72780465815,7421.90661349258,7430.48599085573,7436.13414367414,7445.90615100904,7457.39707690973
6730,7408.75218103497,7421.979945623,7430.37447268415,7436.040629763,7445.8053536246,7456.95524014288
6731,7408.7775593027,7422.05141556869,7430.06998930034,7435.75845161148,7445.53673493488,7456.30506314253
6732,7408.82204190655,7422.12218085825,7429.08937298431,7434.81892045644,7444.623901786,7454.68221693036
6733,7408.88124472426,7422.1058743389,7428.99064006211,7434.72317675905,7444.92860203022,7454.56390644287
6734,7408.9461448239,7422.07449304645,7429.04889670719,7434.92321477904,7446.53363888307,7456.03780221966
6735,7408.98451402155,7423.88062311769,7430.78138926587,7436.47175940695,7449.45109787355,7458.23032342136
6736,7408.99086441267,7423.79530833427,7430.85353501263,7436.48841118554,7451.97809551519,7460.32802633407
6737,7408.96802083146,7423.73965794944,7431.47496397269,7437.21115245411,7453.14277615082,7461.07294854402
6738,7408.94031004388,7423.66327664871,7431.13913868844,7436.93148995549,7452.95644940574,7460.76613239738
6739,7408.90868870416,7423.55188102437,7430.84053897307,7436.66618135625,7452.64889719501,7461.9116529829
6740,7408.8739875805,7423.39105621136,7430.5772477053,7436.42005260111,7452.26569469189,7461.29766726142
6741,7408.83688166879,7423.17841169102,7430.44935113226,7436.29163099633,7451.90897989717,7460.6351344377
6742,7408.79791371787,7422.91205636835,7430.19461513776,7436.06839599319,7451.26676102613,7459.7179480902
6743,7407.61367125558,7423.41928751272,7435.73405773553,7440.69773269977,7456.72667239227,7464.34487249355
6744,7407.80481496839,7423.91723642213,7434.34174653519,7439.34112115057,7455.59896108084,7463.57153035865
6745,7408.02690165399,7424.38913348109,7433.38108155204,7438.42802572136,7454.82660838029,7463.14304656371
6746,7408.28228504012,7424.73064510395,7433.90720731925,7438.89239464877,7453.70954206417,7461.00151947346
6747,7408.570385127,7424.86129159147,7433.9785190306,7438.93416069694,7453.7167905543,7460.91340691085
6748,7408.92971573449,7424.94997675975,7434.12800724058,7438.98979088864,7453.86480971593,7461.02827139918
6749,7409.25707926343,7424.78041989962,7433.73601868737,7438.57870697343,7453.69061396136,7460.80793474994
6750,7409.51955781879,7424.61973977777,7433.48936572487,7438.35942358089,7454.16310705724,7462.91214560757
6751,7409.72266907425,7424.72847538588,7433.49939995667,7438.43642318121,7454.40382020651,7463.05571087648
6752,7409.90848157385,7424.63607310227,7433.1287606631,7438.17025252393,7454.27641510662,7463.03145497815
6753,7410.10581190988,7424.50461157947,7432.95207456394,7438.12542455561,7454.16312464088,7462.93720124756
6754,7410.31435728052,7424.63231398222,7432.93828673133,7438.23884302923,7454.34640957077,7463.22842996142
6755,7410.53347840098,7424.76619517698,7432.94797223729,7438.37925267653,7454.53859555167,7463.4898542883
6756,7410.76213527672,7424.90799033121,7432.98448772918,7438.54887116819,7454.74105057655,7463.74040870584
6757,7410.99884568561,7425.00081806196,7432.91022375266,7438.59722857811,7454.89474353,7463.83130156571
6758,7411.24162090213,7425.13667374896,7432.95247188624,7438.76935916995,7455.08812900758,7463.99659926175
6759,7411.4879752635,7425.26949740618,7433.00775755993,7438.95189667081,7455.27877177225,7462.68352091621
6760,7411.73491928087,7425.39805718483,7433.07293572059,7439.14048841554,7455.4640789069,7462.91131286246
6761,7411.9790334292,7425.51672272025,7433.13445452512,7439.31985767063,7455.62952889461,7463.1135369781
6762,7412.21657289764,7425.62174690537,7433.17599109939,7439.47233383838,7455.75959858336,7463.27466039665
6763,7412.44363630207,7425.70201478659,7433.17407400261,7439.5723097883,7455.83096723483,7463.17397366368
6764,7412.65636657279,7425.73548200517,7433.10205480936,7439.59289451256,7455.81756264463,7462.67562756911
6765,7412.85115057525,7425.54275600472,7432.94073556917,7439.51663888177,7455.71712864959,7462.4292049
6766,7413.00680981054,7424.17260745622,7431.14169698808,7437.71504211128,7453.99249856047,7463.87151118872
6767,7413.06972023822,7424.80019596105,7432.03705196517,7438.41867252451,7455.56110230913,7465.60103747537
6768,7413.24215138506,7424.71286237609,7431.70270333961,7437.94619465448,7455.09931209175,7465.24590250954
6769,7414.05274424254,7429.01981377211,7455.45738254793,7463.01404992566,7483.35693889547,7498.87333033125
6770,7416.66894425002,7431.42792354936,7454.49326062312,7462.32583033683,7483.09487486512,7504.73161095889
6771,7416.97914072232,7432.74467334557,7452.91882335188,7461.57685302575,7481.22323132402,7504.66733144254
6772,7416.76620253941,7434.9623637947,7453.48759169284,7462.3935313077,7482.3252238886,7505.18258725115
6773,7416.46582473368,7440.56629021004,7453.53567236974,7462.66353290674,7483.38684973372,7504.54203550941
6774,7416.10300814426,7441.11691496182,7453.46270764236,7462.78303436759,7485.13366135658,7503.93555770027
6775,7415.72016834683,7440.04415489732,7453.61693628336,7463.02172404877,7486.53827500247,7502.82787372026
6776,7415.50054291992,7441.94303724522,7456.13774034635,7465.45854289046,7489.18476605916,7504.18718063723
6777,7415.27918463703,7441.91596637583,7455.69658827499,7464.93098232663,7488.87841084862,7499.48465906196
6778,7415.05794939899,7441.75287240176,7455.35298087231,7464.48415995457,7488.97925202946,7498.47960957981
6779,7414.83895381893,7441.53457726395,7453.14385149743,7462.2977784285,7486.49401354816,7495.86641113217
6780,7414.62462361717,7441.23448935527,7452.31971865474,7461.36567586518,7485.3034180482,7494.55380661124
6781,7414.37242523946,7440.48252551162,7450.48709928952,7459.51348465389,7483.02949627552,7493.34508977988
6782,7414.10207955698,7439.52411581795,7448.91057583934,7457.82349051384,7481.65038141122,7492.74503479935
6783,7413.84549978487,7439.18980042886,7449.46462220153,7458.41763088063,7482.19380645485,7494.31839865206
6784,7413.60896121051,7438.37788216251,7448.59526493855,7457.50756304118,7481.15924728538,7494.52696187876
6785,7413.39703761655,7437.78614179895,7448.14649661104,7456.89284788128,7480.4520453412,7495.03147462616
6786,7413.21378856409,7436.86567024939,7446.95823601721,7455.64336650109,7480.29560484247,7496.01560764384
6787,7413.06258595778,7435.9938016833,7446.2818585483,7455.00180259855,7479.03511938609,7495.71462985851
6788,7412.94601555885,7434.94924343664,7445.12548631543,7453.73159893205,7477.32264653986,7494.85957034517
6789,7412.8658483195,7434.19879438771,7444.25875897569,7452.73092921346,7475.80221782669,7494.01557143882
6790,7412.82302543839,7433.51446575384,7446.71159943268,7455.0702389726,7477.58539127457,7496.38501567027
6791,7412.81768053819,7432.88571677638,7445.23921592742,7453.4641063586,7475.51091626993,7494.858440168
6792,7412.83261744692,7431.83613365683,7441.32921042128,7449.27681174397,7471.30276977935,7490.86811111569
6793,7412.86026990661,7430.70974167147,7439.60258781715,7447.25076820989,7469.38693119386,7489.33472602843
6794,7412.90836557317,7429.84182156288,7438.53544158524,7445.87880538937,7468.17827536711,7488.46345350942
6795,7412.97870912348,7429.08008282605,7437.68871418841,7444.90746026394,7467.05048504031,7487.69823665933
6796,7413.06650498204,7428.39302595916,7437.18955488844,7444.30776882215,7466.16057450331,7487.18610354333
6797,7413.0665395872,7426.21564966301,7433.78554498455,7440.74547269758,7456.51572346335,7479.04179200904
6798,7412.93722185696,7426.21169847285,7433.72137372234,7440.64198512084,7456.01344362968,7478.24041131647
6799,7412.80777870909,7426.19963630905,7433.49881807897,7440.37349797772,7456.46843222224,7478.39433032477
6800,7412.67963465313,7425.60343200306,7433.53579350886,7440.51994723196,7456.07403698117,7481.30770503685
6801,7412.55878702841,7425.28612018112,7432.9565465818,7439.84349636447,7455.70830708497,7484.52003146776
6802,7412.43959504144,7424.93998239865,7433.78118525935,7440.50311835291,7455.56879849538,7484.35779688355
6803,7412.31951112813,7424.3810416202,7433.02474064454,7439.69024934405,7453.75928869258,7483.89235542679
6804,7412.20055339399,7423.67780485701,7432.39660309257,7438.99352340415,7452.32639853089,7482.46790100177
6805,7412.08529408647,7422.71116276795,7431.63002836484,7438.15421731724,7451.25206876983,7480.40644787005
6806,7411.93313623532,7422.16111874577,7430.08590634502,7436.48430279528,7449.00555072736,7477.33263275929
6807,7411.78562851842,7421.63358363374,7429.80740748876,7436.10602721909,7447.88475630797,7475.56523002974
6808,7411.65776003702,7421.13063867982,7429.56157442092,7435.7507206842,7446.7351764925,7471.82783197083
6809,7411.55363729265,7420.89429643976,7427.84192373611,7433.95755835492,7443.54475036977,7462.93423365034
6810,7411.50164278844,7421.0786658038,7428.22050124476,7434.12100538685,7442.99777924273,7461.40197773587
6811,7411.50769491868,7419.92554054755,7426.13159049027,7431.71719108259,7439.77648209566,7457.74429593118
6812,7411.55350268081,7418.77370466759,7424.35566134825,7429.60384403445,7437.17910311058,7453.92808858087
6813,7411.79818908224,7418.71207476967,7424.65087477383,7429.616058567,7437.6399793718,7453.89905542195
6814,7411.90633628575,7422.29549652439,7428.58346365175,7433.3073914856,7441.87289199096,7457.5886123435
6815,7412.25751727479,7424.01897361265,7427.99014047611,7432.52607330742,7440.72995438724,7455.32080896911
6816,7412.55821365715,7423.2908738105,7428.26212325675,7432.73075250788,7440.88165208266,7454.19359460157
6817,7413.21763133182,7419.03014561902,7426.31463276153,7430.33203166218,7438.28833341129,7449.84135465125
6818,7413.91585142266,7420.19720025054,7427.46444053741,7431.29812521864,7438.97816636555,7449.74665543955
6819,7412.54353832107,7420.59778805286,7427.89960920736,7431.96184597373,7439.67476226527,7449.81941921414
6820,7412.82508685384,7424.1496562243,7431.54251496035,7435.84984510075,7443.37422289741,7454.15936299751
6821,7413.05228153421,7423.67365374188,7431.83285406523,7436.08690577158,7443.32524007253,7454.59239599696
6822,7413.30266516322,7423.84982607113,7431.772055121,7436.09305019799,7443.70638210215,7456.7605704402
6823,7413.51608138498,7423.95662941423,7431.81145408187,7436.19887788143,7444.10692013877,7457.37470384016
6824,7413.66321363349,7424.67736317799,7434.21440876336,7438.58356756458,7447.01432774266,7459.86213586525
6825,7413.8038758559,7425.05282696477,7434.55623311477,7438.99400918375,7447.74912266861,7460.78293099509
6826,7413.93783335262,7425.22968158147,7434.54775927486,7439.03440287131,7447.77994064375,7460.17691026051
6827,7414.06472444894,7425.28362215161,7433.62668021133,7438.14468564376,7446.7727300115,7460.08274417585
6828,7414.18413625539,7425.84018687658,7433.51740142433,7438.03879616835,7446.43569747024,7458.46342967044
6829,7414.21016854702,7427.89001799821,7432.57933428382,7437.27624964403,7445.21568640413,7456.55450128924
6830,7414.3262682352,7427.9507576155,7433.90861169152,7438.74683378146,7447.41624815461,7457.97329032906
6831,7413.89105279716,7429.40684478115,7433.59961268831,7438.23483506358,7447.11039326632,7457.48654856434
6832,7413.81883706049,7429.6925666053,7433.27393080534,7437.85049079068,7446.82089738432,7457.24768648892
6833,7414.29137679049,7429.50402324473,7433.36866954633,7437.95847540961,7448.58198288417,7457.87645718911
6834,7413.82314011851,7431.34140024201,7437.38606145106,7441.96362553027,7450.1308844015,7462.21455826608
6835,7413.88627386198,7431.36459313,7437.46814099298,7442.10847822372,7451.57207871727,7462.95795227604
6836,7413.96926286903,7432.30465388388,7439.2508115188,7444.17210745945,7454.60443552097,7465.91489892486
6837,7413.94456079745,7432.35442762235,7441.14565876411,7446.13673340069,7456.96651734149,7468.4269634245
6838,7413.85555175825,7432.32854624791,7441.06387070011,7446.14261424101,7457.21732859884,7468.66034512148
6839,7413.71536775239,7432.23070290006,7440.92661847555,7446.04741943483,7457.30570511844,7468.9962038534
6840,7413.57515641342,7432.20878763227,7440.78884612599,7445.95528262408,7457.26479218938,7469.05821975017
6841,7413.49272425586,7432.30209421165,7440.76887367051,7446.04826595417,7457.31052698507,7469.38729868232
6842,7413.4133171154,7432.39038579684,7440.97582442322,7446.3900208229,7457.66543369555,7470.21166150567
6843,7413.33870391689,7432.46029544886,7441.84866786126,7447.41642930941,7458.73283705207,7471.28820000796
6844,7413.28173206671,7432.42437076915,7441.86586293138,7447.57761547605,7458.92495068483,7471.58422793459
6845,7413.22777160998,7432.34585755914,7441.93680718538,7447.79752568266,7459.54325908675,7472.06659204823
6846,7413.17656988821,7432.1883653788,7442.0436121153,7448.05728385147,7459.96928139986,7472.57606370237
6847,7413.12921896854,7431.81582774854,7441.9969303141,7448.17129274195,7460.37800183702,7473.00682943661
6848,7413.0840620753,7431.17097985943,7441.61653446894,7447.9718308327,7460.68552772167,7473.36554629263
6849,7413.0009998442,7430.77183042399,7441.33763124427,7447.77944895064,7460.77626592102,7473.52917084561
6850,7412.88097471568,7430.65399817083,7441.27568448929,7447.69274345757,7459.54138517537,7472.1016159252
6851,7412.76125662164,7430.51705070668,7441.1927060341,7447.58653924283,7458.94119980334,7471.94540340055
6852,7412.64210820164,7428.02802909903,7439.87083462474,7446.24586395798,7457.51022075913,7470.26850834798
6853,7412.52383530125,7427.84641960461,7438.9764111532,7445.26050160205,7456.41363436068,7469.04661845073
6854,7412.40686733143,7427.72075961714,7438.7168327331,7444.97536671436,7456.04973066405,7468.91002422767
6855,7412.35276863229,7427.68296876799,7438.46485719908,7444.68520521705,7455.71447698974,7468.59262858555
6856,7412.29839448951,7427.73007400311,7438.32002623554,7444.4940191246,7455.53132582669,7468.13953477258
6857,7412.38674159333,7427.13057390454,7437.21260523256,7443.62459985412,7453.81713032204,7465.29238597534
6858,7413.305333583,7424.73025135212,7435.56273112181,7442.77083085973,7450.55517151198,7463.35242405313
6859,7412.76047176123,7424.69184711295,7435.92918325265,7443.53780418817,7452.37762369899,7464.41571475653
6860,7412.35597505369,7425.03056972345,7435.32438788365,7443.35023068221,7451.46042629631,7463.58652136436
6861,7412.24173031013,7423.59572368334,7437.81927275895,7445.610700497,7454.64242022767,7466.60132064364
6862,7412.28198186869,7423.45415806552,7438.98396475539,7446.86210432074,7455.92320801636,7468.46971826547
6863,7412.33335318559,7423.72316436205,7441.62844526981,7450.2701103754,7458.55847835352,7472.92147968734
6864,7412.38402577287,7423.35898498592,7442.11695479552,7450.82140032012,7459.37138668119,7474.3202339056
6865,7412.43254723268,7424.30113754201,7440.75177172157,7449.29723161135,7458.27169413614,7473.30445131635
6866,7412.58457305983,7423.34346883734,7441.39648996693,7450.08283637119,7457.854810167,7473.09233170824
6867,7412.75194669084,7423.23322286776,7442.8898442489,7451.84837467252,7458.62923797074,7475.50296633238
6868,7412.91277716038,7424.64674049913,7443.75120113287,7452.6551095618,7458.979407398,7476.63426432635
6869,7413.05309360421,7424.66449411046,7443.79256236355,7453.24289963911,7459.28657316404,7476.61799753476
6870,7413.05324135204,7425.42534968142,7444.2958636799,7453.95008030631,7459.98552203312,7482.80350743639
6871,7413.0044406026,7426.68334850618,7441.07583910172,7450.81847434952,7456.72275905109,7482.1810893335
6872,7412.99146422223,7425.07140019523,7439.62747277647,7449.58035413515,7455.60673501172,7474.56446289716
6873,7413.14975121956,7424.91391927487,7439.70257914022,7449.65698121533,7455.69016176849,7474.43316656632
6874,7413.41498671257,7425.854468781,7441.64977844196,7451.34977894295,7457.48627640882,7476.80901953245
6875,7413.72446135083,7425.42394470644,7441.95658043114,7451.51808081374,7460.06752091766,7480.74824051603
