"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5876,8429.98678879387,8450.49060801963,8462.27679987084,8467.12506077494,8479.64523154256,8492.64383396677
5877,8429.98013355369,8449.59467490154,8462.39772376402,8467.22649752975,8479.91866232746,8492.85668298754
5878,8429.93144686086,8451.81710645472,8464.0688099973,8469.03497817877,8482.50071405007,8496.52632598402
5879,8429.8944783785,8453.22116252522,8465.33275068171,8471.91823776812,8486.40182878388,8499.08704720211
5880,8427.37095927972,8449.64614589889,8461.66485620034,8466.41409469435,8479.21938278522,8491.05393360526
5881,8427.16908493048,8448.07380984608,8461.38932971733,8466.74813375955,8479.89643165149,8491.75858405556
5882,8427.03727578459,8447.03050039266,8461.51261684632,8467.32629326083,8480.99541443192,8492.41477105458
5883,8426.92828664931,8446.33213096221,8461.62555050096,8467.71275168554,8482.22192573405,8493.88638599442
5884,8426.83562570907,8445.86612484728,8462.96449908886,8469.14943288422,8484.24129271473,8494.94404600038
5885,8426.75469012,8445.78729741722,8464.40914178472,8470.54453227642,8486.00489238659,8495.92142921182
5886,8426.68169433879,8445.56261982561,8464.1615118228,8470.29006355143,8485.82149420049,8495.01897766648
5887,8426.61377065415,8445.42580693573,8463.76865819146,8469.84912353329,8485.28038997655,8493.86269511473
5888,8426.54886774623,8445.34932579852,8463.2369292357,8469.24149563693,8484.44067884086,8493.1647407894
5889,8426.48561011836,8445.31335633547,8462.97462847162,8468.9101824725,8483.78760598764,8492.59499666017
5890,8426.42308815211,8445.31158333168,8462.25639608393,8468.09376248813,8482.60966396941,8491.65993410327
5891,8426.26819485156,8447.1347248549,8461.9690773391,8467.72554500787,8484.79802778387,8493.29387864862
5892,8426.11689872594,8448.57353932449,8463.98064773378,8469.86711205294,8488.45250611271,8493.94922993674
5893,8425.97536106193,8449.09883146109,8465.71082015109,8471.84222938433,8490.83127335613,8496.38565315262
5894,8425.8443883154,8449.35709034652,8460.03200704172,8466.21093447139,8485.15421537513,8491.07848506521
5895,8425.95799760619,8451.53697448101,8460.02584811444,8465.31829082607,8486.86349239947,8494.16567483979
5896,8425.90265752444,8451.98349932038,8460.71830894445,8465.64859934857,8487.00942876685,8493.16677882939
5897,8425.92977587783,8451.22359098249,8459.68100341378,8464.78078431598,8484.48781301455,8489.55361009531
5898,8426.05035146132,8451.56691377523,8460.30095300872,8465.35361759885,8485.38597345848,8490.73837224527
5899,8425.99297702646,8451.21315985319,8460.28916720526,8465.13641478629,8485.37775557861,8491.18745407725
5900,8425.91503278148,8450.77414278207,8460.16201540334,8464.829712651,8485.2866593357,8491.63801378448
5901,8425.82276435103,8450.25074235939,8459.91521203892,8464.44512293122,8485.06557309665,8492.00804488929
5902,8425.72209408266,8449.62559046389,8459.62910983512,8464.06204126009,8484.5667015294,8491.81287005625
5903,8425.61821893582,8449.01949670414,8459.10942407662,8463.47248340825,8481.72689273227,8488.26267935226
5904,8425.55214049934,8447.10608437929,8456.59512602836,8460.73019197106,8478.65985374096,8485.08276288854
5905,8425.53321889718,8447.06838678627,8456.83569231346,8460.9171307671,8478.8292830617,8485.37144728984
5906,8425.58153897204,8446.62890925931,8457.62941616146,8461.73286851712,8478.9752783345,8485.81371712281
5907,8425.77308365342,8446.15365199,8457.01841829433,8460.9808035341,8476.78077729188,8486.16924059697
5908,8426.07025139136,8445.90643678938,8455.94557190828,8460.14353136504,8477.4646877315,8484.52416783117
5909,8427.242823722,8442.68278665212,8449.96089519055,8454.23007260645,8474.63139576563,8479.88458881165
5910,8427.75663072833,8442.1191180895,8447.65300456239,8452.2426027415,8474.89535282206,8479.96476667819
5911,8427.86947278052,8441.56892128977,8447.20281476394,8451.98412639001,8474.15963181501,8479.27095200819
5912,8428.00961412031,8441.18032078544,8446.90334732791,8451.7594441218,8473.79973852063,8479.01915228075
5913,8428.16500015184,8440.74988894067,8447.17608574681,8452.17572425954,8473.89087976624,8479.3065437955
5914,8430.51468352355,8444.57094200622,8455.06216290944,8459.76733743818,8481.21423463947,8489.20822502098
5915,8432.61780717765,8447.27838308286,8458.40150259367,8463.4689453816,8485.64692479875,8494.5719782897
5916,8432.26018558424,8447.67766146585,8458.48987170114,8463.53447480776,8487.42425858201,8496.70292570412
5917,8431.73878210813,8452.59040959897,8463.83070851435,8468.23067560647,8490.90798450024,8499.5383178451
5918,8431.70413810013,8449.18749210355,8459.38984548801,8464.20057898596,8486.63386050483,8496.20656422016
5919,8431.70367774222,8448.84662008417,8458.43097382643,8463.23977660131,8485.04750729698,8495.14175430082
5920,8431.62323071471,8448.03307751587,8456.80192349632,8461.60159454468,8482.65158047139,8493.07006625319
5921,8431.68355477839,8448.3246128232,8456.91505520723,8462.02895811092,8483.25932084248,8493.48889485339
5922,8431.65386289703,8448.33783737127,8456.46167063645,8461.92834219746,8483.13933049416,8493.61236225729
5923,8431.56403972542,8448.11049845403,8456.00525541136,8461.868766132,8482.90379397035,8493.60400206889
5924,8431.42978635296,8447.59263226469,8455.39132758211,8461.67697526815,8482.35024246452,8493.21049853892
5925,8431.26943637886,8446.80715666269,8454.66234435158,8461.38678275237,8480.15098934388,8492.79949762519
5926,8431.0980131469,8445.82547604589,8453.87329744035,8461.04668577124,8479.04693154795,8492.2414794444
5927,8430.96063153657,8445.1076201605,8453.21565202422,8460.7628468826,8478.06461582918,8491.71327636172
5928,8430.87800137803,8444.88982416089,8452.85333781847,8460.67008889003,8477.49589195871,8491.40147811936
5929,8430.8050818317,8444.68517919458,8452.60735682243,8460.69994262618,8477.11365150216,8491.30908293872
5930,8430.88629174803,8444.64878141198,8452.86835658132,8461.24611261577,8477.43350764008,8491.71289405898
5931,8431.05941217404,8444.72371700051,8452.80332798767,8461.46453394056,8477.5435415441,8491.81536133208
5932,8431.37418450562,8444.88978559888,8453.25602800684,8462.54054539192,8479.18556130543,8493.27656897619
5933,8431.80843462518,8445.26409332506,8453.79173995939,8463.81129608469,8481.08983868067,8495.32651702574
5934,8432.29941311672,8445.90338116317,8454.310815668,8464.89437249166,8482.37963395328,8496.72770251565
5935,8434.37206725461,8446.81603243061,8460.41397660454,8471.80858680241,8488.81407584385,8504.35843860782
5936,8433.65986358824,8452.0779896935,8462.71551083008,8474.4611750623,8488.0722019945,8505.55137057529
5937,8433.50472265473,8451.59175614509,8461.54035392552,8473.3576547403,8487.77306871617,8505.02872691309
5938,8433.4122202079,8452.56849252343,8462.46070614041,8474.60671553784,8490.34978376438,8505.03928187778
5939,8433.28776693498,8453.26249639962,8463.45473620148,8475.88697075755,8491.9629918781,8506.40580332056
5940,8433.13008848372,8453.85021350152,8464.32842864721,8476.99638610425,8493.42163411473,8507.7565763913
5941,8432.94606034343,8454.40728796176,8464.44146958915,8477.27271630094,8494.05633111875,8508.473018188
5942,8432.75179829647,8454.65252513853,8464.25573809885,8477.25144083414,8493.78299151148,8507.83990741992
5943,8432.35617093535,8453.57672653829,8463.5428271804,8476.69603767861,8493.3267662792,8507.15565152499
5944,8431.56541280256,8449.95613798219,8458.9338704855,8472.32555253202,8486.23693500893,8498.15080391756
5945,8431.47512357864,8449.63643729251,8458.94888058852,8473.16774384032,8487.08233788643,8499.17156902771
5946,8431.35261367063,8449.23140441683,8458.8600507102,8473.79863899898,8487.91037777688,8500.24241545271
5947,8431.1991918454,8448.75903526748,8458.826427165,8474.3953903369,8488.8575333275,8501.40924173151
5948,8431.15065385612,8448.34776389811,8458.70718316396,8474.62843515386,8489.42220082288,8501.84681963132
5949,8431.15544404196,8450.29135640161,8460.98284813595,8477.17771718652,8492.08219739434,8504.38555059125
5950,8431.13485469182,8450.62788846223,8461.17636535856,8477.457338517,8489.82269685725,8502.47988902123
5951,8431.11087986099,8449.61912348542,8458.3623921634,8474.78493050036,8486.37310914905,8499.1464733875
5952,8431.09752507366,8449.66949997951,8458.44099785622,8474.8298270148,8486.30915478031,8499.15725350169
5953,8431.08144912874,8449.78124554845,8458.54913084902,8474.87434666662,8486.41379702172,8499.24396507799
5954,8431.06316699699,8449.88233993493,8458.8895013725,8475.13060373412,8486.68901171367,8499.47300033102
5955,8431.04299031683,8449.95624593864,8458.99039703125,8475.1192042022,8486.68437889521,8499.43722510316
5956,8431.02102066831,8449.99995840125,8459.06326402399,8475.06807341212,8486.61054805756,8499.31111689279
5957,8430.99721622548,8450.01078011086,8459.11893771835,8474.99082280925,8486.4923817924,8500.78287526624
5958,8430.9714664004,8449.99317960013,8459.16352671609,8474.89631903034,8486.35603480237,8500.54565234872
5959,8430.94363148395,8449.95308155295,8459.20639983163,8474.79609023574,8486.22346886614,8500.27047343186
5960,8430.91359710227,8449.89502547617,8459.27623934111,8474.72238737994,8486.12724635146,8499.99489920823
5961,8430.88126601666,8449.82579765614,8459.50432173228,8474.81111297405,8486.16549007638,8499.99550718839
5962,8430.85828376503,8449.89560281835,8459.79755651565,8475.00374499683,8486.16675886933,8499.50076720225
5963,8430.81296114312,8449.96134413261,8464.84069735504,8479.74342895238,8490.0412575771,8502.47092526593
5964,8430.7518400228,8450.25731073845,8466.13628756613,8480.89460576231,8490.96863334676,8504.51202025041
5965,8430.72622759311,8450.15480720632,8466.33878604981,8480.71491823956,8490.89078936901,8504.19743172844
5966,8430.98570421689,8449.37681840596,8466.20135698311,8480.67453207976,8491.93197770626,8506.90245995435
5967,8431.40190734007,8449.15491806328,8466.07584385059,8481.48377867226,8492.11793627247,8507.0987375443
5968,8431.65992471263,8448.74833313078,8465.74227950644,8481.67946046281,8491.91652096343,8506.60808043388
5969,8431.67087688152,8448.15454135481,8466.3904091019,8482.27176963427,8492.71145944006,8502.6805427721
5970,8431.44580718097,8452.6398718777,8467.21749146433,8482.68886717426,8494.200904161,8503.89315152287
5971,8431.77117654374,8452.29927676945,8466.82794263949,8482.21510945332,8493.65423753795,8502.82818033659
5972,8432.38681563478,8452.2466339672,8465.11075198371,8480.55632498041,8491.72483739582,8500.35324781072
5973,8433.14680080389,8452.53943336091,8465.10480453256,8480.29203600314,8490.75983889417,8498.57980657143
5974,8433.88010227101,8453.13678719574,8464.18000992026,8479.76755070946,8489.4614765632,8497.06440641399
5975,8434.48089544088,8453.94838988551,8464.31676748682,8479.89738714233,8489.01154525855,8496.29205147578
5976,8434.81079782187,8454.18219465195,8464.76272387665,8480.14295823959,8489.47892263157,8496.55435685607
5977,8434.78175128931,8453.87380212408,8465.61988260058,8481.18042155061,8491.00813859088,8497.83620951145
5978,8434.71978762875,8453.64656409455,8466.43584727879,8482.24224696069,8492.68265664699,8499.48764261808
5979,8434.60396434493,8453.46611470568,8466.89145920918,8482.95286861674,8494.04927127151,8501.028183224
5980,8434.41976013998,8453.28823975558,8466.68526779395,8482.91065897384,8494.63700000431,8502.07214060584
5981,8434.21429196429,8453.14615813633,8465.24664745631,8481.49579231529,8493.82619371951,8504.78684757998
5982,8433.97482289462,8453.07293881268,8464.27869372215,8480.1458428126,8493.03992048623,8505.10096800365
5983,8433.68513408402,8452.97755440112,8463.90805750753,8479.20804443248,8492.68013171079,8505.68515020143
5984,8433.35686950568,8452.62218408755,8463.85999491392,8478.46183151327,8492.53560571046,8506.18617566763
5985,8433.00335207007,8451.91110414366,8463.6141385596,8477.56043814696,8492.27937900512,8506.38050675804
5986,8432.63719593331,8451.05917356061,8463.09233815929,8476.4252254889,8491.74451808162,8506.6870567086
5987,8432.40814124319,8450.2052530474,8462.7297538716,8475.66167588052,8491.40362929303,8506.4740296487
5988,8432.42199519096,8448.36806018696,8462.56175376561,8475.213453794,8490.88174055348,8506.35267619017
5989,8432.33504676215,8447.14450810103,8463.26538255762,8475.36011096043,8491.10974629701,8506.7729581585
5990,8432.31062607744,8448.20320317255,8463.21754947408,8474.83674503844,8490.55195819652,8505.79142300649
5991,8432.29249145448,8446.49933524012,8461.82581710473,8473.72639785606,8488.13438768205,8503.26094258429
5992,8432.39353952098,8447.2235903532,8462.81906239407,8475.10877572253,8492.86386975637,8509.77044854655
5993,8432.14939392219,8446.91685934168,8462.70294247083,8474.97861260546,8492.5147412621,8510.42973373807
5994,8431.92675838542,8446.71833914261,8465.76482473488,8477.03277567854,8495.8095593571,8514.14483148386
5995,8431.73758025157,8446.56895341062,8462.90586465121,8475.20622920845,8496.12365424473,8514.79740210892
5996,8431.56586610052,8446.98267280481,8463.9311522442,8476.34433916892,8498.20344046038,8517.81459628751
5997,8431.41895430181,8449.54063943673,8467.28823419556,8478.84342928577,8499.50479089126,8518.92492823257
5998,8431.32489056451,8453.70978989655,8470.54180468041,8481.97698279053,8502.38824074886,8520.52344318995
5999,8431.31622129503,8454.06359417159,8471.72815978205,8482.60747939346,8502.48136520013,8519.64709603486
6000,8431.26083852319,8454.22072563612,8473.45026394791,8483.74536802705,8502.65887519189,8518.57223269001
6001,8431.14704173624,8454.20748990497,8474.861304722,8484.66091094013,8502.90815938017,8518.02110470023
6002,8431.01797226333,8448.93586353908,8473.63330462828,8483.343995363,8501.39692586123,8516.48881790339
6003,8430.93073333995,8448.7475486045,8471.98953249851,8481.70407995987,8499.84405804353,8515.05182631812
6004,8430.83798414391,8448.63580404927,8472.03899778891,8481.78005261413,8500.07655192241,8515.44961024168
6005,8430.74073128835,8448.49676698485,8472.27427242223,8482.05530760334,8500.57329230952,8516.08249347732
6006,8430.64014680222,8448.30560571005,8472.48154293437,8482.319295733,8501.13420288155,8516.69522464405
6007,8430.5375598761,8448.04898950012,8472.5552571452,8482.46198721222,8501.64121710918,8517.18812467281
6008,8430.4344227214,8447.72345927297,8472.42324436344,8482.40492646143,8502.00733460132,8517.49536302935
6009,8430.33227162364,8447.33287430526,8472.06655293935,8482.12094610975,8502.19277806648,8517.59420987889
6010,8430.23267653361,8446.88567651492,8471.47822584058,8481.59827596211,8502.17556577096,8517.47480618094
6011,8430.13717280935,8446.39233422448,8470.67149220569,8480.84747949981,8501.95690226376,8517.15079846985
6012,8430.04724076239,8445.86382617308,8469.66958782975,8479.89160140525,8501.55234756982,8516.64798797499
6013,8429.96420671892,8445.31204779988,8468.50755437274,8478.76584526849,8500.98846849805,8516.19432884435
6014,8429.88925866885,8444.75027703413,8467.22244220681,8477.50981022593,8500.29785960026,8515.39484110566
6015,8429.82337716384,8444.19329702021,8465.88579535116,8476.19613052764,8499.54381083942,8514.50803776259
6016,8429.7673078773,8443.65806504955,8464.56355238604,8474.8921151363,8498.78306682191,8513.56179702272
6017,8429.72156312657,8443.1638637177,8463.30404816829,8473.64511990589,8498.04967385302,8512.59096955519
6018,8429.68641026919,8442.73252545826,8462.14140348826,8472.48770375306,8497.36079711711,8511.63274282875
6019,8429.66189682633,8442.39038352774,8461.09598848617,8471.43867869125,8496.71841141351,8510.70870172095
6020,8429.64783872317,8442.17274452209,8460.19099516153,8470.51999533355,8496.12073109166,8509.82919604114
6021,8429.64387947849,8442.14646238119,8459.46345075975,8469.76833347629,8495.56412102795,8509.00659793956
6022,8429.64949482011,8442.50915420406,8459.0607863291,8469.32713582598,8495.11156022874,8508.31744306528
6023,8429.66401596321,8444.12609715888,8457.4723752528,8467.80629397524,8493.48823975276,8506.23836228273
6024,8429.68294385136,8444.23508491892,8458.00103217732,8468.25007848322,8494.01980341421,8506.5650595341
6025,8429.69917410672,8444.27943069228,8456.95991683706,8467.31053369631,8493.14630139099,8505.6771624858
6026,8429.71259400728,8444.31966372969,8456.95274880813,8467.28375434702,8493.24001226308,8505.70658299074
