"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6560,8325.93321834327,8351.27815979594,8367.07791854841,8378.56933808214,8393.82635710972,8415.22246702814
6561,8325.9450918819,8351.269312554,8367.16569870389,8378.64433608941,8393.98876050121,8415.82683788437
6562,8325.95627872945,8351.26149905601,8367.28500207575,8378.75434353137,8394.19579166422,8416.44355865778
6563,8325.9664554872,8351.25559083272,8367.4206891735,8378.884408846,8394.42523288351,8417.01183519647
6564,8325.97411396827,8351.25306098652,8367.78926164162,8379.31651107079,8394.91238545843,8417.97494688733
6565,8325.98127442171,8351.25023894598,8367.95854965335,8379.48611180307,8395.17687818882,8418.50125102847
6566,8325.98798557978,8351.24714940571,8368.11709377513,8379.64459724117,8395.42939981485,8418.97764629079
6567,8325.99418814864,8351.24309786466,8368.26851372995,8379.79746608852,8395.67323020768,8419.56399051127
6568,8325.99991814795,8351.23823243128,8368.40895763217,8379.94026929095,8395.90378094679,8419.9596258365
6569,8326.00465584791,8351.23292363083,8368.53125052946,8380.06625318732,8396.1159973608,8420.32765334627
6570,8326.00860910865,8351.22864374856,8368.63775452817,8380.17659378417,8396.31044343012,8420.65358599363
6571,8325.94546617415,8351.16405045454,8369.05433858793,8380.61711283066,8396.75809737395,8423.30612179188
6572,8325.84950819845,8351.12294613973,8369.83297298497,8381.44618765668,8397.41263856029,8421.05217717027
6573,8325.75934431504,8351.13859337227,8370.73751670115,8382.22520208449,8398.20074876382,8426.90586813938
6574,8325.67658161807,8351.35376273674,8370.29861438085,8381.81593138996,8397.90083914385,8427.2230789015
6575,8333.04155324483,8337.19160349976,8345.54466452711,8358.35902623804,8380.87217061901,8391.84744117099
6576,8333.0416967809,8337.19170058137,8345.55101197282,8358.36719126283,8380.87286103701,8391.85121866293
6577,8333.04183924868,8337.19179670121,8345.55797415661,8358.37602492475,8380.87403100331,8391.85552344728
6578,8333.04200102381,8337.19190336102,8345.56679109503,8358.38709732304,8380.87601040557,8391.86115728619
6579,8333.04216820459,8337.19202361658,8345.57649480119,8358.39901291143,8380.87870192937,8391.86765108265
6580,8333.04232003071,8337.19212758093,8345.58712925762,8358.41190294494,8380.88188132325,8391.87479994786
6581,8333.04247453186,8337.19223202132,8345.59840198493,8358.42564805473,8380.88576954873,8391.88290389969
6582,8333.04263707226,8337.19234316041,8345.6120006615,8358.44203835112,8380.89089410448,8391.89297257126
6583,8333.04281277873,8337.19246552013,8345.62728155417,8358.46031997423,8380.89692747196,8391.90422112014
6584,8333.04301013148,8337.19259711051,8345.64732499549,8358.4843064685,8380.9055062342,8391.91963899753
6585,8333.04321519184,8337.19274260706,8345.66991479742,8358.51122636695,8380.91572436838,8391.93724166469
6586,8333.04341998875,8337.19289080875,8345.69132189933,8358.53643943204,8380.92575335219,8391.95405360826
6587,8333.04361910801,8337.19302487683,8345.71677767532,8358.56634726283,8380.93841750687,8391.97467452033
6588,8333.04381799413,8337.19316401454,8345.74350668315,8358.59776374917,8380.95213785925,8391.99649238976
6589,8333.04402552469,8337.19331413858,8345.77134941561,8358.63034504874,8380.96705999284,8392.01967778906
6590,8333.04422395727,8337.19344810143,8345.79977902308,8358.66325364084,8380.98262406634,8392.04358444238
6591,8333.04442314209,8337.19358729301,8345.83144094132,8358.69991623083,8381.00052704792,8392.0705094368
6592,8333.04462191757,8337.19372880142,8345.86123991067,8358.73443358323,8381.01775918061,8392.09610840089
6593,8333.04482844666,8337.19387360698,8345.8949229497,8358.7732384555,8381.03794031881,8392.12537438414
6594,8333.04502586422,8337.19400959863,8345.92861000718,8358.8116914547,8381.05858945812,8392.15517601073
6595,8333.04522641772,8337.19415130793,8345.96315421016,8358.85107596295,8381.07998723999,8392.18557337355
6596,8333.04543965548,8337.19429788024,8346.00031832808,8358.89339196246,8381.10380178139,8392.21902179914
6597,8333.04567824372,8337.19447290244,8346.04209020786,8358.94101187238,8381.13110770357,8392.25659884004
6598,8333.04591277863,8337.19463342304,8346.08657635173,8358.9909104721,8381.16096436291,8392.29726097567
6599,8333.044425346,8337.19404931141,8346.11240716538,8359.02081961649,8381.17770249171,8392.32423623254
6600,8333.00184207152,8338.24826441478,8347.42829956058,8360.35792328342,8382.92816115172,8394.4275638791
6601,8332.94962272548,8338.59388453344,8347.92912740662,8360.84500335701,8383.40950470269,8395.39524379661
6602,8332.90296335201,8338.77524549172,8348.38841405545,8361.25062780987,8383.80360558595,8396.63297410534
6603,8332.89748894622,8339.94503045106,8350.29494246381,8362.97558482159,8386.66361415735,8397.32296622397
6604,8332.87591883426,8340.64728882837,8351.26075374267,8363.89715470402,8387.97867437094,8397.67866881602
6605,8332.84886124459,8341.27466257718,8351.44612508978,8364.03889627963,8388.26136400017,8397.41522588944
6606,8332.83526768496,8341.69152716516,8351.70721794472,8364.28086947006,8388.47106638396,8397.3784265203
6607,8332.79668903072,8341.8964286399,8351.57036062305,8364.11665690513,8388.54036614275,8397.11423611443
6608,8332.76243143696,8341.98605166277,8351.32017797662,8363.83377462864,8388.50647589056,8396.81688261866
6609,8332.80608559995,8342.13122344791,8351.26040121395,8363.79248376515,8388.749684355,8396.98392948221
6610,8332.87552169339,8342.3047273621,8351.17816501768,8363.71830201058,8389.06605666873,8397.23048031533
6611,8332.94692313563,8342.44853851183,8350.95009065556,8363.46935026622,8388.44428761252,8397.30480060247
6612,8333.0193223407,8342.4173180389,8350.24719934754,8362.71365029744,8387.14373470934,8396.14667882088
6613,8333.0926103176,8341.90383658277,8348.85758813478,8361.26793739019,8386.08786210386,8395.08475652483
6614,8333.11749517838,8341.92169998004,8348.33344971525,8360.71656754611,8381.40497012468,8390.5828756162
6615,8333.13313215308,8341.87038593109,8348.11228744161,8360.53971573762,8380.84044973793,8390.94248460629
6616,8333.17299654538,8341.82800678654,8348.03010747075,8360.49339665043,8380.51113244111,8391.23562336729
6617,8333.26689670403,8341.80353481634,8348.00698701445,8360.52191964236,8380.18799820178,8390.76065578789
6618,8333.36244592837,8342.10789774934,8348.14335868193,8360.56483296679,8380.0715898772,8390.49323683408
6619,8333.45780455664,8344.4184161834,8349.81041518043,8362.02385626893,8381.4515237791,8392.3072794974
6620,8333.53366852309,8344.37674041228,8349.60497317408,8361.55969097066,8381.3533043439,8392.02845443064
6621,8333.5719603454,8344.31577083455,8349.19511877672,8360.84073810027,8383.68625789332,8391.89159837201
6622,8333.55876022225,8344.24795292489,8348.75607327323,8360.05829342429,8383.25645913526,8391.52124089878
6623,8333.49490957815,8344.06080757424,8348.42756197086,8359.36539434334,8380.11806453911,8390.82812456547
6624,8333.38652657379,8343.53503604075,8348.18739226194,8358.77293220245,8379.5970470982,8390.41311367019
6625,8333.24162182628,8342.83076847106,8347.97930129751,8358.24626294252,8379.0148258585,8389.94593128284
6626,8333.37105719555,8342.71128003431,8347.88247231211,8357.57507294365,8377.8959177486,8388.75672260185
6627,8333.39295806603,8342.64445351661,8347.68817052295,8356.97547710011,8376.82416709327,8387.0380637357
6628,8333.35449367615,8342.60297879332,8347.64294185407,8356.95392719885,8377.04392349378,8387.25703477374
6629,8333.35145184242,8342.59695470078,8347.63176488399,8356.95065000957,8377.02931828296,8387.26759538074
6630,8333.35212046633,8342.60482068015,8347.63512249493,8356.96101041571,8377.04106046763,8387.29586699505
6631,8333.35188916548,8346.2339166172,8350.27879500158,8359.71874238927,8379.28982524224,8388.98906655259
6632,8333.35117151589,8346.21000379928,8350.256742195,8359.69789225361,8382.00796667835,8390.07123768572
6633,8333.2922206743,8346.33361491045,8350.88875070833,8360.29592844005,8382.56731953837,8391.24811760913
6634,8333.2185929165,8346.34882989791,8351.25252090528,8360.66109053316,8382.69221736761,8391.30137827715
6635,8333.01131144708,8346.38282989046,8351.15666687589,8360.9617366318,8382.9283521035,8391.64427933598
6636,8332.67970293189,8346.25518669452,8351.15705092198,8361.32480391748,8383.14158287418,8392.0321278537
6637,8332.30170053161,8346.06037920143,8351.20692912532,8361.6444089633,8383.30983661345,8392.33466871478
6638,8331.92357230033,8345.85234445943,8351.29361390643,8361.89984760454,8383.4505833024,8392.56426240129
6639,8332.04566959396,8345.60567739404,8351.40629850789,8361.50329191181,8383.74805563918,8392.7830013444
6640,8332.32427361361,8345.8950536075,8351.41156154295,8361.3931460025,8383.39744885987,8392.33872155714
6641,8332.23922063985,8346.28830587626,8351.58766223314,8361.38659460285,8382.65223843148,8391.24170242978
6642,8332.14787688404,8346.40697470685,8351.37412475794,8361.2284316378,8382.4150427271,8391.01725353916
6643,8332.15255139458,8346.43770013636,8351.45370796064,8361.39132186586,8382.38886244981,8390.45440748525
6644,8331.95648443241,8347.41464314588,8351.96879948687,8362.03600845549,8382.66164930148,8390.80667051411
6645,8331.51853055175,8348.33264303315,8352.45235902226,8362.60953691952,8382.92546165611,8391.05636039628
6646,8330.75670367874,8348.8892070393,8352.4976949902,8362.63951472636,8382.73690508926,8390.81844856613
6647,8329.76185770098,8348.49511331861,8352.70482173442,8362.83644602653,8382.8861881304,8390.84684821927
6648,8329.48461199339,8347.52986723388,8351.79527046354,8362.0508493486,8381.77749789509,8391.02540428337
6649,8329.21405577035,8346.49556579167,8351.05139037896,8361.48286118459,8380.76905080074,8390.26860202007
6650,8328.93607096086,8346.86316908981,8352.08311392022,8362.71403914692,8381.47478538237,8391.05688530672
6651,8328.65521535379,8346.13251996251,8351.91663438023,8362.79638829555,8381.14163613538,8390.93757744636
6652,8328.37568194188,8345.30742007048,8351.57334890705,8362.72457361368,8380.66941359534,8390.68806935087
6653,8328.10121656534,8344.52086285718,8351.23623955749,8362.6851469362,8380.25762219826,8390.45331703391
6654,8327.83505317063,8343.80397760678,8350.89062113091,8362.66018043675,8379.89286239322,8390.17431367296
6655,8327.55681355592,8343.35526039972,8350.68806313325,8362.80737657525,8379.75672399717,8390.00203217516
6656,8327.25685042196,8343.36183015194,8350.57568122946,8363.1074057134,8379.91396594827,8390.01965781919
6657,8326.86877732655,8343.16247762298,8348.8730333043,8362.20156163318,8378.91103027974,8388.24439006796
6658,8326.68058839365,8342.10860580714,8348.09394327868,8361.69323851931,8379.42449049937,8388.99820113068
6659,8326.52337193447,8339.18238486594,8347.40037577226,8361.1207120502,8379.67455123531,8389.40054852495
6660,8326.3522681837,8338.67294666156,8346.71464784057,8360.58545970902,8379.38856115824,8389.92983252807
6661,8326.15432481948,8338.28570440578,8346.39527737723,8360.47565026522,8379.16687523761,8389.59093341117
6662,8325.91418977939,8338.04350759084,8346.16738900308,8360.4481141969,8378.89922056158,8389.24083172971
6663,8325.61959182516,8337.90120584632,8346.00001024042,8360.46563970961,8378.64852511724,8388.90801376117
6664,8325.26803675517,8337.81653641514,8345.86694413832,8360.4931327233,8378.41624281826,8388.58999885537
6665,8324.87235556102,8337.78003965737,8345.76085273451,8360.51174017742,8378.17220723312,8388.26758712058
6666,8324.47100006036,8334.71808373349,8343.21841922983,8357.48563461166,8371.0589520879,8381.84776299609
6667,8324.41545046135,8331.94639764611,8341.87526503612,8355.87116518545,8369.8229591247,8380.909460348
6668,8324.36163984004,8332.09205502018,8342.04185844336,8356.01177684649,8369.94131613687,8381.09592382239
6669,8324.30703839109,8332.12151541151,8344.86961495715,8358.93219426799,8371.85825542814,8382.82804337735
6670,8324.25191320182,8332.14722468076,8344.74237542509,8358.79296573789,8371.64539986706,8382.76948386369
6671,8324.19651818267,8332.36403570039,8344.61087454791,8358.6421992767,8371.42280464907,8382.71772858045
6672,8324.14111689036,8332.54163174505,8344.46963757609,8358.47455978707,8371.54407563855,8383.92076635129
6673,8324.08596504007,8332.66749637215,8344.31415840569,8358.28480360697,8371.39277739802,8383.56363560057
6674,8324.88513263829,8333.82360942227,8345.67488049615,8358.31954192079,8371.82370851199,8384.46209765697
6675,8323.85567010096,8333.02402144254,8345.45204929709,8357.5820529019,8370.53647933331,8385.42635367632
6676,8323.03745577886,8332.5103431739,8345.74951811814,8357.35858470691,8369.98966715491,8386.48981893313
6677,8322.58659284666,8332.45626289032,8346.53953759524,8357.63664796172,8370.18036657684,8387.31008185771
6678,8322.63722159545,8333.6050246594,8347.40698988649,8358.28777788467,8370.46572793656,8384.99160135198
6679,8323.61417708616,8334.2288630906,8347.43113539304,8358.19443975588,8369.96394126705,8384.99967203481
6680,8324.45976907156,8334.78720697729,8347.48655922986,8358.17603344959,8368.68078641045,8384.77710628256
6681,8324.68391310061,8335.47633950993,8346.23882160623,8356.81616367752,8366.17002346186,8382.86291852095
6682,8324.73486478428,8334.74407101716,8343.15076643198,8353.60430877718,8362.94491870413,8379.17107871069
6683,8324.85392205824,8334.90761857223,8343.29048918144,8353.6333079073,8362.96381954675,8379.314504057
6684,8324.89688571984,8334.99093853968,8343.39043588647,8353.67740889278,8363.00691577421,8379.45276530934
6685,8324.89725400399,8335.28497930761,8344.25100469343,8354.31573773201,8363.63380260714,8379.95375444864
6686,8324.89798510722,8335.30678995136,8344.29235970928,8354.33340338918,8363.65370317811,8380.04402545232
6687,8324.96782344912,8335.60885914531,8345.37226511559,8355.51954644798,8365.04106185819,8381.99578960938
6688,8325.08577583466,8335.80339675566,8345.65702394729,8355.7933029046,8365.52956691887,8382.72161023568
6689,8325.15961320489,8335.78007279533,8345.12548553235,8355.01342895483,8365.00401253288,8382.29834118918
6690,8325.16701735777,8336.26893871767,8346.73382299784,8356.57926489208,8368.7617143107,8387.40628736051
6691,8325.08683036635,8337.45312470595,8348.08511148613,8357.58222031552,8370.33296629775,8389.42445707154
6692,8325.00129862236,8337.00704100022,8348.81524175009,8358.0108308719,8371.13062081039,8389.95438910659
6693,8324.91612229906,8336.64165398026,8351.81508820983,8360.49416938194,8373.97122115553,8392.65070098202
6694,8324.83043928578,8336.34666186162,8352.06711580312,8360.58283021499,8374.41917630403,8392.54491143084
6695,8324.74301606375,8337.21039581951,8353.00769742467,8361.30085573681,8375.13445191541,8393.75169091639
6696,8324.65515517945,8336.8014161596,8352.96893214345,8361.13020524931,8375.2751094992,8392.94382524588
6697,8324.57036757313,8336.39760741057,8354.09747840456,8362.15351400155,8376.76070973646,8393.23125228231
6698,8324.53184469044,8334.74101240353,8354.62873471673,8362.58039963565,8378.49347696595,8393.32157295262
6699,8324.3591826045,8334.56270562418,8354.5727106186,8362.48757455062,8378.2202538663,8392.92108732418
6700,8324.11575695933,8334.60146025701,8354.44509116636,8362.36404676261,8377.87242332132,8392.798686484
6701,8323.90084505087,8334.39614334245,8354.22365720703,8362.1652126523,8377.42768759896,8392.54812198783
6702,8323.75990766797,8334.04911346193,8353.90602400128,8361.89138579665,8376.878716581,8392.12313702316
6703,8323.74242901033,8333.8870424761,8353.49220227346,8361.54647290068,8376.30032988616,8391.50892669241
6704,8323.88415141179,8332.5578729923,8350.20917979794,8359.19585037173,8372.38934136408,8386.74647944072
6705,8323.96299289497,8332.4779485427,8347.8909266547,8357.22583970737,8370.40330542289,8381.65507010321
6706,8323.98286586467,8332.46401208657,8347.89980498388,8357.24186026325,8370.21966038839,8381.35406231214
6707,8324.03131482199,8332.46454037322,8347.72842829069,8357.05345420559,8369.83291735121,8380.80334772752
6708,8324.11173984594,8332.48302660601,8347.31128100137,8356.57708846075,8369.16531197603,8379.88951631521
6709,8324.22536490966,8333.07703855632,8346.65636866995,8355.82595022922,8368.21876078346,8378.54739480178
6710,8324.36123297147,8333.23915677807,8345.93169267948,8355.08724170491,8367.12223734244,8375.85582752011
