"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7737,8018.3956224158,8027.2145117231,8036.8521253159,8048.77950219313,8056.17695672598,8065.59105627566
7738,8018.16803030352,8026.77250384741,8036.8061518793,8048.68884031287,8055.97007937197,8065.36923312333
7739,8017.8764785547,8026.48075566914,8036.41747870392,8048.33654336353,8055.30845499799,8065.3367866553
7740,8017.55948885162,8026.37591795733,8036.36571963674,8048.16537983069,8054.75407421541,8064.69753572334
7741,8017.68485602553,8028.82927264098,8038.95179087501,8050.57836780755,8058.1172165407,8067.77898792372
7742,8017.88751676768,8029.57394811767,8039.47837981048,8051.39459748996,8059.26872236399,8068.91442512017
7743,8018.0862803043,8029.76703870363,8039.49818948353,8051.71458106298,8059.35201428038,8069.21869442141
7744,8018.28497095128,8027.43057827233,8039.23995979336,8051.79224978106,8058.26273465526,8068.08892687172
7745,8018.4586123219,8028.02747068369,8038.37516205988,8051.376732791,8059.00284626236,8068.87895038674
7746,8018.56459655401,8029.54085723991,8041.4876921056,8054.84330997264,8063.08920387125,8075.79255390629
7747,8019.07190619159,8030.99803569677,8047.65074504636,8061.91896606047,8069.8574759271,8084.28813881847
7748,8019.12104461209,8032.25524228381,8048.98762385144,8062.85485539362,8072.50527272819,8085.82812988992
7749,8018.65071521505,8031.82348732484,8048.62691909628,8062.1660681096,8072.33009453552,8085.56736413652
7750,8018.55048454591,8031.63152882241,8048.52484875677,8061.62991392536,8072.15755248515,8085.62659911226
7751,8018.649168185,8031.25337236826,8047.95897754421,8060.74271751179,8071.54820562269,8084.9885766677
7752,8018.51016384473,8030.84392918808,8047.51299325821,8060.26513863748,8071.1534914921,8084.36136290549
7753,8018.2318884131,8030.42620995973,8046.77773102115,8059.44644136834,8070.2637127314,8082.71807439999
7754,8018.03916119395,8030.01582661225,8044.90990539014,8057.28252584876,8067.94318790384,8077.60131544304
7755,8017.90440278137,8029.67262699274,8044.34918322717,8056.67492462897,8067.30694912073,8076.79465202603
7756,8017.81057737034,8030.34321528645,8045.0917050871,8057.32046524829,8067.9813958535,8077.38966397199
7757,8017.73765299968,8030.35776994605,8045.18688606407,8057.37881659623,8068.14806941424,8077.27367396193
7758,8017.63460339318,8030.59168437642,8045.85021225011,8058.02179076674,8069.08461034953,8077.1833886564
7759,8017.55302479115,8029.39339408062,8044.98107462882,8057.16445151885,8068.66154676377,8079.61224468306
7760,8017.49333949585,8029.31154290955,8045.46130406446,8057.49869846762,8069.28112692758,8080.0745300839
7761,8017.45445596824,8030.39972394911,8047.39361136845,8059.14489926484,8070.99699429335,8082.15439647765
7762,8017.65379616051,8030.49676294869,8048.23409680535,8059.8066563225,8071.0995424368,8081.40264835383
7763,8017.86538985611,8029.22666352517,8049.08194494397,8060.37543974982,8071.18423061088,8081.08613605721
7764,8017.84276790161,8028.98753897906,8050.44625248184,8061.68087358912,8072.62457919423,8076.76403296843
7765,8017.82352327978,8027.58383960776,8049.0452468445,8060.12753662314,8071.11704590756,8075.62991830094
7766,8017.80547824731,8027.57161842129,8045.55065511631,8056.81573163794,8067.82898681224,8072.89129001701
7767,8019.63253135287,8026.36381150911,8042.97948862416,8056.23958073758,8063.63156768826,8069.11649361951
7768,8018.17468608647,8025.00995017357,8042.51627784121,8053.29813396392,8059.98414818808,8065.74631365049
7769,8018.53861872864,8025.69081594767,8045.1579694327,8055.86256982055,8062.68985355254,8067.80902470969
7770,8018.99545846051,8026.66063738026,8045.11962631198,8055.77389300207,8062.71197421069,8067.66911592994
7771,8019.45948737529,8027.53625033552,8045.07292382669,8055.60417648972,8062.57267395787,8067.41819730061
7772,8019.84577926258,8028.14707902548,8044.97720425336,8055.29700797184,8062.2700441339,8067.00807135497
7773,8019.8909481854,8027.94783114878,8044.62529024736,8055.11861813488,8061.99482111254,8066.58067516737
7774,8022.5353338586,8030.80644748905,8047.22397645388,8057.54745263326,8064.25611060452,8068.88668998075
7775,8022.81092178953,8030.77822898727,8047.02591026602,8057.22740767116,8063.79277773419,8068.45038556217
7776,8022.65990558959,8032.16852500341,8049.36925885425,8059.09109626256,8065.77539014447,8070.45265376822
7777,8022.53341756362,8031.87124598111,8049.69707034807,8059.55416101092,8065.98813346071,8070.90791195202
7778,8022.4694924319,8031.59102170631,8049.13592412039,8058.92908908471,8065.87899519291,8071.05038008036
7779,8022.45082003853,8031.33430221756,8049.02363125136,8058.77754531825,8065.24527490987,8071.65376665869
7780,8022.46669362504,8031.18870035423,8047.72077890246,8057.57658837373,8063.49472464799,8069.97311569998
7781,8022.559593829,8031.05535772835,8047.35537005629,8057.21694243176,8062.8153398048,8069.78968264935
7782,8022.72011480307,8035.13423349378,8050.1858149822,8060.2342781246,8065.65027353379,8072.85080960985
7783,8022.91459638028,8035.1454718875,8050.39664272488,8060.24539033607,8065.66668842309,8072.83949131056
7784,8023.02930285332,8035.19003233728,8050.77620773238,8060.54905101816,8065.61886402662,8073.25293639819
7785,8023.09698846455,8035.11761220075,8051.05508777348,8060.72706092357,8065.76472784922,8073.52799551181
7786,8021.67455298041,8034.00385259037,8050.77735244477,8059.67627918293,8065.1710238215,8072.35874612299
7787,8021.47709565781,8035.11604380245,8054.6305692481,8063.86621526721,8070.79000858832,8080.30208873986
7788,8021.19334504517,8032.0845482436,8054.46564762903,8063.71327852894,8069.83816438757,8080.82975360379
7789,8020.84801579981,8032.61654969088,8055.73083825542,8064.76427743063,8070.81758821236,8082.56586035276
7790,8020.4823449326,8032.22066384493,8054.65290266099,8063.58916643155,8069.6111731479,8081.46819718829
7791,8020.1141697411,8031.77482800778,8053.65009301385,8062.41463231054,8068.33568617772,8080.29509481631
7792,8019.75344009787,8031.17181375192,8052.29025301765,8060.9043408993,8066.7722420841,8078.64600278985
7793,8019.40802823411,8029.76248117434,8050.54853965732,8059.01255644059,8064.85635285904,8076.58605376507
7794,8019.08393058894,8029.49746237418,8048.79733615517,8057.24944245827,8063.75372960274,8075.18235709054
7795,8019.02337914059,8030.01734770145,8045.57794780599,8054.42696496246,8060.73808790147,8071.6021579758
7796,8019.13421110301,8030.63227729214,8045.38136128247,8054.28426706011,8060.84536008428,8071.41121438148
7797,8019.54481439935,8034.13367432995,8050.8252512438,8060.21387509258,8070.74661493716,8080.13152741926
7798,8020.43368325535,8035.33640449586,8052.77114018539,8063.42692863787,8075.20690910758,8087.41957067067
7799,8022.19958966396,8037.41748327481,8056.76044656469,8067.99715373438,8081.19720774255,8095.33893973353
7800,8024.6422021503,8043.02412326772,8061.13372252641,8071.76143579574,8085.50406008501,8100.19460975991
7801,8026.43455788388,8047.00298834608,8064.51229862977,8074.13455127245,8087.70484231341,8103.57086824096
7802,8026.59831033952,8048.0987951219,8065.68925200851,8075.34773993398,8088.65597183371,8102.95618861434
7803,8026.67102116427,8049.01198765511,8066.96119013608,8076.72607038355,8089.69163964934,8102.8248952123
7804,8027.15975885125,8047.33475199187,8063.36925574468,8073.96721004519,8086.13383172356,8099.49399389735
7805,8027.52049948697,8046.1389976804,8062.76546524901,8073.96631760388,8086.20441856425,8098.41380895914
7806,8027.17687558368,8045.28871574901,8064.7518771169,8077.11988898574,8088.18291388264,8098.63737791516
7807,8025.66443567941,8045.95033882429,8066.06685884754,8079.36334926409,8091.02830331063,8099.75754140655
7808,8024.8499410826,8039.73307981679,8053.21698218734,8066.2149462562,8078.50393041167,8086.88719372449
7809,8024.46397812857,8035.40652288717,8050.93075963842,8063.61391447734,8075.21220455108,8084.49921994316
7810,8026.09942925642,8036.91286919799,8051.37034919927,8064.6063733428,8076.49671330086,8086.43829077956
7811,8025.44267235264,8036.65711915977,8051.56219400748,8065.19990383631,8077.19755490345,8087.00501967538
7812,8023.97596972489,8036.52483175187,8051.25698125384,8064.84223316609,8077.09726571575,8086.79279762378
7813,8022.16795612644,8037.98221957932,8053.07520999416,8066.60441852012,8078.82616011179,8088.50676078111
7814,8022.0049136417,8036.87694393751,8051.10090005616,8064.08613833265,8076.22823955002,8085.47690275589
7815,8021.72756356288,8034.72378983328,8052.4363822929,8066.15819616714,8078.66094149242,8087.95126311215
7816,8021.86696341892,8034.81675365731,8052.76717157475,8066.81679617132,8079.49381880181,8090.45454854354
7817,8021.90128853664,8036.46289380435,8051.90895140967,8065.93630775356,8078.86582499748,8088.71073820613
7818,8021.73530915646,8033.70192128574,8051.80034573321,8066.17656462639,8077.26383050126,8087.56500962402
7819,8022.05445489026,8032.79617390068,8052.93672267284,8068.40965923324,8079.70876416362,8089.32604431523
7820,8021.16475335074,8039.7122143592,8058.10190890059,8075.20640464144,8087.78688437429,8099.99973140369
7821,8020.72135613859,8039.64448046299,8058.08504942758,8075.10185857008,8088.86245603164,8100.39987040912
7822,8020.244306428,8039.4723268732,8057.74279579631,8074.68422737721,8088.62435143099,8099.79498336611
7823,8019.73990797244,8039.18869339863,8057.49032051226,8074.32960512652,8088.47612809783,8099.39292215752
7824,8019.22241599855,8038.82553991366,8057.57145184737,8074.33985481227,8088.84447580811,8100.87219132211
7825,8018.71393908942,8038.40680404506,8057.69763061025,8074.5481588028,8089.2485334784,8101.49328508288
7826,8018.36320650145,8037.35661393751,8057.5487864092,8073.65175409089,8087.82108020831,8100.23604674719
7827,8018.18796101565,8038.34415254791,8059.05847025514,8074.32430855868,8089.28808366585,8101.5988079569
7828,8018.04830471878,8039.13362934201,8060.10619091453,8074.5116104336,8090.28347826931,8102.32750056276
7829,8017.9349687563,8039.34380051447,8059.95651984478,8073.2912048265,8089.58925535313,8101.55671922074
7830,8017.86502074182,8039.20632567369,8059.52369815316,8071.79726045244,8088.10225749412,8100.00100597539
7831,8017.85002176344,8038.94295155747,8059.14050157543,8070.45356814026,8086.38553912561,8098.54921888863
7832,8017.88241162794,8038.61047343627,8058.78970105353,8069.20236869284,8084.48237005709,8097.64283038969
7833,8017.9062969491,8038.10964956502,8057.48508842407,8066.91091960423,8080.89490463943,8093.77589950897
7834,8017.84369434277,8036.37682579654,8055.44628498062,8065.05884674039,8076.05407241361,8087.99317848317
7835,8018.09295267981,8034.89943002836,8054.75861776138,8064.76799924783,8077.38778664646,8087.5714501988
7836,8018.03336964701,8034.21310887461,8054.32505763111,8064.22751483817,8076.65051190567,8087.12128921624
7837,8017.90934644084,8034.35171400094,8054.47303950875,8064.32009251353,8076.55478938386,8087.31536097492
7838,8017.91912660013,8034.58844559782,8054.45832064832,8064.24446491851,8076.44097907425,8086.98972406475
7839,8017.93478941348,8034.64379375419,8054.20084662902,8063.90079501484,8075.9686661653,8086.86409841287
7840,8017.94527626785,8034.66500311928,8053.54601364409,8063.13871545836,8075.14722166739,8086.24045306398
7841,8017.94975471293,8034.66032654669,8052.90341954285,8062.42735804516,8074.36233376214,8085.59076624536
7842,8017.94770875282,8034.63317376406,8052.35442883044,8061.84054234911,8073.68372040735,8084.89641365991
7843,8017.93872094528,8034.58214081263,8051.96807707548,8061.4380019398,8073.16463109099,8084.39013826601
7844,8017.92245559646,8034.36189877681,8051.50671368403,8061.04381016669,8072.5351530614,8083.90979855766
7845,8017.89840382071,8034.24602121545,8051.39912135718,8060.98562193247,8072.14549416206,8083.52707547304
7846,8017.86677164365,8034.7487172695,8052.10409378127,8061.76531702734,8072.6948574269,8084.19150001618
7847,8017.83790266085,8034.82865161268,8052.00800501389,8061.96596471355,8073.03189826177,8084.93754152929
7848,8017.80128036239,8034.72454810264,8051.63429596542,8061.92016163871,8073.10588003973,8085.47078471058
7849,8017.75230851266,8034.46255047252,8051.12406874092,8061.776930551,8073.16993251909,8086.04023302558
7850,8017.68520665882,8034.08300074444,8050.53735427453,8061.57808371622,8073.28293027577,8086.77571269435
7851,8017.59415162239,8033.62815052249,8049.18729543412,8060.54431000201,8072.51146472056,8086.79084546523
7852,8017.47642086419,8033.12510603396,8048.68479939538,8060.39076917847,8072.82091505876,8087.68543135311
7853,8017.33848802072,8032.59574822795,8047.29174552246,8059.351107056,8072.40799090179,8087.88354268699
7854,8017.20318141694,8032.07081132295,8045.95761806153,8058.56269312664,8071.78825051466,8087.80605772306
7855,8017.10839851274,8032.51889823441,8045.71062944879,8058.37271498049,8070.80593336559,8086.79834393583
7856,8017.13972914449,8032.07720396136,8045.06350360796,8057.44430740326,8069.44787050809,8085.68788233251
7857,8017.19454688288,8032.11591488033,8044.62855204573,8057.09710222511,8069.1162300864,8085.26758024294
7858,8017.24511042437,8032.054465362,8043.92941423602,8056.38979617569,8067.97794627475,8084.55943508411
7859,8017.27546214174,8032.35005347814,8042.53354468632,8054.92076928014,8065.0991789416,8081.14957656215
7860,8017.26256311567,8032.06933067516,8042.52529373192,8054.72276941849,8064.9899382873,8081.41123312189
7861,8017.25368442334,8031.63701112126,8042.50275210281,8054.52194325456,8064.90971708891,8081.04289425
7862,8017.28332454831,8028.99749229146,8038.12117781692,8050.95781587088,8061.5495500361,8076.16717589382
7863,8017.44896136596,8029.29189416268,8038.64516163196,8051.50886222962,8061.7207296318,8075.92836434588
7864,8017.45367676837,8029.58657139394,8038.61963720692,8051.94403922907,8062.02875154775,8076.26078537922
7865,8017.46111343568,8029.90572846355,8038.3893180968,8052.05060089889,8062.29597119728,8076.21112882293
7866,8017.47064957811,8030.2587567205,8038.90967661576,8052.9586806726,8063.37948192063,8076.91314988616
7867,8017.48187104169,8030.62201952022,8039.06981744783,8053.43235772703,8064.13960348195,8077.47479399412
7868,8017.49465291844,8030.53557992596,8038.68586766668,8053.19382473725,8064.19098792416,8077.45912921078
7869,8017.50721149282,8031.16822672989,8038.96960216551,8053.57980738145,8064.88746967761,8078.12124002514
7870,8017.53926375171,8031.74491065123,8040.62222731514,8055.19577005648,8066.56148699319,8079.49896422114
7871,8017.57818938551,8034.14902602594,8042.69597853088,8057.61849592915,8069.06631515183,8081.67573577717
7872,8017.62214456498,8033.21416856932,8041.75697938331,8056.555778527,8067.9016719641,8080.33880478977
7873,8017.66033791604,8036.55218801335,8045.55750741143,8060.46661131923,8072.59798538862,8085.75717314058
7874,8017.666292083,8034.48824719787,8043.87877199492,8058.46068144141,8070.49999817432,8083.48583508681
7875,8017.65952241435,8035.02834722439,8044.32772969485,8058.81766016588,8070.89520307021,8083.64668258021
7876,8017.6360124321,8035.71894659587,8044.46517255632,8059.02252777617,8071.26178656781,8083.72482712062
7877,8017.59214905124,8036.08867719041,8044.77027528683,8059.24485279349,8071.72468041568,8084.25004968529
7878,8017.46618942158,8035.46937881768,8044.36662978721,8058.98518971757,8072.0892680278,8084.02478530147
7879,8017.32857989552,8033.49223094558,8043.17552411011,8057.99554865047,8071.70482068936,8083.35926509015
7880,8017.1920360535,8033.94126040945,8044.67692955835,8059.5944834411,8074.1392962724,8086.20629815437
7881,8017.26226969788,8034.25868304796,8044.57022192275,8059.60907042818,8074.33363420118,8086.65384001696
7882,8017.3348249831,8034.3607314259,8044.61358770459,8059.52451760128,8074.83775146526,8087.5923485007
7883,8017.40948758161,8034.4537431119,8044.64045305468,8059.37680672751,8075.14579002684,8088.32112194163
7884,8017.4890409486,8034.54359284445,8044.78612017827,8059.3009394932,8075.44336776678,8088.92989310608
7885,8017.57063745855,8034.62731896441,8045.06858428196,8059.34082474321,8075.68009616829,8089.39688329286
7886,8017.65370240402,8034.70390095083,8045.20624271907,8059.21683598515,8075.76183135122,8089.66914022586
7887,8017.73782710088,8034.77216409964,8045.33666843177,8059.07139587972,8075.75319114833,8089.77645127683
