"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7368,9623.46216931622,9637.75086212301,9657.55789890417,9662.07105754107,9690.2770651174,9699.62190590912
7369,9623.4806766849,9637.77365332044,9657.66110531821,9662.16080048173,9690.40272728092,9699.67340614143
7370,9623.48789048719,9637.79467614356,9657.75091358755,9662.2307856089,9690.54498623495,9699.89086922677
7371,9623.48529667692,9637.8168366177,9657.79707511981,9662.25352503726,9690.63278839905,9700.02792548945
7372,9623.47248505516,9637.83759279365,9657.79385171509,9662.22312793649,9690.66164154792,9700.08434389138
7373,9623.44908079255,9637.85575492543,9657.73676814335,9662.1351098932,9690.62833082034,9700.05425571105
7374,9623.41469833033,9637.8692582442,9657.61622165943,9661.98008519764,9690.52430946887,9699.92558864623
7375,9623.36896508145,9637.87859292602,9657.42713195018,9661.75371009628,9690.34350050031,9699.69285984573
7376,9623.31152309065,9637.88396789047,9656.73163833335,9661.04882873699,9689.6526866934,9698.96691488578
7377,9623.24201383095,9637.88842341812,9656.39876449665,9660.67381098951,9689.27976910497,9698.01843030905
7378,9623.16010497211,9637.89639546085,9655.95973304178,9660.19464648359,9688.82009082383,9697.03548557341
7379,9623.06549243962,9637.91327040226,9655.39899622079,9659.5996159635,9686.0609580727,9695.29173093581
7380,9622.9579388001,9637.94242673475,9654.69375621205,9658.87184403709,9685.11497549092,9694.37630981121
7381,9622.83730539833,9637.06696337117,9653.11434980292,9657.28547113586,9683.11613414732,9692.47223958866
7382,9622.70363748415,9637.10312876331,9652.36484227096,9656.56799761162,9682.0519808872,9691.37583346921
7383,9622.55686550601,9637.06196104297,9651.69514123709,9656.00194016123,9680.97364537809,9690.13745020603
7384,9622.39318926924,9636.90503113435,9651.61193949655,9656.13104103441,9680.34215128853,9689.1862194753
7385,9622.15765599094,9636.61603532463,9652.90926187768,9657.78421359648,9679.82371743293,9689.2185531761
7386,9620.40512854153,9635.13219629811,9652.5992143313,9658.67807982723,9676.98371060806,9684.37323720026
7387,9620.37970391221,9631.48521704033,9643.84796588496,9648.97094171315,9668.06788815932,9673.48402056123
7388,9620.07037963845,9632.48303710653,9645.41340554975,9650.52491164144,9667.75625242466,9672.72683865871
7389,9620.10172287978,9631.83733051553,9643.82502865319,9648.5327916381,9665.98153397074,9671.03980206964
7390,9620.17038030115,9633.51516684936,9647.10027301037,9651.65964463339,9668.8478273829,9673.98641303723
7391,9620.24678292563,9632.22435639217,9647.93074563303,9652.0908293456,9669.63499032534,9674.58930767156
7392,9624.30982137181,9634.26313620426,9651.3676293249,9655.27698929773,9673.02114352809,9678.22852051503
7393,9624.58215283375,9634.21240814284,9650.00679109403,9653.77915634082,9671.47487380353,9676.80693957981
7394,9625.59160536468,9637.4053716673,9651.83772935038,9655.1299445484,9667.8720122507,9674.43915633602
7395,9621.04188899061,9633.86909455043,9647.02093284582,9650.25580923456,9663.4826117717,9670.49657758525
7396,9621.20886583831,9635.09270401908,9648.10431411888,9651.50720778289,9665.08605209861,9672.33151600893
7397,9621.29727594497,9635.0975109969,9648.90115484291,9652.59552022791,9666.23643503483,9673.57152075196
7398,9621.27511931282,9634.16696304374,9649.17688664166,9653.26186577607,9666.353499972,9673.82375007485
7399,9621.76370911826,9636.66645866567,9651.50545240665,9656.44866535858,9669.1942505463,9676.40640335698
7400,9621.89751794759,9637.1315244316,9651.92935949917,9657.36335528834,9670.20844202067,9677.40911837127
7401,9622.01540864452,9636.71784726601,9649.3645192725,9654.89856984934,9668.55702850714,9676.48242801659
7402,9622.12385682997,9635.62128941224,9648.7628240443,9654.61285361625,9668.38855649985,9676.85582372212
7403,9622.20290525269,9635.36592266708,9648.70526802571,9654.81434227409,9668.89300439638,9677.72378510547
7404,9622.20926665544,9635.3963212342,9648.57711032148,9655.04720154228,9669.35886285989,9678.50796738628
7405,9622.08072508594,9635.38667262784,9648.23406386215,9655.20403120637,9669.5097510536,9678.96762104781
7406,9621.76208203615,9635.19152323385,9647.68952401648,9655.30674997226,9669.34528060588,9679.16998393514
7407,9621.24680833948,9634.78687151364,9647.1029413081,9655.36347259575,9669.15448577823,9678.95375811967
7408,9620.83324084701,9635.31052270089,9646.9121768166,9655.35438380958,9669.25461194828,9679.97922898605
7409,9619.55892421924,9633.24384027685,9641.62182782474,9649.84945772672,9663.98629767592,9673.56052962869
7410,9619.24238720051,9633.42898621847,9641.23082111468,9649.07647622048,9663.82707805685,9673.23271762967
7411,9619.02138316833,9633.87930106104,9642.70322705163,9650.17408761176,9665.79498788092,9672.73146658339
7412,9618.84398189522,9633.69342250308,9639.81142997729,9647.0794754074,9663.73500057688,9670.92490307325
7413,9618.61050608375,9633.33186790752,9639.80652137855,9646.6499294166,9663.68345886717,9671.15923102149
7414,9617.13938614036,9629.11619617771,9634.81171510526,9640.24355277244,9657.25531205998,9664.71113025542
7415,9617.93833827204,9628.27406031555,9630.62885132922,9635.76127904283,9649.95433226686,9656.75678545654
7416,9617.65930907332,9630.01301854084,9634.06363468406,9639.11821358018,9653.36873160344,9660.30768598974
7417,9617.54536416182,9629.95382604506,9633.92453213679,9638.83100751109,9652.63056511478,9660.06059279318
7418,9617.50378565947,9629.89498839338,9634.31099271139,9639.11898381221,9651.81968127468,9658.62839157728
7419,9617.09393302775,9629.70849506553,9635.1853461037,9640.16783149962,9651.528535031,9658.57371691782
7420,9618.32647874292,9631.72004957668,9637.63069196148,9643.41278176887,9654.63835440323,9662.48217441058
7421,9618.35735154651,9632.30771461787,9640.98252150577,9646.2593324463,9657.30668319607,9665.1917361226
7422,9618.37776172746,9632.06177331171,9640.5716354862,9645.73911302171,9657.84711408038,9665.79719037155
7423,9618.53345397612,9630.91685803044,9642.48102930018,9646.94652215551,9658.51818255456,9665.65322649654
7424,9618.77526773266,9630.95942810939,9643.5280667554,9648.01685393951,9658.84573246984,9666.08728536291
7425,9619.08892021444,9631.02549775554,9643.43085430648,9647.85307470946,9658.34082843409,9665.80534771914
7426,9619.57725777068,9631.39918853454,9645.30415680538,9649.66139593555,9659.56947473341,9668.34551166732
7427,9620.0277148638,9632.01496986543,9644.53697533279,9649.17030122143,9658.68188075428,9666.50098485359
7428,9618.82433913694,9631.20311039397,9643.77565878393,9648.86845222288,9657.75030108073,9665.25316979707
7429,9618.33385841515,9630.90288666028,9639.46661559692,9646.42078154222,9655.01733411086,9662.40108926794
7430,9617.77865773448,9630.64011682774,9639.09467302471,9646.13994828645,9654.72197205575,9661.88575063213
7431,9616.89643817278,9630.54583785055,9639.68702364867,9647.01516892785,9655.75268331088,9663.50495845702
7432,9617.21946228211,9632.62975879537,9642.76170835537,9652.70530287817,9665.04446368588,9671.84374526165
7433,9615.7011689033,9627.66933514729,9636.99512657623,9642.62852385571,9651.88300584552,9657.44821141489
7434,9615.79109696762,9627.89686991619,9637.18873612173,9642.87111550626,9652.16295946393,9657.69339993561
7435,9615.8834161949,9628.12711787051,9637.38796032678,9643.13159964814,9652.47646589629,9657.99857575681
7436,9617.53025847281,9630.38740955506,9639.73280531334,9645.52396717355,9654.92417464907,9660.453218855
7437,9618.17555832773,9633.83866870388,9647.29696008014,9653.11981519506,9665.91138398466,9671.88838172622
7438,9618.26755586284,9633.4413501766,9646.98463802965,9652.7834368278,9665.49574220303,9671.52190226264
7439,9618.4018068077,9633.38441578786,9646.94125855029,9652.78138869559,9665.71799563367,9671.80667265203
7440,9618.53131246198,9633.35672995851,9646.85201687417,9652.73756041342,9665.88522070514,9672.03626154727
7441,9618.65989096047,9633.548198745,9646.76290661547,9652.66689338718,9666.02524663655,9672.21351978401
7442,9618.79035841058,9633.50480196987,9646.59437760747,9652.55284272414,9666.08317513597,9672.33852218211
7443,9618.92449103317,9633.35851886413,9646.41651064971,9652.43151144676,9666.13830520295,9672.45278536106
7444,9619.06137077774,9633.09021939615,9646.23441151794,9652.27928488519,9666.1716786724,9672.53553340443
7445,9619.18073148488,9632.91579017085,9647.92841247028,9653.8597200544,9668.09197866015,9674.40410749018
7446,9619.18241467932,9633.96712236803,9646.90469824981,9652.66675802771,9666.83867845584,9673.3693192223
7447,9619.18649473725,9632.58318934216,9645.15908089782,9650.36813742391,9664.91633173468,9671.80818003132
7448,9619.27665665251,9632.67469935166,9643.27591141892,9648.54906118569,9663.12875485778,9669.15014524557
7449,9619.36650819892,9632.34243260917,9642.60681901426,9647.96129603985,9662.6257689945,9668.67487684301
7450,9619.45926333832,9632.54099787454,9642.74938852778,9648.07843082908,9663.07040784629,9669.16594786252
7451,9619.63639635564,9633.02927521696,9643.22085906379,9648.66793188977,9663.23877840343,9669.36211289919
7452,9619.54473766642,9632.29824078132,9643.27314784639,9654.17653902689,9666.53839682383,9671.41343340973
7453,9619.25599420934,9631.94426300125,9642.70289680719,9653.65883355389,9666.19508631032,9670.93004987785
7454,9619.03486131328,9633.89978725357,9643.48897979749,9654.57217138792,9667.31287824391,9672.06901236511
7455,9619.01225536135,9632.09387461155,9645.68828116277,9656.64530848247,9672.5223039929,9677.39608500788
7456,9618.96559949923,9637.40631326038,9645.84688414839,9653.66718929287,9669.84798463818,9678.11552584212
7457,9618.9106625965,9637.32986365321,9644.82157809437,9651.15780125513,9667.2300417087,9677.70930396205
7458,9618.84654506822,9637.44211035209,9646.03237697334,9651.88241372224,9667.98217696684,9679.42219396003
7459,9618.73902603883,9637.33716059517,9645.95721494952,9651.46109168758,9667.43047517176,9679.57174508041
7460,9618.59517814617,9637.21191418631,9645.84143081946,9651.07369299554,9666.78289910408,9679.2082568913
7461,9618.44472964387,9637.18702983765,9645.77311029715,9650.78782104864,9666.04395883777,9677.90590258447
7462,9618.33868583975,9637.29735227917,9645.86574702382,9650.73298736058,9665.43926200164,9673.95563574215
7463,9619.02785546529,9634.9052830996,9647.17156295523,9651.78192194131,9667.97999437149,9674.1040958124
7464,9619.74179582788,9637.48535137401,9650.16260070712,9655.48255445679,9671.5362316158,9677.87874485408
7465,9619.98877347388,9637.90037774966,9653.69885452637,9660.21219435047,9677.89105090508,9684.59182353059
7466,9620.1259248447,9637.9661189838,9648.60830136277,9654.8426605994,9671.71849460109,9678.37174395286
7467,9620.1425793493,9638.02311936794,9646.67232399272,9652.7042994859,9668.77907930995,9675.55403780386
7468,9620.06944522164,9634.70472852385,9644.8570632117,9651.0838547578,9666.71951830599,9673.26921595499
7469,9619.9273831133,9634.05932802759,9643.67537068148,9650.19112241596,9665.21640251258,9671.82407060082
7470,9619.73463781384,9633.38036461037,9642.71217846872,9649.63819854549,9664.17416327486,9670.80231687039
7471,9619.50783535643,9632.71825624753,9641.77883755646,9649.11927622327,9663.29541775244,9669.83219741135
7472,9619.2613790435,9632.12443157055,9640.98553925751,9648.77774823012,9662.73546433748,9669.10662703445
7473,9619.00692704624,9631.6429676295,9640.38192912154,9648.65139407513,9662.51774096542,9668.69332968763
7474,9618.75344770819,9631.30137575772,9639.96690779921,9648.72403296557,9662.60743409441,9668.56695334353
7475,9618.50748642281,9631.11281211522,9639.74698652062,9648.99017710607,9662.99299206955,9668.7361206428
7476,9618.27386647208,9631.07362254366,9639.71803174067,9649.43626445267,9663.67719834998,9669.21644108638
7477,9618.05629932777,9631.17681981499,9639.87726407186,9650.051161418,9664.63757543049,9670.02037661388
7478,9617.85815921245,9631.39184984239,9640.24669315814,9650.8558847097,9663.66380207839,9670.65316519449
7479,9617.68347312147,9631.65013291032,9640.92243982908,9651.95152504135,9664.79067669841,9672.63397347397
7480,9617.77129962741,9629.21854140495,9638.8421301124,9649.78913746946,9662.77453088068,9670.4852755432
7481,9617.97605723821,9629.60063262012,9639.38873818334,9650.17434461174,9663.33383140883,9667.67302885841
7482,9618.23313012604,9625.52439644316,9637.92611329376,9648.66105631684,9659.82609902511,9665.31954316935
7483,9618.59710057953,9625.61921708869,9635.576005283,9646.65088245952,9657.421971914,9661.96713085277
7484,9619.11965456285,9625.74621290186,9635.50461830971,9647.28711809397,9657.28480345869,9661.1730471851
7485,9619.44009567628,9626.45065889735,9634.89448946211,9646.23455849737,9656.74660751028,9659.30620249606
7486,9620.05290387966,9627.32565078726,9634.67055056487,9645.61785152072,9655.76150172035,9658.3971687488
7487,9620.71136553536,9627.87479344114,9634.7531761837,9645.40283801996,9655.47907215028,9658.61214150429
7488,9621.34827435279,9628.31728404722,9640.38712353048,9651.08451202003,9660.97158919854,9664.613454751
7489,9621.91326132575,9628.43346870815,9640.95457625174,9651.30027171176,9661.52543532863,9665.99537484276
7490,9621.10121321788,9627.62607073404,9639.73808789633,9649.78098207081,9659.80016156726,9664.14311116185
7491,9619.19895383713,9625.42429455366,9630.30503898368,9642.47783651054,9651.83477247763,9654.93033185715
7492,9616.64971026639,9621.87336881253,9626.7949220988,9639.620707171,9648.54883299613,9651.51291251199
7493,9616.79999125869,9622.70241316781,9627.47175383109,9640.75952911704,9649.43803954245,9652.63535430113
7494,9617.05221047979,9623.61009058165,9628.35997096349,9641.9762756128,9650.60324330118,9654.17514128067
7495,9617.40246571211,9624.51926997923,9629.33875311514,9643.10374821287,9651.67739175693,9655.58098050738
7496,9617.78822041287,9625.34510676945,9630.27093315889,9644.00441519032,9652.4754751108,9656.54038034404
7497,9618.10324692391,9626.15488332106,9631.21559373892,9645.56401656568,9654.35745372464,9658.53752870079
7498,9618.13717336244,9626.19412590988,9631.32938991232,9645.65099097547,9654.52889400317,9658.76399208835
7499,9618.18480961044,9626.19922182778,9631.4205866621,9645.71514946587,9654.07748671432,9658.32438999882
7500,9618.22743533302,9626.14811498918,9631.40572278365,9645.11030363994,9653.49376735236,9657.89920684061
7501,9618.26960756698,9626.20086516486,9632.12591333544,9647.69603127081,9658.22071501251,9662.44285936837
7502,9618.30446710775,9626.15087810493,9632.28147753692,9647.78100152632,9658.21910225058,9662.39188995527
7503,9618.33486615731,9626.14328315532,9632.12913963449,9647.7714826696,9660.80363582957,9664.01629770023
7504,9618.54954451582,9630.81756270936,9638.48890885512,9654.0503468914,9672.16774192805,9676.54810723937
7505,9624.58429982742,9630.88353935881,9641.23894437717,9657.21095803609,9675.23035120019,9680.23077326982
7506,9623.9439532755,9631.79667381705,9640.92524016711,9655.71245581881,9675.35222166121,9682.11576203087
7507,9621.48760619144,9632.86128042412,9642.4672893056,9660.77614605848,9679.58575998384,9688.50682022669
7508,9621.43777523875,9632.57566089544,9642.572511636,9661.11801293051,9679.96192715267,9688.76121086481
7509,9621.37891688432,9632.77584399853,9642.99042738401,9661.59685565162,9677.73882180532,9688.81960522736
7510,9621.3398659793,9632.34957607306,9641.55015405566,9661.10472669624,9676.64766381592,9685.70289864551
7511,9621.71326675254,9632.13731145707,9641.72594119262,9661.74151524202,9675.89317269949,9686.70677334875
7512,9622.41887584105,9633.06389064449,9642.62839766506,9664.05705061069,9676.43267327444,9687.2377360941
7513,9623.5033082106,9634.27390161792,9644.05701724355,9666.7429459415,9677.96773616734,9687.89181215528
7514,9623.75485435299,9630.6889524031,9640.20159527675,9660.25780449163,9671.53987763618,9677.63994943228
7515,9621.42883409164,9630.80963525194,9642.47601470276,9649.72023439611,9662.87703647791,9670.54099457433
7516,9620.90666003806,9627.78756756741,9641.9725441426,9649.92109788521,9662.6183395315,9669.35417885059
7517,9620.61190844929,9627.3278106672,9642.04235813795,9650.4300296267,9662.78989443384,9669.47667663371
7518,9620.54941002469,9626.64311850458,9636.46313731628,9645.39313617109,9658.10686143064,9664.94524458579
