"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8793,8400.53125820383,8405.56501176248,8410.62351712409,8411.88388717476,8418.54320727838,8423.87163295679
8794,8400.5760795796,8405.50539484138,8410.57693012667,8411.83673224274,8420.30889441025,8425.92966648255
8795,8400.5850167737,8405.3820238126,8410.24169293979,8411.6316201389,8418.34899857015,8423.93257546035
8796,8400.63327751892,8405.37837802012,8410.18582993656,8411.61601421071,8418.30788622166,8423.89027649292
8797,8400.94817135666,8405.67741556489,8410.43109043031,8411.91237282457,8418.56307097287,8424.12059367163
8798,8400.94822249033,8406.00472032327,8410.75072872228,8412.44007268923,8418.99261451851,8424.7665771435
8799,8400.95011824464,8406.00253010024,8410.75123929783,8412.47672702609,8419.02423507209,8424.78984405311
8800,8400.95246638112,8405.99876503162,8410.75150940681,8412.51338198436,8419.05636590051,8424.80941617829
8801,8400.95499149278,8405.99614360902,8410.75418574411,8412.55604111125,8419.09616487138,8424.83202915138
8802,8400.95760162,8405.99102881198,8410.75603372645,8412.60158567468,8419.14055314437,8424.85224940211
8803,8400.95967250541,8405.98548123997,8410.75624569164,8412.63553004084,8419.17523854854,8424.86573500692
8804,8400.9609228104,8405.97992344429,8410.75483528918,8412.64833677157,8419.18855664016,8424.87956907959
8805,8400.96217331232,8405.97360897142,8410.75307776006,8412.66044989481,8419.20199602887,8424.89347450806
8806,8400.963424194,8405.9664799824,8410.75035210412,8412.67139144448,8419.21521391682,8424.90697717166
8807,8400.96467487612,8405.95992936037,8410.74800961609,8412.68287334885,8419.23058919956,8424.9222383779
8808,8400.96592652937,8405.95322908094,8410.74535084545,8412.69398699267,8419.24825248085,8424.93910727283
8809,8400.96717813908,8405.94718376151,8410.74325884571,8412.70581647432,8419.27428652512,8424.96289217374
8810,8400.9668189066,8405.94481820605,8410.74403364891,8412.72282467531,8419.41474581551,8425.07083390624
8811,8400.96594030133,8405.94397332817,8410.74600852575,8412.74123537198,8419.46792328755,8425.12288236684
8812,8400.96521980861,8405.94102329608,8410.74567163162,8412.75573964777,8419.51411141735,8425.16826993021
8813,8400.96463044829,8405.93946100705,8411.01169750647,8412.96836505607,8419.46385095439,8425.13917198721
8814,8400.96415515391,8405.93712561155,8410.99297198032,8412.96670688625,8419.50623526683,8425.18062518844
8815,8400.96377611596,8405.9339200787,8410.97770163718,8412.96706977996,8419.6499813551,8425.30340951648
8816,8400.96337798087,8405.91846876898,8410.94152019292,8412.98678882311,8419.65989062615,8425.31674602466
8817,8400.96303078651,8405.89578115783,8410.89632408973,8413.00385431717,8419.65528673918,8425.31597080407
8818,8400.9627520732,8405.86997572315,8410.851850928,8413.0208511731,8419.65472614691,8425.31939883302
8819,8400.96253754846,8405.84230566789,8411.1855049209,8413.44031352183,8419.96258759109,8425.61465657949
8820,8400.96237908052,8405.80980113229,8410.9617725039,8413.2793074008,8419.81035883142,8425.46697829146
8821,8400.9622677133,8405.77316703739,8410.81736471139,8413.19811486029,8419.75223372234,8425.41459335363
8822,8400.96220328796,8405.73259239791,8410.72172096296,8413.16707590346,8419.73478716857,8425.40209955189
8823,8400.96217839057,8405.68763015927,8410.6471011248,8413.1562769034,8419.72150522692,8425.39287849066
8824,8400.96218949148,8405.64076636596,8410.58050291104,8413.15209325802,8419.7009857056,8425.37623770023
8825,8400.91185348027,8405.65737832428,8410.72619936189,8413.24036363068,8419.33744683915,8425.05104125928
8826,8400.85419472123,8405.36643518995,8410.40491085869,8412.96924083942,8419.06558905458,8424.79924823289
8827,8400.79450947173,8405.27162348277,8410.30925184731,8412.89533893246,8418.98858299775,8424.74158404446
8828,8400.73700184049,8405.20779037106,8410.24831179822,8412.84885256211,8418.94005028142,8424.70980184728
8829,8400.67911483685,8405.15106820719,8410.19358222736,8412.80473685087,8418.96415959473,8424.70130076354
8830,8400.62095803382,8405.09784900602,8410.14249072699,8412.76121590679,8418.93373976858,8424.67987291269
8831,8400.56308930381,8405.04871482837,8411.14569634185,8413.76740389664,8420.05956332839,8425.85655816248
8832,8400.50602157668,8405.00233808973,8411.10462672209,8413.73077685511,8420.03688580111,8426.01389711916
8833,8400.45020807413,8406.49252131745,8412.58137884099,8415.46402956318,8422.14142174069,8428.07264694104
8834,8400.39604686493,8406.49042703803,8412.55530356528,8415.43302601364,8422.1305715828,8428.0622368351
8835,8400.34385825754,8406.49030556431,8412.5307454235,8415.40154948489,8422.12072707025,8428.06784011722
8836,8400.34673755221,8406.39840546969,8412.36910745839,8415.21574836637,8421.89973540118,8427.83692712476
8837,8400.36389789522,8406.28922945143,8412.17801110985,8414.99623298513,8421.62933110882,8427.57188084515
8838,8400.38186194703,8406.18910264082,8411.99740635886,8414.78670424245,8421.36598913955,8427.31576999286
8839,8400.400638424,8406.0939334165,8412.33730148374,8415.07538798363,8421.75553584631,8427.7795009484
8840,8400.42022219294,8406.00221490566,8412.14720734721,8414.85961081061,8421.47688920643,8427.50213542936
8841,8400.44061617987,8405.9130201618,8411.96170881112,8414.64825687313,8421.19950546715,8427.22590601046
8842,8400.46181357951,8405.81777530154,8411.76579883531,8414.42645823506,8420.90851831357,8426.93407511544
8843,8401.28780429436,8406.91124093899,8413.17902164163,8415.69428918535,8422.08841612596,8428.1563830809
8844,8401.29441966973,8406.86400033883,8413.0645046253,8415.55227685529,8421.87186057366,8427.93866242086
8845,8401.23779395891,8405.75513212654,8410.90824688277,8411.96278254877,8420.32133307923,8430.39766359232
8846,8401.1115406926,8405.55863454877,8411.04059836505,8412.77409361939,8420.7759455684,8430.851624302
8847,8401.01027239892,8405.45497133903,8411.03880128454,8413.10566079206,8420.86074848346,8431.05962477818
8848,8400.9222104064,8405.37087706311,8411.41116160959,8413.73165105728,8421.07710062839,8431.21263462668
8849,8400.84102437986,8405.29919897063,8411.26564888856,8413.64654191013,8420.88345761647,8430.95576928985
8850,8400.76334777596,8405.23004193125,8411.1420428571,8414.37918422451,8421.62768397907,8431.42923291158
8851,8400.68749594594,8407.93561139825,8413.84203480257,8416.77629968977,8424.54343843254,8434.4462681836
8852,8400.61279018993,8407.89408583257,8413.77632595286,8416.69638525955,8424.40392099221,8434.25816735877
8853,8400.53910904142,8407.88243254868,8413.76242499346,8416.66657303851,8424.31557024172,8434.13338458361
8854,8400.46665983908,8407.88763610942,8413.77933746871,8416.66609098515,8424.25768112612,8435.18366304647
8855,8400.39580351973,8407.904052093,8413.81733900347,8416.68581449158,8424.22142792415,8435.1791890997
8856,8400.32695920969,8407.92633188661,8413.87026145427,8416.71992435792,8424.19960186448,8435.13778466187
8857,8400.26052719429,8407.9538915965,8413.93607074293,8416.76705555461,8424.19118930115,8435.10552628383
8858,8400.19686644832,8407.98320703045,8414.0091745057,8416.82192979611,8424.19102648522,8435.08429256554
8859,8400.13627853428,8408.4188838534,8414.5827618106,8417.4116200054,8424.82602059578,8435.70699587007
8860,8400.07897028199,8408.48044212234,8414.69888503891,8417.51265869651,8424.88296661717,8435.74815207632
8861,8400.02507492712,8408.54639424351,8414.82433229574,8417.62415013437,8424.95064251205,8435.89703801146
8862,8399.97467711289,8408.61448476647,8414.95389006533,8417.74090009647,8425.02378591298,8435.95810195753
8863,8399.92777838646,8408.68748157328,8415.09337694237,8417.86911855351,8425.10819942734,8436.02948900767
8864,8399.88435315228,8408.75973908202,8415.23280131946,8417.99857107453,8425.19562323976,8436.10236796038
8865,8399.8443053564,8408.83531650847,8415.37729910065,8418.13453198754,8425.33371082219,8436.23505076124
8866,8399.80750989691,8408.9119947191,8415.52357276093,8418.27396541517,8425.42430902706,8436.31046741488
8867,8399.77385006607,8408.99217354557,8415.67356991805,8418.41896374508,8425.5223435745,8436.38928735062
8868,8399.74314115447,8409.06888379943,8415.82011441543,8418.562729036,8425.62002349401,8436.46414201618
8869,8399.71522260742,8409.15170876578,8415.97464837491,8418.71705478967,8425.72821796859,8436.54436828765
8870,8399.68991888123,8409.23785761236,8416.09306324497,8418.82340872096,8425.80011350959,8436.59468753662
8871,8399.66703788409,8409.32004239487,8416.18422881009,8418.90342269295,8425.88064919903,8436.65311353266
8872,8399.6450333088,8409.38801104477,8416.30797674679,8419.02830883523,8425.96959964973,8436.70705902842
8873,8399.61906874257,8409.38812606847,8416.31602439245,8419.03609717748,8425.99062403577,8436.71543067987
8874,8399.59423653191,8409.3857803613,8416.31981352852,8419.03963284692,8426.00593875891,8436.71958647521
8875,8399.57049045718,8409.38553365808,8416.37496076333,8419.10309375953,8426.04461485857,8436.73651726999
8876,8399.54777690908,8409.38471304087,8416.38252100236,8419.11059620691,8426.062327558,8436.74358653491
8877,8399.52605414801,8409.38524459532,8416.39062229956,8419.11839223678,8426.08244467328,8436.75438011856
8878,8399.5052743126,8409.38349989143,8416.39539352257,8419.12289075936,8426.09619486148,8436.75914837655
8879,8399.48539196905,8409.3796348415,8416.39791728787,8419.12542080044,8426.10887624306,8436.76402847204
8880,8399.46636645677,8409.38287693135,8416.40914514439,8419.1363610537,8426.12991037913,8436.77690722679
8881,8399.44815225312,8409.38151556634,8416.41382138979,8419.14089141178,8426.1439121712,8436.78381582012
8882,8399.43072029115,8409.37927932463,8416.41733928673,8419.14412094162,8426.15503050559,8436.78780671177
8883,8399.41402089844,8409.37921212256,8416.42257427728,8419.14935544623,8426.16964057633,8436.79630746722
8884,8399.39803048648,8409.37836601351,8416.42737270292,8419.1540215761,8426.18274020075,8436.80355499183
8885,8399.38270543942,8409.37727060383,8416.43199250338,8419.15846139303,8426.19497187713,8436.80988492469
8886,8399.36805559231,8409.3780666972,8416.44983506515,8419.17553212497,8426.2224844381,8436.84202766925
8887,8399.35440243211,8409.37628386843,8416.46027540435,8419.18639784884,8426.24086468006,8436.86391437903
8888,8399.34159376163,8409.37475225636,8416.47125145439,8419.19790881734,8426.2601071545,8436.88696789994
8889,8399.32922304944,8409.37528515239,8416.48515190728,8419.21234905248,8426.28286272444,8436.91375177341
8890,8399.31726856661,8409.37507262284,8416.49790037395,8419.22574155548,8426.30466362628,8436.93990066448
8891,8399.30571429862,8409.37524024392,8416.51116442381,8419.23938888598,8426.32462177272,8436.96322419595
8892,8399.29454219549,8409.37419786994,8416.52266093983,8419.25149034267,8426.3436716968,8436.98676049238
8893,8399.28374118395,8409.3720914949,8416.53320899407,8419.26253491862,8426.36033083101,8437.0072132087
8894,8399.2313450596,8409.35377061819,8416.48758180657,8419.21932802227,8426.77006225519,8437.17635648572
8895,8399.17687838748,8409.31934695131,8416.4060529589,8419.14314174713,8426.69983186567,8437.11390963678
8896,8399.17444596858,8409.28643656674,8416.33708254206,8419.0802408385,8426.62993068031,8437.04974490129
8897,8399.21469605268,8409.25914961665,8416.27867001998,8419.02831191212,8426.56396239836,8436.99123579966
8898,8399.28561384162,8409.23259289309,8416.22249397527,8418.97930439924,8426.49674581365,8436.93372085175
8899,8399.37554451406,8409.20668438683,8416.16723592738,8418.93119661748,8426.42876093035,8436.87889914771
8900,8399.4749221379,8409.18270976936,8416.11478401459,8418.88612976521,8426.36396219864,8436.82948997548
8901,8399.57674743776,8409.1606032945,8416.06595450446,8418.84493223084,8426.30341795008,8436.786644315
8902,8399.67641442548,8409.1399121744,8416.01926488744,8418.80577445569,8426.25216440205,8436.85152741754
8903,8399.77114616779,8409.12039961836,8415.97563529408,8418.76983275951,8426.19872163296,8436.80840091924
8904,8399.85950234904,8409.10050275161,8415.93163100686,8418.73334951501,8426.14718330757,8436.76786089391
8905,8399.94090802948,8409.08264518279,8415.89096371729,8418.70035063656,8426.10227451899,8438.13336685796
8906,8400.01533642467,8409.06633787754,8415.87037356951,8418.68315972191,8426.08265989337,8438.07871857636
8907,8400.0830698021,8409.04993108998,8415.83284744696,8418.65306831536,8426.04488372879,8438.02031354088
8908,8400.14455984567,8409.0349263364,8415.79757092494,8418.6252267143,8426.01080340166,8437.96780025493
8909,8400.20032112859,8409.02070440436,8415.76443624439,8418.59969334537,8425.98003387341,8437.92192322792
8910,8400.25089487299,8409.00825984381,8415.73398747278,8418.57668436712,8425.95341949097,8437.88162550456
8911,8400.29678962784,8408.9953473454,8415.70454295423,8418.55473597077,8425.92767067605,8437.84406751413
8912,8400.33849264191,8408.98427441885,8415.67779079496,8418.53538025115,8425.90545546959,8437.81062559437
8913,8400.37643260264,8408.97198318888,8415.65077387005,8418.51576900607,8425.88379056781,8437.77925702736
8914,8400.41102922431,8408.96156326271,8415.62691659566,8418.49925046043,8425.86525001101,8437.75141675371
8915,8400.43929233206,8408.95252760729,8415.60676834977,8418.48734184184,8425.85712899572,8437.72306194446
8916,8400.46184712774,8408.94547742082,8415.59033597006,8418.48016872432,8425.86235305168,8437.69578954733
8917,8400.4828742236,8408.93833780106,8415.57404277401,8418.4735399451,8425.86750596637,8437.67003821865
8918,8400.50248553971,8408.93125492333,8415.5579010149,8418.46688743686,8425.87414029838,8437.64667554137
8919,8400.52080191898,8408.92454891013,8415.54264400872,8418.46124267928,8425.88085528794,8437.62429045261
8920,8400.53792064056,8408.91750154428,8415.52695710641,8418.4550912455,8425.8876049089,8437.60310433699
8921,8400.55393100964,8408.91063253613,8415.51152397981,8418.44935583996,8425.89473358127,8437.58320056399
8922,8400.56891979374,8408.90324939863,8415.49587010099,8418.44343419671,8425.90155653254,8437.56363144976
8923,8400.58296642405,8408.8962372911,8415.48161857748,8418.43883990585,8425.90921649527,8437.54593218082
8924,8400.59614863923,8408.88989421606,8415.4677133531,8418.4346210058,8425.91707489505,8437.52908903953
8925,8400.60851617645,8408.88193524168,8415.45223950038,8418.4288728616,8425.92323410314,8437.51127654055
8926,8400.62013304511,8408.87603061651,8415.43949875782,8418.42585155754,8425.93169830402,8437.49659320314
8927,8400.63105449288,8408.86904766894,8415.42604798605,8418.422321113,8425.93932948469,8437.48187548063
8928,8400.64133102061,8408.86169544038,8415.41199855999,8418.41794294004,8425.94556361185,8437.46590102061
8929,8400.65100857169,8408.85503474082,8415.39937061232,8418.41491065938,8425.95365078667,8437.45289221328
8930,8400.66012571777,8408.84888997765,8415.3873206788,8418.41257629413,8425.96143457748,8437.44021941675
8931,8400.66871885396,8408.84205126556,8415.37531981695,8418.41029139286,8425.96934830285,8437.42845151222
8932,8400.67682486823,8408.83526359786,8415.36308727338,8418.40783865805,8425.97665035425,8437.41646800188
8933,8400.68447588752,8408.82855466947,8415.35160937216,8418.40595645144,8425.98354295908,8437.4046734255
8934,8400.69169688394,8408.82185617027,8415.33989165478,8418.40377928219,8425.99006579295,8437.39282933307
8935,8400.69851956814,8408.81534572496,8415.32930828464,8418.40274419458,8425.99718000391,8437.38233635395
8936,8400.70496860401,8408.80891780018,8415.31882261867,8418.40171506294,8426.00456839491,8437.37253760296
8937,8400.71106796367,8408.80226193582,8415.30784789308,8418.40034024901,8426.010474229,8437.36201955565
8938,8400.71683571812,8408.79569053791,8415.29773993069,8418.39961202155,8426.01763436303,8437.35307733341
8939,8400.72229434725,8408.78900004341,8415.28751100242,8418.39863000979,8426.02350235386,8437.34321166023
8940,8400.72706752021,8408.78227484956,8415.27336886399,8418.39484115175,8426.02813046856,8437.33171443075
8941,8400.73135656393,8408.77529109073,8415.25636773539,8418.38858014091,8426.03168376602,8437.31942879029
8942,8400.73542783204,8408.76803460483,8415.23925681164,8418.38215663056,8426.03602733206,8437.30852106894
8943,8400.73929624822,8408.76113270521,8415.22279672993,8418.37641294912,8426.03799439957,8437.29508241401
