"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6788,6525.17613130068,6546.05322759265,6565.97678227494,6570.81988867007,6589.5497590823,6600.03202364816
6789,6525.25467185453,6546.6203539124,6566.52429740346,6571.6018427806,6590.36689908384,6601.17587504108
6790,6525.33844101783,6547.17823319018,6567.07365489586,6572.38572628687,6591.12068914636,6602.24066436093
6791,6525.42535569347,6547.7369276513,6567.62710684896,6573.16284340442,6591.80770747679,6602.04781517035
6792,6525.36891234319,6547.31184284389,6567.5007187393,6573.03291812061,6591.01707511054,6600.94616758491
6793,6525.22077297173,6546.41133006481,6563.36578687435,6568.86490292824,6584.81516925017,6594.29905119821
6794,6525.07132995582,6546.06376168268,6562.23754786612,6567.69305341924,6583.64713684291,6592.52969355594
6795,6524.92050682949,6546.48825098431,6562.75204601898,6568.15025659051,6584.51208506291,6592.89302974566
6796,6524.7727697473,6546.73686696303,6561.75582056896,6567.23064095781,6584.12745692594,6592.46791025371
6797,6524.66500843383,6545.64152356251,6559.77337274689,6565.38472364013,6588.42966456969,6594.42407224251
6798,6524.61093627889,6547.91607247971,6561.51010654346,6567.12517875052,6586.85272177758,6596.49069679293
6799,6524.56749903429,6550.55360736996,6563.58584404076,6569.25221661249,6589.83168835142,6600.70808801388
6800,6524.53528426314,6547.21932056829,6564.3849229199,6569.87745820878,6590.45571915311,6602.21622455091
6801,6524.51819617247,6545.86299422265,6564.43656754975,6569.99094980023,6590.72196524564,6603.09977963048
6802,6524.53314166508,6544.99232873328,6566.35563979517,6571.82827265231,6593.57889921136,6605.66651947609
6803,6524.58013253689,6545.16977575218,6567.66883283788,6573.11300644091,6595.31896641337,6607.3628543753
6804,6524.65806821067,6546.06813398275,6568.75900608385,6574.17079389224,6596.37877151001,6608.20075948453
6805,6524.76455096416,6549.46492111529,6570.05048306871,6575.5045152305,6596.63590431505,6608.21222971046
6806,6524.84523932106,6549.67211605547,6567.59907271231,6573.045258935,6593.19951176321,6606.09089948456
6807,6524.91377685899,6549.43636117655,6567.47333360622,6572.9300792536,6592.87361401055,6606.45831147776
6808,6524.97887800561,6548.7903420196,6567.56990906595,6573.06076023219,6592.78251443705,6606.83096301902
6809,6525.04012576486,6547.58177674139,6564.27979315208,6570.01771776694,6590.74834720813,6605.65045987557
6810,6525.10260148365,6546.80269574704,6564.15922273925,6569.91127583223,6588.56510007098,6603.81053711893
6811,6525.17334095507,6544.17536890534,6561.3364402937,6567.07460865918,6586.56001166269,6596.3957837175
6812,6525.23784022281,6542.076969622,6556.48077411392,6562.31405749357,6574.99011002304,6584.63174295796
6813,6525.09783946797,6542.50279503464,6556.62018633762,6562.81205461672,6573.59532245796,6583.42440517715
6814,6525.11967410586,6543.66100641628,6557.86735723788,6564.01895941969,6574.54184573147,6585.08470706022
6815,6525.16521215328,6543.65106449242,6557.49506375165,6563.57984235984,6573.13091509754,6583.89809406045
6816,6525.35105846798,6543.34450889147,6556.72863978563,6562.91809522201,6572.63928228685,6582.9947660841
6817,6526.40468329363,6542.39408639512,6550.62013215612,6556.75355374863,6566.15612586363,6576.50239849569
6818,6529.43992611167,6541.83416470978,6550.2458843939,6555.9619885914,6566.36359287991,6575.62077118688
6819,6529.69645401977,6542.99427724534,6551.15924226926,6557.07604063479,6567.64779176667,6576.38031435374
6820,6528.12667562224,6543.86333476894,6555.49451416982,6561.09157583104,6571.98705090331,6581.06055001503
6821,6528.14293265098,6544.99843462195,6555.73315449981,6561.35558363737,6573.59019915617,6585.18827210096
6822,6527.84756997885,6547.5148852265,6560.28606822953,6566.01932983438,6576.58832437284,6589.16329012329
6823,6527.73591143899,6548.20054279139,6562.51421746626,6568.26293195713,6578.87180045417,6591.49461859003
6824,6527.73770081703,6549.93444086893,6566.48139872278,6572.10004391253,6582.55187387323,6594.85112749629
6825,6527.74833018626,6551.96559508953,6566.11406175727,6571.78458914797,6582.50703011312,6594.70392888676
6826,6527.76403028942,6551.86580259639,6564.34251249349,6570.03375349468,6581.39501732224,6592.934986198
6827,6527.78217031729,6551.22968536151,6562.41468911474,6568.12669590799,6579.99266872641,6589.06907598079
6828,6527.80081273019,6550.78915936117,6560.12946799686,6565.92822345874,6577.94423866361,6587.76740255253
6829,6527.95502364617,6546.7165839185,6556.48979414545,6561.97717131791,6572.37972672139,6582.02814823089
6830,6527.98678162662,6545.73227423762,6556.02714367846,6561.20287577188,6570.17569959375,6579.6096904126
6831,6526.7195671366,6545.00342728273,6555.54991020344,6561.20792784715,6570.88346876034,6580.28598536427
6832,6528.34984007138,6545.01161130584,6555.72343350305,6561.64030626157,6570.97704582493,6580.35132570609
6833,6529.24548892887,6544.99748885812,6556.11904706855,6561.93164896584,6571.30316463981,6580.83018473344
6834,6527.49570853034,6549.6742834607,6561.08584588801,6566.17469155024,6576.96095476015,6590.55984010581
6835,6527.48932357153,6548.81270040996,6562.94836356934,6568.02634599393,6578.868654349,6591.59241278165
6836,6527.51293454012,6555.21760905877,6567.59599558913,6572.97037311668,6586.22597333193,6601.89160014257
6837,6527.53969122213,6555.22537938461,6567.53642058257,6572.94892649129,6586.2059266314,6602.56368576254
6838,6527.56819894429,6555.23164927148,6567.57875358835,6573.0049490465,6586.20922696446,6603.36209864138
6839,6527.59929886727,6555.33449005568,6568.36013558803,6573.78435102536,6586.95540602444,6603.78717566801
6840,6527.64965012852,6555.39025206463,6569.41548662833,6574.82512486376,6588.05087207392,6604.67850824025
6841,6527.72832689523,6555.31855951322,6569.18867080221,6574.63406637589,6588.10571729291,6604.03606597654
6842,6527.80449069072,6555.14701741661,6569.12656240147,6574.58686982787,6588.13170282224,6603.57926169677
6843,6527.87762624878,6554.89204681856,6569.67796669196,6575.19276742434,6588.93813500749,6604.04772542334
6844,6527.94557827584,6554.63654082284,6569.78099498034,6575.29813153431,6588.94582500856,6604.09826139307
6845,6528.01017555469,6554.31931574368,6569.80798201447,6575.32501027639,6588.87213936173,6603.76415482073
6846,6528.07119943446,6553.928176459,6569.78979476914,6575.30470572231,6588.77141247425,6603.43027799294
6847,6528.12590043606,6553.46873246261,6569.60233450097,6575.09898335755,6588.43971946091,6602.7682180503
6848,6528.17546710619,6552.62738289719,6569.07013073231,6574.58625668171,6588.24293103652,6602.35203950858
6849,6528.17836406641,6551.73838083096,6568.73254884805,6574.29654777973,6588.38213065297,6602.43027265253
6850,6528.13721657016,6551.68790719072,6568.32345216474,6573.88371442575,6588.04524569279,6602.04796224169
6851,6528.09289552679,6551.60951567476,6567.81559301014,6573.37683809768,6587.70841099557,6601.58004919148
6852,6528.04540680876,6551.4762689661,6567.16248528983,6572.73567073578,6586.44644704596,6601.06701981701
6853,6527.99469448356,6549.63318932601,6566.3138119576,6571.91847022034,6586.01231770995,6600.62564239151
6854,6527.94057167915,6549.03694019067,6565.20553794915,6570.85031352803,6585.34477409276,6599.95441884505
6855,6527.86474238333,6548.41519784463,6563.88383206211,6569.59491355467,6581.66256035706,6598.33880971723
6856,6527.77398385355,6547.7011950673,6561.83263814364,6567.63458426526,6579.61489572314,6595.73682098922
6857,6527.64961063627,6548.5746289601,6559.00302797541,6564.88821397812,6576.65131701322,6590.46841452301
6858,6527.59017157738,6545.17087049708,6555.93837150471,6562.09307802313,6570.82822860751,6583.8235522181
6859,6527.52574432877,6544.81344362912,6556.07720469735,6561.97736853104,6571.36671963617,6585.04594450803
6860,6527.41508667978,6544.99265310492,6555.89490109374,6561.38997608415,6570.82683941256,6583.5118891874
6861,6528.67602554799,6543.44989747389,6555.73792220747,6561.36204809031,6571.49334850502,6585.13251387567
6862,6528.53906199893,6545.91262223514,6557.60586370012,6563.33264172722,6573.48660765989,6589.19487157715
6863,6528.46056498025,6546.08116953645,6561.24039162613,6567.10858760119,6577.79837875396,6594.61662727952
6864,6528.41630302635,6545.27477937285,6561.3068565298,6567.32339774142,6578.98973735768,6596.71219178424
6865,6528.3905964458,6544.46088604046,6561.18705593837,6567.20553088115,6579.79929144067,6597.35200560403
6866,6528.3342926416,6544.08914646263,6560.15960425033,6566.63775310839,6579.65821460256,6597.92507042299
6867,6528.29373685171,6542.77570087163,6560.31860927694,6567.30083926446,6580.55849186587,6596.10043517992
6868,6528.28480403488,6544.48482327612,6560.97752732516,6568.06778181257,6581.38641190543,6596.58642870224
6869,6528.3131724928,6544.6082195855,6561.77708861842,6569.33810117329,6581.72906790003,6593.08081803801
6870,6528.15608015617,6544.1227186201,6563.16313072701,6570.71059812303,6581.29039953043,6592.94907820739
6871,6527.87408724312,6542.49307668774,6558.73150738991,6566.10530925237,6575.83505555516,6589.39189695321
6872,6527.81314032727,6542.71909379268,6557.38263056459,6564.96646959477,6574.30449932088,6587.34701756336
6873,6528.12624998574,6543.17589312317,6558.5912094362,6566.32347846145,6575.47382828638,6590.60675871175
6874,6528.42381675404,6544.41083283865,6561.64910550258,6569.61349297701,6578.92062610446,6594.98686443452
6875,6528.68738945561,6544.72084868149,6563.0250118465,6571.14629830646,6580.0236342323,6596.35665644622
6876,6528.9170831066,6544.85535235879,6563.07890266878,6571.20524070524,6580.89145780781,6600.32192999585
6877,6529.10650093588,6545.01618247158,6563.20870328265,6571.17505263204,6580.46702899556,6601.03391041415
6878,6529.06104985069,6545.52730049383,6563.67622355884,6570.95125924035,6581.49329415205,6601.20564383758
6879,6528.96118258144,6545.82814038803,6565.25999806028,6572.22167355905,6582.70804356012,6600.75313626617
6880,6528.71948592578,6546.30715915956,6567.02435765313,6573.72288602758,6584.65512124577,6602.47413268812
6881,6528.45357356734,6546.9381838057,6567.80169337405,6574.42282526323,6585.86569659717,6603.89945893969
6882,6528.14315864549,6547.64402298229,6568.60404117389,6575.08052218776,6587.25529790265,6605.21142988168
6883,6527.80825676043,6548.37308840792,6569.2672603126,6575.59219167649,6588.52326239901,6605.47632023002
6884,6527.49993455214,6549.08842382481,6569.72365508981,6575.93891489589,6589.5058372988,6606.14521265441
6885,6527.26437606557,6549.68421414101,6569.92826858719,6576.10956291964,6590.07465813406,6606.28319913432
6886,6527.12678254069,6550.04850358728,6569.81497510917,6576.04686647341,6590.2191196444,6605.89321006147
6887,6527.08808981153,6548.98853065633,6566.78367930748,6573.21409529431,6587.77377734949,6603.05635758996
6888,6527.13250365439,6549.28404506722,6565.83002786557,6572.37718161229,6586.90545993482,6600.62212887091
6889,6527.23768052642,6549.47015474005,6565.44010624286,6572.17916473115,6586.55012231437,6599.44482355851
6890,6527.40061078645,6549.33393238247,6565.04831503157,6572.0576506403,6586.59772411496,6597.98407986567
6891,6527.5790536581,6549.02793737464,6565.05615964755,6572.30866634822,6586.80617832537,6597.43764117746
6892,6527.7496113162,6548.6905912687,6565.35434988495,6572.77929026494,6587.17844586959,6596.93782898052
6893,6527.87516899524,6548.37216314207,6565.74916352231,6573.32527515047,6587.48882342992,6597.16200905386
6894,6527.950161126,6548.3792774335,6567.56641587198,6574.97654841616,6588.15326245153,6598.17772787345
6895,6528.12305733338,6547.75384411684,6566.29345386461,6574.05305829034,6586.8476378445,6596.60206744692
6896,6528.30463041442,6546.78609856731,6565.87299326517,6574.14306406989,6586.62182849331,6595.95274911211
6897,6528.45226179434,6546.82180077543,6566.45489729821,6575.02761290118,6586.98800053713,6594.33814140209
6898,6528.53895429441,6547.47424460173,6564.09353562086,6572.80881516443,6584.56049641486,6592.58911299519
6899,6528.59525543336,6546.80918174348,6565.31212854891,6573.96704888915,6585.65840290158,6593.616790257
6900,6528.64536088221,6546.67442061116,6564.93271323203,6573.62704281999,6585.38632133573,6594.17714375456
6901,6528.6953705475,6546.58774568284,6564.92042661605,6573.70371239105,6585.76937647008,6595.39392466371
6902,6528.74513037575,6546.57747822204,6566.78528594641,6575.74624266362,6588.66342155766,6599.45263562389
6903,6528.79446980205,6546.63454762285,6566.84969262365,6575.89760504129,6588.89492181675,6600.03946260378
6904,6528.84321587808,6546.7290686227,6566.7770862566,6575.91001671368,6588.99727267477,6601.89104921895
6905,6528.89120577943,6546.80828618343,6566.43738090519,6575.81072572058,6588.98315216684,6601.70549799569
6906,6528.93825550418,6546.9156673448,6566.2827602522,6575.74670524212,6589.02817481507,6601.60686820897
6907,6528.98421685571,6547.01143528839,6566.12055797646,6575.67748164342,6589.07408782849,6601.54273049555
6908,6529.02890186372,6547.09171524229,6565.95923518366,6575.61154768192,6589.13117451751,6602.32329846517
6909,6529.07213947346,6547.15389776915,6565.79880769683,6575.54887333345,6589.19611550563,6602.07614036173
6910,6529.11378890715,6547.19866509154,6565.63320077305,6575.48305712899,6589.25695624813,6601.85230724066
6911,6529.15368593736,6547.22639767979,6565.46186056811,6575.41271737811,6589.30629027267,6601.63892562313
6912,6529.19170031397,6547.23826977429,6565.28549703576,6575.33847528547,6589.3222823103,6601.40972632531
6913,6529.23417184222,6547.25039271036,6565.19011513276,6575.30207579036,6588.57258105903,6600.63040585956
6914,6529.32680306971,6547.48336511748,6565.7911334565,6575.69296712092,6589.1810048497,6601.18828266678
6915,6529.42021258444,6547.73790733111,6566.47597677579,6576.15645839995,6589.82860601812,6601.6463463087
6916,6529.51397703005,6548.01126224148,6567.2336258612,6576.68606952686,6590.49470285883,6601.99436056037
6917,6529.60751543476,6548.30071479285,6568.05319223947,6577.27533905284,6591.14365474509,6602.1661903629
6918,6529.70007486843,6548.6021164593,6568.92103282658,6577.91525594092,6591.73037412978,6602.3702362591
6919,6529.79067430708,6548.90815633485,6569.7955806147,6578.58003512075,6592.10280693556,6602.51211761706
6920,6529.87812540307,6549.19509794325,6568.6076661906,6577.21702924839,6590.33870406057,6598.4463952856
6921,6529.96110487627,6549.40251211279,6569.33245169836,6577.73596955508,6590.34937270049,6598.68198809969
6922,6530.04120820335,6550.29432469324,6570.19987948361,6578.43184259174,6590.20847998973,6598.50350267383
6923,6530.11881661932,6551.53585444389,6571.52767053359,6579.63453343511,6590.58220528132,6598.54388176886
6924,6530.19246023085,6552.2186241361,6572.58156643788,6580.49915023139,6590.61155263841,6599.78999215043
6925,6530.26086877307,6553.09431545098,6574.91179843704,6582.54063074419,6591.99662835291,6599.70415901261
6926,6530.32353571469,6553.03282864695,6575.10367465976,6582.68765054348,6591.76348822973,6598.61496060967
6927,6530.38466733016,6553.0024667815,6575.39119727776,6583.18908817504,6591.6000349437,6597.41427678619
6928,6530.46173271886,6553.03700890745,6575.56841462608,6583.536937183,6591.77273618369,6598.17343416007
6929,6530.5983644098,6552.22643251437,6574.83655883166,6583.05940415419,6591.25131091425,6599.04177172519
6930,6530.95527235307,6552.42796884789,6571.09260400165,6579.5370654316,6588.34886724323,6594.95657069084
6931,6530.79921195235,6553.13819023823,6569.76187304316,6577.90814363739,6585.98930102652,6591.13575165628
6932,6530.38383503652,6553.93594169235,6568.70540490772,6576.76636350954,6584.74272770916,6590.27822230555
6933,6529.952962215,6553.54188964169,6568.30478526726,6576.12199808089,6585.5294724662,6591.19680757704
6934,6529.51385761349,6552.5319935742,6567.96429683102,6575.65109983378,6584.96581382699,6591.36646679211
6935,6529.07315459899,6551.14150245759,6566.24989262706,6573.57108878366,6582.2999454028,6590.23279649578
6936,6528.63518907581,6549.6396284166,6564.51789254119,6571.4917874019,6579.56129046521,6587.77126868231
6937,6528.1984141917,6546.76594311026,6561.30444660925,6567.81704614588,6575.31529388696,6583.6308603226
6938,6527.74416420714,6547.12162259126,6558.9434344091,6564.89177844189,6571.11158949759,6581.29986218649
