"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4541,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4542,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4543,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4544,7385.94202119998,7401.09071232968,7406.62435670825,7411.74096910603,7416.68693705055,7426.54134377529
4545,7385.9418070944,7401.08550024159,7406.61829803457,7411.73402329181,7416.68339740272,7426.53800825478
4546,7385.93973849281,7401.02931151477,7406.55287758562,7411.65878845062,7416.64715889453,7426.51152145441
4547,7385.93817967507,7400.9706590765,7406.48276200742,7411.57936598615,7416.60132801301,7426.48954776371
4548,7385.93713102948,7400.90708956229,7406.40558360785,7411.4932542374,7416.54112621032,7426.47444435377
4549,7385.93659202984,7400.84906150859,7406.33403089624,7411.41348041527,7416.48271145409,7426.49687131316
4550,7385.93505450677,7400.79981649935,7406.26788882757,7411.33966671517,7416.43613578199,7426.54173612958
4551,7385.92764643692,7400.80221431426,7406.25252565327,7411.3176828948,7416.51417264991,7426.5581487618
4552,7385.9203324752,7400.80496743829,7406.23778835564,7411.2963441793,7416.58649653952,7426.57583614201
4553,7385.9131110168,7400.80903561636,7406.2237682333,7411.27545034133,7416.64881871057,7426.5918137532
4554,7385.90598276655,7400.81181307253,7406.20805017674,7411.25267794517,7416.69723605712,7426.60361150361
4555,7385.89894650687,7400.81597449231,7406.19395500898,7411.23155079543,7416.73104893136,7426.61098403446
4556,7385.89200557814,7400.82135725634,7406.18131122401,7411.211609868,7416.74744015681,7426.60940568024
4557,7385.8851568621,7400.82264669037,7406.16396428026,7411.18683325526,7416.73662024489,7426.58696847693
4558,7385.87840389436,7400.82709917271,7406.15053692537,7411.16583198359,7416.71513608403,7426.56092579224
4559,7385.87174469105,7400.83318969932,7406.13884101289,7411.14639093697,7416.67841925764,7426.51977544479
4560,7385.86517976066,7400.84007673201,7406.12773057878,7411.12741092092,7416.62416379857,7426.4487070053
4561,7385.85871198677,7400.84497083139,7406.11512009054,7411.10687456891,7416.55396091757,7424.17133778188
4562,7385.85233782096,7400.84920335851,7406.10138158694,7411.08494451567,7416.46938117999,7424.07226027538
4563,7385.84545393536,7400.88020044094,7406.11294829837,7411.08418365033,7416.45058799452,7424.05514233852
4564,7385.83820278148,7400.92826487474,7406.13866605335,7411.09410361248,7416.48389985689,7424.10279070534
4565,7385.83112491008,7400.97662194069,7406.16413392396,7411.10334145343,7416.51739636208,7424.15057517562
4566,7385.82420782638,7401.025986805,7406.19074351489,7411.11327042224,7416.55332276394,7424.20089828592
4567,7385.82171967134,7401.071830207,7406.21339791704,7411.12091071415,7416.58423529479,7424.25053655585
4568,7385.83449729185,7401.10944833715,7406.22640550337,7411.12670315622,7416.61257881146,7424.31235427994
4569,7385.84776072053,7401.14467525518,7406.235970771,7411.12886600592,7416.63624539474,7424.36893515049
4570,7385.86149569391,7401.182972972,7406.24822224728,7411.13347491608,7416.66580235693,7424.43069124037
4571,7385.8756959513,7401.86877797975,7406.79713312377,7411.66750412283,7417.20827990977,7425.01871574797
4572,7385.89034780667,7401.91623515699,7406.82843140518,7411.6897303461,7417.25857211144,7425.09989996054
4573,7385.90543831062,7401.96490300828,7406.85897288285,7411.71098852494,7417.30842940402,7425.18026739449
4574,7385.92095155434,7402.00796685598,7406.88163759774,7411.72439670973,7417.35213400296,7425.25384711579
4575,7385.93686604507,7402.05195258203,7406.90420315367,7411.73726461286,7417.39759643908,7425.32846483209
4576,7385.95315951895,7402.09358333979,7406.92393102797,7411.74688049247,7417.4416284806,7425.40073553976
4577,7385.96980436085,7402.13386425372,7406.94203749309,7411.75449624125,7417.49175358825,7425.47787463277
4578,7385.98676537698,7402.17627711219,7406.96309381792,7411.76466271917,7418.04615772625,7426.01086851241
4579,7386.00399854086,7402.21476158397,7406.97973390465,7411.77009458956,7418.09656426644,7426.08627300951
4580,7386.0214587439,7402.24351905997,7406.98691718998,7411.76596185077,7418.1367478844,7426.1506769632
4581,7386.03908215196,7402.28085237542,7407.00367954915,7411.7712217623,7417.96947100844,7426.04000351734
4582,7386.0568047875,7402.31201161391,7407.01496487954,7411.77070442671,7417.99688272874,7426.09576260354
4583,7386.07454137055,7402.34043322646,7407.02557536089,7411.76957230902,7418.02614115395,7426.15397599662
4584,7386.0922012812,7402.36557517969,7407.03456063048,7411.76686755026,7418.05531098175,7426.21201063589
4585,7386.10967777341,7402.38894218849,7406.65710606473,7411.3800997574,7418.05114553371,7426.24119173139
4586,7386.12685082841,7402.40765660497,7406.66658459336,7411.37788763293,7418.08603080759,7426.30505509864
4587,7386.14359177926,7402.42208837596,7406.67394222993,7411.3745825915,7418.12459594311,7426.37372953754
4588,7386.15975008537,7402.42590599403,7406.67129103736,7411.36170086892,7418.1520850529,7426.43160608993
4589,7386.17517519191,7402.41933744164,7406.65958087541,7411.34032873132,7418.17362654575,7426.48441363734
4590,7386.18969965434,7402.39999863744,7406.63538078393,7411.30807052848,7418.18675502249,7426.52669996717
4591,7386.20315790908,7402.36264853066,7406.59221088796,7411.25810396997,7418.19018447084,7426.56393527819
4592,7386.21537727419,7402.30244227496,7406.52338437991,7411.18367288398,7418.17922669085,7426.58998622235
4593,7386.22619300234,7402.20382913204,7406.40817814894,7411.06339688273,7418.13083836798,7426.58147872152
4594,7386.235444387,7402.07745182509,7406.25358490358,7410.90222767761,7416.23697165598,7424.62177922056
4595,7386.24298570514,7401.94770093193,7406.08675293837,7410.72354095558,7416.09977754249,7424.49788477722
4596,7386.23906085775,7401.73852304114,7405.79532238582,7410.39476309385,7415.80775744593,7424.24496938511
4597,7386.18644530089,7401.75992738801,7405.83556281635,7410.42998113336,7415.89126191272,7423.94000379728
4598,7386.13351404618,7402.12168912922,7405.71772593542,7410.45483076645,7415.86111106816,7424.24648654416
4599,7385.23033619007,7401.7315070519,7405.54913903429,7410.14294717559,7416.08731607054,7424.56690505363
4600,7386.25723677918,7403.54982501019,7408.05821524163,7411.75005543329,7418.35762612603,7428.02308135339
4601,7387.39981142766,7403.42869792537,7408.09935064316,7411.79511046319,7418.42182753707,7428.06905606779
4602,7387.81633744176,7403.36205914925,7408.09865063434,7411.78524092964,7418.47644351034,7427.90213770198
4603,7387.9710109063,7403.32440854854,7408.05488491,7411.73424242897,7418.4943384434,7427.7308098161
4604,7388.03646066161,7403.30680232119,7407.9950652401,7411.67251616505,7420.12691960067,7428.04376515182
4605,7388.06774849807,7403.30396770094,7407.93302879996,7411.61396852249,7420.14224970839,7427.9047716919
4606,7388.08452122077,7403.31227952541,7407.87414515306,7411.5632158102,7420.15397804245,7427.79151347921
4607,7388.09463635401,7403.32871906204,7407.81999920653,7411.52061736357,7420.17066553843,7427.70266425011
4608,7388.10153539986,7403.35308456882,7407.77278737512,7411.48740812992,7420.19737352959,7427.63731895892
4609,7388.10685452282,7403.38216437615,7407.7306444341,7411.46128166932,7420.22523038293,7427.58439828964
4610,7388.11137581485,7403.41451306848,7407.69374051765,7411.44161603336,7420.26198022011,7427.54865684441
4611,7388.11550086288,7403.44927209104,7407.66231384687,7411.4282738728,7420.30203739307,7427.52527868092
4612,7388.11941875731,7403.48387760148,7407.63764977982,7411.42502101492,7420.36801410694,7427.51770979793
4613,7388.12322352355,7403.51950544571,7407.61542061224,7411.42156102097,7420.4183379609,7427.52087643145
4614,7388.12695311839,7403.55398671506,7407.59753603526,7411.42276164165,7420.47572414097,7427.54027591811
4615,7388.13061119614,7403.58916872992,7407.58879526912,7411.43331102607,7420.54939496604,7427.57713042057
4616,7388.13418659777,7404.23551900707,7408.32787327672,7412.19530846869,7421.34008970239,7427.36747702387
4617,7388.1376662545,7404.25958428572,7408.26949371813,7412.15393267524,7421.32906574814,7427.35217425405
4618,7388.14101348497,7404.28076215744,7408.23101402665,7412.13352755758,7421.35527972686,7427.39178406963
4619,7388.14420726266,7404.29830867002,7408.20388955318,7412.12409048713,7421.39642140118,7427.13439295791
4620,7388.14237770806,7404.34673958784,7408.22285455472,7412.15356373947,7421.47466621524,7427.18811222011
4621,7388.16480525958,7404.44065279034,7408.29083578918,7412.21989993327,7421.62432134234,7427.31011664164
4622,7388.56823609052,7408.06648196241,7413.08924342677,7417.12278345844,7426.02546730998,7432.74613285739
4623,7388.76468378975,7407.96949040632,7413.06780956078,7417.38640207329,7426.2051248367,7433.65914109282
4624,7388.84043551278,7407.90511629572,7413.38370371054,7417.87327695112,7426.4945860398,7434.66670494212
4625,7388.87244201913,7407.85316713001,7413.41595594489,7418.01596237957,7426.7046106514,7434.74782406044
4626,7388.88808701265,7407.82017948547,7413.36847090098,7418.04409912271,7426.87409770592,7434.74742830576
4627,7388.89693743864,7407.80083757937,7413.32497121834,7418.05208110684,7427.06661481226,7435.23652181702
4628,7388.90260089236,7407.78768153817,7413.67717136539,7418.44630986098,7427.66554016508,7435.73236486282
4629,7388.90648731714,7407.17633200036,7413.36285394934,7418.17998399574,7427.70862486937,7435.62208967662
4630,7388.90908857956,7407.16619179867,7413.41278943171,7418.25589310945,7427.93016852619,7435.78358127375
4631,7388.91047145046,7407.16401502249,7413.41286973878,7418.27574415405,7428.09101954298,7435.84703412151
4632,7388.91043968116,7407.16653545419,7413.39756662488,7418.27662280425,7428.22000994783,7435.87512141109
4633,7388.90856532696,7407.17307257461,7413.37219000135,7418.26506016626,7428.32178127647,7435.88441585351
4634,7388.90414643354,7407.18504688878,7413.34273488516,7418.24738519576,7428.40283292986,7437.65647688333
4635,7388.89605492411,7407.20120141935,7413.31150172371,7418.2262196652,7428.46520315681,7437.64500965751
4636,7388.88245616997,7407.21967916131,7413.27525647662,7418.19860152648,7428.50539867362,7437.61042610347
4637,7388.86016735306,7407.24042751519,7413.2360947741,7418.16661879475,7428.52623152455,7437.574088518
4638,7388.82317127746,7407.26454415861,7413.19382348883,7418.12954737628,7428.52470499898,7437.53724516382
4639,7388.75889486883,7407.29169016256,7413.14970537192,7418.08834482328,7428.49707732381,7437.50445056524
4640,7388.63682025521,7407.32440866752,7413.10488310452,7418.04384843962,7428.43569352675,7437.47399645316
4641,7388.36699964058,7407.36610013962,7413.07314870559,7418.01174551443,7428.34772701125,7437.46204945997
4642,7387.63259621449,7407.40755266716,7413.07376145826,7418.0255744088,7428.27003916232,7437.46493895574
4643,7386.66337328627,7406.30628174119,7412.30669278512,7417.38135505759,7427.43768917317,7434.95150898739
4644,7386.72228151654,7405.97115294407,7412.14329469705,7417.1785338184,7427.32253951044,7434.65721188627
4645,7386.77409185206,7405.89145073572,7412.11073796135,7417.09002371518,7427.29838125982,7434.50959949668
4646,7386.8226524003,7405.76374736105,7412.0614159904,7416.98696083171,7427.25609814753,7434.34680828165
4647,7386.86592620228,7405.57797929745,7411.99430979134,7416.86883149547,7427.19589795591,7434.17074179028
4648,7386.90049917199,7405.32207719407,7411.90338754053,7416.72935547668,7427.1121425426,7433.97146940773
4649,7386.92053261829,7402.15408001854,7411.92392189834,7416.54662807923,7427.01084951873,7433.53437741732
4650,7386.91609848574,7402.0056057614,7411.690428391,7416.25168592795,7426.78598690386,7433.16876596669
4651,7386.87057066596,7401.796973529,7411.42302560149,7415.93241978841,7426.53191143764,7432.7873979525
4652,7386.75818093165,7401.52787220874,7411.16960208263,7415.63388787148,7426.28753391516,7432.43569843942
4653,7386.54703584987,7401.21276011993,7410.96993301896,7415.39009729968,7426.08220607228,7432.14549382396
4654,7386.22365867942,7400.88775144107,7411.34226173423,7415.69874970732,7426.39918379326,7432.40111385137
4655,7385.84899635431,7400.60450152958,7411.29280480734,7415.59933736025,7426.31034295286,7432.27074032479
4656,7385.75735567564,7400.49423762409,7410.93888255993,7415.17565738574,7425.8910008892,7431.85335339248
4657,7385.78493937237,7400.47683853931,7411.12109854293,7415.26006723406,7425.94601669955,7431.96029649857
4658,7385.81223455026,7400.49601533475,7411.03736862038,7415.0516980072,7425.59760966914,7431.58578852237
4659,7385.83922830928,7400.50998339996,7411.15551005207,7415.06180198152,7425.5381739834,7431.57537326353
4660,7385.86589827237,7400.51953849114,7411.2578783582,7415.0627731726,7425.46137341297,7431.56036037364
4661,7385.89223034119,7400.78483903425,7411.77267941142,7415.59470517781,7425.96484243488,7432.2842704131
4662,7385.91821401906,7400.78300219807,7411.8204474934,7415.55738539767,7425.81988729656,7432.24309961887
4663,7385.94384228752,7400.77031414121,7411.84066822968,7415.4938004988,7425.64319851232,7432.13625885445
4664,7385.93547167251,7400.43189749055,7411.41996187427,7414.92108526077,7424.92483854461,7431.40527925716
4665,7385.91897900634,7400.30247728497,7411.3803606178,7414.8916110245,7424.79882159275,7431.36261521197
4666,7385.89874108171,7400.17825319718,7411.34360274205,7414.85612961501,7424.66070444572,7431.30052867754
4667,7385.87475160441,7400.06656780011,7411.30934786672,7414.81578964407,7424.51570543238,7431.23247569895
4668,7385.84706676619,7399.97670504633,7409.30112370546,7413.40149137818,7423.28993766898,7429.82135227524
4669,7385.81579109829,7399.92377649832,7409.24831200165,7413.44932266584,7423.37338877121,7429.95786937532
4670,7385.78107258222,7399.83080327511,7409.20995573531,7414.09018122967,7423.82536811157,7430.461075071
4671,7385.7444608149,7399.40209970367,7406.06487328443,7410.08318929651,7419.48773306269,7426.18958864144
4672,7385.71909684973,7399.29842130544,7406.27342855042,7412.70499699169,7422.72849296892,7429.53269952228
4673,7385.69190006393,7399.188538948,7406.11619149659,7411.7713880868,7422.40715457539,7429.29652357863
4674,7385.66332258145,7399.06972824759,7406.0017267202,7411.18788182763,7421.83160005933,7429.30255343516
4675,7385.63378811999,7399.16853201028,7407.28363835075,7412.00271674646,7422.333894209,7429.98487663781
4676,7385.64588751832,7400.17033876665,7407.19182767119,7411.73366435625,7422.05156540967,7429.65059295633
4677,7385.704276699,7400.24334913488,7406.90916904911,7411.38303949331,7421.83346154571,7429.2490472995
4678,7385.76223757731,7400.29317920175,7406.98828615369,7411.40933613772,7421.7674583072,7429.1698815562
4679,7385.81988931132,7400.32585822289,7408.34261522487,7412.70051375482,7422.64700022715,7430.32007939433
4680,7385.87736702945,7400.34902733924,7408.416772598,7412.76896084671,7422.66000660359,7430.34094017502
4681,7385.93478227148,7400.36804421973,7408.39215984213,7412.75091163532,7422.65042064506,7430.31909540663
4682,7385.99224400229,7400.39107862627,7408.34306895822,7412.7008368314,7422.62079778143,7432.74266389575
4683,7386.04985669745,7400.40729047337,7408.22831714835,7412.59237684269,7422.54393505901,7432.56137681072
4684,7386.10770217159,7400.42359273612,7408.09588543041,7412.46549424307,7422.45084035816,7432.30078948332
4685,7386.16582348663,7400.44163995398,7407.94586685271,7412.31960772931,7422.34210192017,7431.94829539348
4686,7386.22427499132,7400.46299069636,7407.7939963764,7412.16938415472,7422.23146547374,7431.51230722317
4687,7386.28305122387,7400.48411525053,7407.64897019862,7412.02253294689,7422.12556279997,7431.03090932772
4688,7386.34209807366,7400.50714800871,7410.35549152225,7414.59928169021,7425.07258977879,7433.68643268793
4689,7386.40132322937,7400.53252905787,7410.38044072877,7414.62172628592,7425.16539725492,7433.4509274598
4690,7386.46055221992,7400.56034284248,7410.39353151889,7414.63206750301,7425.24761914098,7433.27766162421
4691,7386.51951831354,7400.58915711777,7410.428522368,7414.66067167314,7425.36018526899,7433.1972153697
