"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7789,7631.52926854432,7644.75037109981,7661.57877091922,7666.4437010526,7684.04767962912,7697.04572348469
7790,7630.9181329248,7645.26196734524,7663.65821048188,7668.45278770383,7686.29980354244,7699.97264978504
7791,7630.59601713694,7645.64710725259,7665.17537381492,7669.75614807945,7685.64503131686,7699.98805094605
7792,7630.41522404533,7647.30379531896,7667.36959146709,7671.99083085506,7688.72741972532,7703.74703288201
7793,7630.30767201485,7648.35788465555,7668.31471696012,7672.81003225152,7689.4163315161,7705.82208578973
7794,7630.23696203117,7648.078546027,7668.05575090027,7672.40279757894,7688.81224549757,7706.30808031745
7795,7629.94464785994,7647.99857519245,7668.79351993729,7673.04470574225,7689.63980495399,7706.55684043677
7796,7629.58654722066,7647.47203428099,7670.14627085347,7674.10390043256,7690.89222574923,7706.81935785562
7797,7629.47125065223,7645.26031852251,7667.85304569259,7672.19664926036,7690.31992277145,7706.57347506647
7798,7629.27165913355,7645.54136666302,7667.1097564851,7671.97343898377,7689.12233586585,7705.03806350828
7799,7629.28682596049,7645.86622592011,7667.61088430566,7672.85234818978,7689.82409281034,7705.68554982679
7800,7629.43435433208,7646.19049575662,7666.82302384821,7672.40655250542,7689.32334697256,7705.11870828092
7801,7629.39109281436,7645.45170653604,7668.21049090134,7674.04305569899,7690.79867454507,7706.40253125329
7802,7629.0308781228,7645.13733263915,7666.51324018105,7672.33028032428,7689.85826898304,7705.61692075565
7803,7628.61622035047,7645.0725292428,7665.15471582544,7670.94695198554,7689.30042047782,7703.87477273082
7804,7628.32399616059,7643.98715185009,7662.59616689654,7668.37597375159,7685.69878256784,7701.47063606277
7805,7627.66793456129,7643.61990891987,7661.50586596197,7667.46912596345,7683.88007987407,7700.38062853441
7806,7619.57281783815,7631.06555249901,7647.61423188607,7654.86381893357,7670.12717423586,7687.94287931387
7807,7619.55630457369,7630.90612119049,7646.59105518318,7654.60208568588,7670.97619081391,7685.3882092905
7808,7619.45711042,7629.79623939265,7642.8010923026,7650.59206032433,7664.11480903618,7680.02305268766
7809,7619.25261738434,7627.02738083368,7639.96932474217,7647.58016296825,7658.02782736073,7672.82526895834
7810,7620.3040893825,7629.41918217381,7642.4226857606,7650.02865509821,7661.09918030618,7675.86914667995
7811,7620.31345006165,7629.31222800984,7641.90686541499,7649.18889152469,7661.036591337,7675.4221004658
7812,7620.46670200354,7629.5639110193,7641.95505722026,7649.25223006497,7661.77863758161,7675.53168632103
7813,7620.54494025953,7630.39215738932,7642.48714844516,7649.55720768227,7662.90802818933,7676.59800610669
7814,7620.50280657904,7630.85744211421,7642.5113218368,7649.6250210098,7663.35068050452,7676.51463465727
7815,7620.91069761845,7631.5059756864,7646.24667852274,7653.08300343102,7669.48165951888,7684.88815240437
7816,7620.93335232646,7631.96355008788,7646.47199245736,7653.31188731898,7669.87327856083,7684.48110285979
7817,7620.91562319627,7632.78067830499,7646.51854545197,7653.40406949432,7668.67978808522,7681.87256516751
7818,7620.95842788209,7631.31364856195,7645.32207456902,7651.59300083289,7664.34117596152,7677.7555599892
7819,7621.01289285121,7630.77062757662,7643.70801977972,7650.19753437916,7661.36584011554,7675.23188438478
7820,7621.23494551739,7649.97761936685,7662.79741107209,7671.59142811417,7690.04559251881,7702.77775083981
7821,7621.24285374478,7650.37376267397,7664.98972456712,7673.7153210825,7697.20166382993,7709.63020026417
7822,7621.24866229176,7650.79718836442,7666.06407591353,7674.82632017169,7698.44351177411,7710.59676832907
7823,7621.25139812105,7651.184141911,7667.60021027698,7676.5244421614,7701.15403275472,7712.34474828953
7824,7621.2503836075,7651.62550227796,7667.82092855354,7676.67895168192,7701.17168113843,7712.20435260864
7825,7621.24504686436,7652.19727701404,7669.49555667647,7678.16106860784,7702.41239396413,7714.50667538765
7826,7621.20434990669,7654.33628627854,7671.4323332296,7680.00517875663,7702.49779284285,7714.7906354635
7827,7621.24972437395,7654.31579530516,7668.7588292196,7677.29506221676,7700.16410772681,7713.15446245867
7828,7621.3024794511,7654.71685190821,7669.52895256654,7677.93055648853,7702.5987303372,7714.76913722984
7829,7621.34943034488,7655.05229091402,7669.61049828421,7677.86728012664,7703.38269418421,7715.88306051304
7830,7621.39377540751,7654.97217795705,7669.36892932804,7677.51916414987,7703.06371729451,7715.25993850971
7831,7621.44236741449,7654.50220358729,7668.87323718474,7676.96018417154,7702.13560847978,7713.97183579164
7832,7621.50931705194,7653.78402005462,7667.76549728119,7675.84258449777,7700.34133090237,7711.62063677288
7833,7621.61221585486,7652.85588301113,7668.55089382908,7676.68028290081,7699.99190901841,7712.38495731005
7834,7621.73893812094,7650.44633115757,7666.32431402913,7674.47931552746,7697.39304033832,7712.29677415319
7835,7621.87696526965,7651.93367066692,7670.42649540146,7678.88077008431,7705.18280793709,7720.38052679282
7836,7622.09180754278,7651.54803792796,7671.12372039437,7679.53603884159,7704.98556211995,7721.94737223618
7837,7622.67340718148,7651.31558773702,7671.182540196,7679.5344998632,7704.49032572334,7721.83037499304
7838,7622.86356549581,7651.31291588891,7671.28454584444,7679.73790557583,7704.76045436076,7722.34723505478
7839,7622.88016204388,7651.00567014125,7670.30518380726,7678.786553556,7703.35895229146,7720.39779931765
7840,7622.89495040044,7650.62867163441,7669.6451419915,7678.16163537037,7702.00119079108,7718.18772137514
7841,7622.91541698216,7650.19299199382,7669.21534653396,7677.76551953909,7700.66155138569,7716.39470014059
7842,7622.94299061632,7649.70163261189,7668.89542376352,7677.46746604554,7699.25456773581,7714.50567832547
7843,7622.97949567737,7649.17156301008,7668.59070698883,7677.16376982809,7697.7175604083,7712.23528058355
7844,7623.02709425046,7648.63139222068,7668.11855833121,7676.65645100518,7695.92024071435,7708.74815336988
7845,7623.08864796367,7648.08340188877,7667.28787672815,7675.79012787483,7693.82836656335,7705.72729237704
7846,7623.16401657598,7641.58489565528,7660.88702220762,7668.99683086719,7686.11294229453,7697.48910788349
7847,7623.21484078127,7640.71440955254,7660.33947801627,7668.56383304285,7684.65869868403,7695.57408516494
7848,7623.28760885821,7640.07884032378,7660.14308928296,7668.3612703395,7684.01605366046,7694.81801707459
7849,7623.3793930624,7639.53655389727,7660.02354385694,7668.1456184513,7683.63345482373,7694.61336882766
7850,7623.48564653909,7639.10838839434,7660.20053578394,7668.19970354378,7683.81515560463,7695.1820895898
7851,7623.59966722932,7638.81455788956,7660.55147774739,7668.34864250089,7684.29548427409,7696.62636148736
7852,7623.71165916276,7638.29665859945,7660.68595702199,7668.22766365776,7684.45141810623,7698.28253123579
7853,7623.80825183986,7638.38446994885,7662.25200730373,7669.65143081437,7686.42811874427,7701.69046023699
7854,7623.87474975862,7638.68589670211,7663.23751199179,7670.62792812712,7687.87800700303,7704.63246525742
7855,7623.90273997264,7639.57138153341,7664.23417416782,7672.0471986316,7689.93394091575,7708.6759821634
7856,7623.97303198773,7639.08144383678,7661.66417786049,7670.18171987511,7687.4085369489,7702.70392420199
7857,7624.06458376271,7639.50627274053,7662.91946165803,7670.83662924675,7686.66520830129,7702.53010915694
7858,7624.15697628542,7639.26062377732,7663.06210428821,7670.5064372243,7687.47007486931,7703.85259714916
7859,7624.26652401818,7637.36447193657,7658.95082579098,7666.08579602397,7683.01040864586,7699.7153741872
7860,7624.47604066469,7637.18638314444,7657.90718492114,7664.92225729388,7682.23708595596,7700.05160345137
7861,7624.65546908299,7637.01995152245,7658.10247034868,7665.10512411397,7682.97364212793,7699.79888097671
7862,7624.79998140534,7636.86765695868,7656.65752369121,7663.67227653393,7681.94474316976,7699.30144883568
7863,7624.88652620773,7637.1022088744,7657.11175671586,7664.19221723652,7683.46969152595,7701.55876140958
7864,7624.95143621504,7637.44369387273,7657.15743156707,7664.0991157064,7684.17691691668,7702.60184285964
7865,7625.00724877241,7637.85135131679,7657.07473019087,7663.82951495618,7685.24276917083,7700.75510859527
7866,7625.05325362309,7638.34994540704,7659.0607184948,7665.84219089266,7685.05147746087,7702.03873591608
7867,7625.08919652824,7638.91216491164,7659.47935690905,7666.21924719766,7685.31002523639,7702.15810830828
7868,7625.11528989826,7639.31819752332,7658.94766942975,7665.62478390573,7684.26213038977,7701.126337346
7869,7625.12605221176,7639.42606258996,7659.57792095881,7666.23122066156,7684.00342724113,7700.66677848386
7870,7625.01305446845,7639.91715812496,7662.20934265448,7668.89820164412,7685.52689701168,7702.06919442932
7871,7624.88766416037,7641.77397462296,7658.35035402977,7664.81153857848,7684.66198157614,7700.57253144584
7872,7624.75616461469,7642.68247148008,7659.62034550264,7666.14560124631,7686.00358703975,7701.94448661449
7873,7624.80373207857,7643.02795062757,7660.66095646458,7667.17315351055,7687.02450791998,7703.07261105628
7874,7625.2162370335,7644.50597102464,7662.35950742097,7668.65185285454,7688.30839492174,7704.40299937896
7875,7625.45265746957,7643.21546346385,7660.6716056872,7666.51115002919,7686.3234501813,7702.30445891031
7876,7625.53467994094,7643.75463799297,7661.55901743139,7667.28482638665,7686.84616420659,7702.98371408621
7877,7625.52932039606,7644.04215893899,7662.12765860514,7667.79591035226,7687.34028875714,7703.54837717969
7878,7625.03205763589,7645.56012200936,7664.14108445551,7669.76299869713,7688.85016954362,7704.92243399543
7879,7624.34126596923,7642.49053001841,7660.42803295257,7666.00107098638,7686.16174495057,7701.62157040911
7880,7623.60430714237,7643.80865825455,7665.56746307461,7671.46015425817,7692.21790339872,7711.72258939518
7881,7623.48111554133,7643.27471826723,7661.75818468139,7667.34569686984,7688.3267687872,7706.48843644245
7882,7623.35648430793,7642.84969713661,7661.34594438965,7666.94195925735,7688.11598330648,7706.40387054009
7883,7623.23073203831,7642.40002899959,7660.99574431484,7666.61245639247,7687.84742765865,7706.34347747219
7884,7623.10335205381,7641.95103686576,7660.47313012561,7666.09148984232,7687.317293994,7705.87656092866
7885,7622.9756144126,7641.49905672059,7659.96177970735,7665.58352548436,7686.80986800518,7704.84359307217
7886,7622.8479535797,7641.04977468938,7660.00114073432,7665.61364626783,7686.77820343391,7704.91518005397
7887,7622.72068529205,7640.60786689662,7659.71985554827,7665.34054944273,7686.56114111824,7704.49741964701
7888,7622.59532123438,7640.15564022875,7659.46378456009,7665.10604575729,7686.48612719328,7704.1111585326
7889,7622.47209072994,7639.69557696575,7658.2391458266,7663.92624066322,7685.66243788246,7702.32721985974
7890,7622.35001931333,7639.25444282256,7657.45174776937,7663.17023943393,7685.28355244167,7701.50078078261
7891,7622.22953540297,7638.83343437262,7656.11386288499,7661.84395087967,7684.19454936086,7699.80419748146
7892,7622.11104791349,7638.43339840489,7655.7159084011,7661.51182119562,7684.20593153737,7699.30930987521
7893,7621.99496640996,7638.05499551458,7655.36676115229,7661.24210808542,7684.21372268883,7698.82105144489
7894,7621.88343855479,7637.66810585866,7655.03087643061,7661.00753502244,7684.18599492172,7698.31614050585
7895,7621.86146103418,7637.58673990246,7654.90706397049,7660.95658846207,7683.80112038246,7697.71548096748
7896,7621.84370362061,7637.53052443731,7654.80805324515,7660.93154215898,7683.3630361975,7697.0488009324
7897,7621.82673657626,7637.47493659781,7654.71626307205,7660.92043622823,7682.84425637975,7696.27770664245
7898,7621.81064244897,7637.42030385878,7654.63247584115,7660.92386205627,7682.20470932788,7695.36400453354
7899,7621.80050868415,7637.42373233081,7654.60407094845,7661.00833538537,7680.76918239964,7693.63500846323
7900,7621.79145635823,7637.4436818709,7654.59675478857,7661.12724030902,7680.70125625727,7693.42135695796
7901,7621.7817852081,7637.45653091318,7654.59031741408,7661.25289752227,7680.62800574641,7693.20409047671
7902,7621.7721784596,7637.454424437,7654.57360972756,7661.37373755467,7680.54836984141,7692.99456743316
7903,7621.76170262723,7637.44717057835,7654.56032027546,7661.50201659384,7680.46554428683,7692.7830188546
7904,7621.76340969018,7636.17584294208,7652.76030458722,7660.11949721505,7676.77848747566,7689.47069396678
7905,7621.88327190631,7636.37919871259,7652.54086486001,7660.07417851416,7676.47557661534,7689.39458531686
7906,7621.9759337328,7636.67141728388,7652.27904603689,7659.81969852236,7675.51494339188,7688.76569570566
7907,7621.9665194795,7636.58226778936,7652.21559455975,7659.76818053867,7675.36994800003,7688.58509317712
7908,7621.93962263277,7636.50476616138,7652.23547552267,7659.79775192998,7676.00915641762,7689.53811146892
7909,7621.91128192881,7636.42310860759,7652.21694142987,7659.80685068559,7676.06331912391,7689.7117753615
7910,7621.88254383619,7636.33928069236,7652.15182708886,7659.7732800356,7676.0531702004,7689.79421437207
7911,7621.85364036351,7636.25430062684,7652.04268072105,7659.69963824898,7675.98722953695,7689.79062147832
7912,7621.82483012301,7636.16911968454,7651.89310391266,7659.58927873637,7675.87314827593,7689.7081507646
7913,7621.79636694537,7636.0845691796,7651.70730277153,7659.44607920651,7675.71674978394,7689.55481097513
7914,7621.76850499329,7636.00138417203,7651.48971628726,7659.27423325461,7675.52527451945,7689.3388376845
7915,7621.74145366388,7635.92014123824,7651.24549823044,7659.07809548734,7675.30344126884,7689.06692332435
7916,7621.72747963343,7636.37407524878,7651.47388394266,7659.30266192929,7675.62707528599,7689.15975178374
7917,7621.76122322837,7635.88791678779,7650.97488534775,7658.83058349812,7675.48813987106,7689.49408189858
7918,7621.79636541654,7636.09416385715,7651.91938551167,7659.75715962492,7676.74385010745,7690.4605092135
7919,7621.83271406058,7636.01886738021,7650.90248023127,7658.70289351923,7676.03982445748,7689.70842643934
7920,7621.87011299162,7635.97795144601,7650.71907766316,7658.53619610572,7675.95259301786,7689.50661860005
7921,7621.90833379096,7635.91490728277,7650.5072585745,7658.34016975206,7675.837873913,7689.31975990293
7922,7621.95499024178,7635.90197318766,7652.16092137278,7660.07315813061,7677.69096484838,7691.26983241113
7923,7622.01162359932,7635.95858272955,7653.25589587069,7661.21372259971,7679.07600981712,7692.86408812955
7924,7622.06529853451,7635.90855535754,7653.38292808477,7661.44087253373,7678.70276770137,7692.87677346961
7925,7622.11287919909,7635.87394020016,7653.45842737824,7661.57361790186,7678.88191164145,7693.04679443045
7926,7622.15338734182,7636.03721787313,7652.27179606175,7660.50930040768,7678.22202433042,7692.15431094377
7927,7622.18992069955,7636.27094472042,7652.39245488498,7660.61800038423,7678.38568872092,7692.26085251341
7928,7622.22137058344,7636.70792802905,7652.77280954985,7660.96554391958,7683.07850424293,7696.24364011528
7929,7622.24648738968,7638.33343785718,7654.66302614426,7662.75810533528,7683.77443123933,7696.98206687304
7930,7622.26629965624,7640.92559586438,7656.98409935048,7665.15990613583,7684.08505974901,7697.51142006837
7931,7622.29173251698,7641.44672297972,7658.03465513942,7666.08096334769,7686.8334341369,7700.2113335211
7932,7622.31963492755,7641.09547183183,7658.62462696126,7666.7540106131,7687.35239914147,7700.7706573405
7933,7622.34919371566,7640.6643771114,7657.89545477817,7666.14768714944,7686.61767165873,7700.19909658576
7934,7622.33701127658,7640.72043341224,7658.05317479577,7666.41501807634,7688.08638063338,7701.74293438626
7935,7622.29357935814,7640.94638656038,7658.30941282916,7666.78775587049,7688.45991573145,7702.30063894443
7936,7622.24295277977,7641.05547946832,7658.55919304288,7667.18233136654,7688.90090546169,7702.9897774179
7937,7622.18824529499,7641.06879751321,7658.7258055512,7667.51120769278,7689.30895631469,7703.68425718477
7938,7622.13332931062,7640.99384766179,7658.6856777128,7667.62727503371,7689.67365190116,7704.16517373416
7939,7622.11456947265,7641.1787298634,7658.30067410418,7667.07715799342,7689.14996184617,7703.29929668048
