"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5930,3547.66344026648,3568.12620295753,3585.13282290427,3590.42100724638,3607.54455780912,3622.70488663706
5931,3547.63105597616,3567.84223563103,3582.73956248262,3587.9754505285,3605.30896375575,3617.54015463224
5932,3547.59686920815,3567.75484831014,3582.95455124836,3588.26377825046,3605.51979439576,3617.71810999486
5933,3547.57101024942,3568.12796741491,3584.37494782906,3589.90147975946,3607.72587985674,3619.61841028894
5934,3547.56260035962,3568.74923729794,3583.09855174086,3588.67223908879,3608.22752568328,3619.81109028152
5935,3547.05351438101,3570.23713431691,3595.60573014644,3601.50190421866,3617.24082869906,3633.30069424574
5936,3547.40678897583,3573.84724555694,3599.71463052779,3605.33442763635,3615.20957090336,3631.20892527567
5937,3547.44355512529,3572.0021401116,3599.30407270129,3605.13805981303,3615.56629574786,3630.34272441734
5938,3547.36136838033,3571.08742279514,3598.91718134537,3604.8512619093,3614.90200957953,3629.35264113298
5939,3547.28088531631,3570.77199401104,3598.40002407731,3604.41943755428,3614.52261265509,3628.23475726318
5940,3547.20057150103,3570.48037360089,3597.85653683423,3603.95787101125,3614.16989750445,3627.24762161851
5941,3547.11824671752,3570.15145440167,3595.75116839238,3602.00632625304,3612.32790084209,3624.432731461
5942,3547.03177758673,3569.74226671609,3593.7526112098,3599.96068415848,3610.52540959327,3620.96792252837
5943,3547.01491518305,3569.20180490499,3593.23342325844,3599.11297765041,3609.75597127266,3616.77816571363
5944,3547.08235037675,3567.93563586295,3592.95252177496,3598.2676818631,3607.53107761623,3614.59186242067
5945,3547.28050548766,3569.20135008224,3594.85230153415,3600.22097771522,3608.59404706843,3616.02175281962
5946,3547.48526247416,3570.2453161673,3596.12776422233,3601.51893026003,3609.04075213701,3617.25398622753
5947,3547.68981294133,3570.74232157735,3595.57677262745,3601.03831466601,3607.70587757469,3616.60367631363
5948,3547.81931307839,3571.0323089061,3596.42189241971,3601.89539086415,3608.03283688735,3617.08843976456
5949,3547.90312722536,3569.38420370561,3598.21471102711,3603.61827187654,3610.63634448433,3618.95667565937
5950,3547.98341701145,3568.84042895952,3595.3075984982,3600.74421655683,3607.44141266902,3615.77918225466
5951,3548.05150563442,3569.84098563941,3596.66345971187,3602.39543684792,3609.58001983079,3619.12315723705
5952,3548.10296132142,3569.86220801878,3597.33720240948,3603.0993492207,3610.23089464163,3621.35774381595
5953,3548.16526607348,3569.77689451909,3597.29219676954,3603.09559064204,3610.11589153229,3621.78433981045
5954,3548.23550016769,3569.65463444619,3597.13140009337,3602.99624981817,3609.96643167387,3622.00689678168
5955,3548.31089551848,3569.51093167781,3596.9639988866,3602.90877358613,3609.87045316724,3622.19442548578
5956,3548.38926378058,3569.35737382416,3596.82491439984,3602.86441774563,3609.84497374007,3622.36870365411
5957,3548.46909730531,3569.18762739128,3596.70983338187,3602.85642086769,3609.87170703592,3622.52471401387
5958,3548.54953507759,3569.00918598901,3596.61684322357,3602.87835288823,3609.94342679516,3622.68070812276
5959,3548.6301602101,3568.82465913374,3596.5323236911,3602.91340276674,3610.04584604087,3622.84851358727
5960,3548.71085946152,3568.63935848321,3596.38763648211,3602.89368733139,3610.12477237383,3623.04729462752
5961,3548.79167704673,3568.46247718813,3595.84103450653,3602.5642031506,3609.93998298889,3623.32456248814
5962,3548.88916864936,3568.58154406541,3598.39873976996,3604.95171587467,3614.30947406568,3628.10519391844
5963,3548.99628265476,3569.27230498145,3598.71609574419,3605.16096632211,3614.27014378896,3628.92168316337
5964,3549.08309976657,3569.45113384882,3598.91118338941,3605.22419398525,3614.31600903182,3629.93868011673
5965,3549.17251537773,3568.97052854177,3598.1775748591,3604.51737779585,3613.61514628987,3630.27353187717
5966,3549.60755777512,3568.46291272834,3596.9000820608,3603.53046441361,3612.49836450654,3628.54924561293
5967,3550.32769346861,3568.84780971555,3596.81399719492,3603.51417125304,3612.54992158302,3626.76412108008
5968,3551.0045413393,3568.89360318601,3596.07779566823,3602.76633087914,3612.15136933871,3623.43782892786
5969,3551.45266988585,3569.03643769161,3596.88071675097,3603.7200952297,3613.52533257127,3623.62374110533
5970,3551.42801756186,3571.88554596768,3599.33021244696,3606.50573760463,3614.63403683819,3628.0420141797
5971,3551.34909136207,3571.50133105237,3598.76603556092,3606.11585439069,3614.27942786816,3627.09877124038
5972,3551.25030623136,3571.05615365168,3598.38579100313,3605.9268021125,3614.15387729563,3626.3554133209
5973,3551.12984843374,3570.58126532528,3598.04791638959,3605.79094290452,3614.04431462244,3625.86202768464
5974,3550.99308345368,3570.00174944968,3597.59216265307,3605.50673266166,3613.69825772739,3625.51373853041
5975,3550.84817693696,3569.06821736026,3596.87109230093,3604.80388127376,3612.92770082508,3624.32747063899
5976,3550.74479091594,3567.4043558001,3594.6321892224,3602.05198264115,3610.56620368661,3620.78007544372
5977,3550.74846838754,3567.410277055,3595.29183758871,3602.82637446097,3610.64050353102,3622.70900931512
5978,3550.74205656609,3567.43382171489,3594.94972155165,3602.54677566691,3609.72591534078,3622.64902605539
5979,3550.72843862961,3567.47993168488,3594.94265613303,3602.5759112659,3609.30780407213,3622.11517598081
5980,3550.71031346636,3567.54438317067,3594.99106925317,3602.64859618128,3609.12649890221,3621.41953512543
5981,3550.69078164611,3567.57060634366,3594.85939294227,3602.51781837823,3608.84925696476,3620.48174047351
5982,3550.66959927093,3567.56736775674,3594.55352975706,3602.17592954393,3608.4990068508,3619.98706124727
5983,3550.64464147106,3567.56760222215,3594.0774666357,3601.62005204344,3608.06324782232,3619.46542992039
5984,3550.61346638741,3567.56347792569,3593.49800437923,3600.9258291674,3607.52542954191,3619.21001595222
5985,3550.57331368367,3567.57570345914,3592.91516746822,3600.20329303913,3606.9248110952,3618.84705383865
5986,3550.5218782109,3567.65579217134,3592.36679992582,3599.47120424725,3606.30906509359,3618.32471238762
5987,3550.56313986379,3566.72609016214,3591.08005392791,3598.1143849336,3604.74246373053,3615.88379884135
5988,3551.01389065242,3562.82025920834,3587.24869150186,3595.19076036605,3601.64535253464,3612.03067005798
5989,3551.65036432095,3563.04867038043,3585.77441230836,3594.55003744308,3603.58537275481,3612.25307263954
5990,3551.77041188038,3562.4531289351,3585.32969192053,3593.94862740548,3602.87649743333,3614.39817731706
5991,3551.87542590172,3561.64842295202,3584.56061896876,3593.00735442575,3601.76061089248,3611.45137020639
5992,3551.99871189594,3563.340387283,3587.51349047899,3595.99530609206,3606.51651275732,3618.2022200022
5993,3552.0747661069,3563.62154958815,3587.77694558817,3596.02980107793,3607.83593109196,3619.3166743895
5994,3552.21321099704,3564.0553033918,3586.72588893831,3594.9220423194,3607.02480531204,3619.46261720831
5995,3552.34349974156,3564.41404269922,3586.4213766393,3594.55262188613,3606.55016242036,3619.55449381301
5996,3552.45061352482,3566.95867212356,3590.08241395001,3598.27921271554,3610.35945984365,3623.45218530842
5997,3552.63032383499,3570.02751380602,3595.43361497117,3603.88171309339,3616.47223241794,3629.3820637522
5998,3552.88863143829,3574.14540686543,3599.86642700371,3608.10947736536,3621.98720129037,3634.53373620427
5999,3553.38283032265,3575.27279060777,3601.63185640982,3609.76105687931,3623.54134613831,3636.5177180176
6000,3553.80652540397,3576.20936556526,3603.07745375049,3611.1232835076,3624.86929996436,3638.15965985609
6001,3554.12931981406,3577.01395214475,3602.909070741,3610.97820153661,3624.5958946485,3637.81446034553
6002,3554.18707811357,3577.28965554042,3601.55998475105,3609.59259805448,3622.37907211321,3636.54658838139
6003,3554.0129369143,3577.03920184349,3601.35395016578,3609.34262281198,3622.00779621373,3636.74096522343
6004,3553.81797863729,3576.67965314864,3600.71626480486,3608.68548692429,3621.20977840585,3636.38740312158
6005,3553.6022169581,3576.26572708575,3599.78095183479,3607.74235601234,3620.1744174768,3635.70876797641
6006,3553.36607350715,3575.84997233233,3598.67936152136,3606.63883287525,3619.03492834084,3634.83234034044
6007,3553.11040073338,3575.46263349864,3597.50207751508,3605.46336807942,3617.864465491,3633.82521647031
6008,3552.836498616,3575.11185453475,3596.31772123259,3604.28190243079,3616.71350290918,3632.73423935662
6009,3552.54612439724,3574.79859378318,3595.19282368023,3603.1547877358,3615.63790306554,3631.61785615219
6010,3552.24145671927,3574.51934512518,3594.17540384913,3602.1228880674,3614.68302691435,3630.54798393048
6011,3551.92503923055,3574.27421547332,3593.29580178918,3601.20877976906,3613.88236774969,3629.60748288524
6012,3551.59971686355,3574.06031442801,3592.55894205184,3600.41151064169,3613.24597343679,3628.86804492631
6013,3551.2685380819,3573.87634898448,3591.94681843107,3599.7095334978,3612.76083390916,3628.36962525283
6014,3550.9346783444,3573.71954925401,3591.41851953987,3599.06189057754,3612.38808461126,3628.0842854198
6015,3550.6013092964,3573.58645550456,3590.92060898079,3598.41958259938,3612.07119748011,3627.91766339207
6016,3550.27151354438,3573.47215257169,3590.41472787438,3597.75298543162,3611.7679952777,3627.77419290563
6017,3549.94820173681,3573.36682655246,3589.89030447194,3597.06003017652,3611.4652126451,3627.62355908674
6018,3549.63399237049,3573.25390717681,3589.33985585101,3596.33884528062,3611.15419629545,3627.4777144682
6019,3549.33124595261,3573.10594377515,3588.74872855602,3595.57519928424,3610.81634478461,3627.3463572502
6020,3549.04190572755,3572.87825332973,3588.07593597915,3594.72493284473,3610.40127404217,3627.20118922631
6021,3548.76756604751,3572.49470684044,3587.25764093393,3593.71683878932,3609.81435703964,3626.9659348618
6022,3548.50944354801,3571.8099266444,3586.21754905694,3592.46061984836,3608.857257793,3626.49472747494
6023,3548.26836799972,3570.46454586438,3584.66066136033,3590.6617641986,3606.73836532629,3625.51208985431
6024,3548.27610899143,3570.5622505244,3584.15261376695,3590.19031724387,3606.22350428132,3624.75148778782
6025,3548.28850779101,3570.6758259196,3583.78319607668,3589.84834765447,3605.77114059229,3623.99687328629
6026,3548.30075074594,3570.77692489458,3583.39272549293,3589.48265748901,3605.24626642736,3623.22327690695
6027,3548.31287575683,3570.85787039875,3582.97840863704,3589.0892516726,3604.67170186638,3622.41507712595
6028,3548.32492012718,3570.90267637903,3582.54637167595,3588.67456670917,3604.06835539928,3621.56232030714
6029,3548.33691528845,3570.88637474494,3582.10359838115,3588.24632718322,3603.44917529615,3620.65783579079
6030,3548.34890816034,3570.77287241553,3581.6636037516,3587.8179307835,3602.82426459227,3619.69930721952
6031,3548.36093170274,3570.51349041909,3581.23862934372,3587.39876234461,3602.19466205896,3618.69042474672
6032,3548.3730155753,3570.05133212289,3580.856660337,3587.00769059055,3601.56734230489,3617.67496032441
6033,3548.38518567765,3569.32288114912,3580.60678412592,3586.70233793,3600.98984450905,3616.40097987102
6034,3548.32344916919,3568.00416124956,3579.86350356429,3585.82333832416,3599.8524511132,3614.69215933003
6035,3548.21648058596,3566.52801892586,3577.76830843234,3583.8292835313,3597.77171094906,3611.95719746824
6036,3548.13233247672,3565.72571169907,3577.60488496325,3583.63190680584,3597.18381767503,3610.91017629344
6037,3548.07605098481,3565.31856541658,3577.50091054086,3583.51882278713,3596.49940334669,3609.99897004395
6038,3548.06922224447,3566.3071237388,3578.27440285392,3584.12640204401,3595.47235661202,3611.07044045324
6039,3548.06284775382,3566.33040531491,3578.15471656205,3583.92822433631,3594.91104980776,3611.19440492779
6040,3548.05538895147,3566.27624892877,3577.97028201182,3583.65605918453,3594.53315050609,3611.30337339584
6041,3548.04686992488,3566.22870070093,3577.85171991934,3583.45504469873,3594.37224654764,3611.7012162211
6042,3548.03734709455,3566.20592051703,3577.62179720429,3583.13622593493,3594.08827942843,3611.78896437166
6043,3548.02691126543,3566.22247418471,3577.35653952692,3582.80511152494,3593.8482470076,3611.79268477397
6044,3548.01572890643,3566.28199304519,3577.07738561655,3582.51448465207,3593.70145200306,3612.25554704406
6045,3548.02912599484,3566.16449755178,3576.83421152999,3582.18840241858,3593.35128841534,3612.63926169843
6046,3548.04428662916,3566.03490867293,3576.53602646249,3581.80163887237,3592.94252545249,3612.12323518802
6047,3548.05923933613,3565.919829353,3576.06647628969,3581.21076934439,3592.38154504505,3611.00541468315
6048,3548.07411704673,3565.53674303546,3578.93797815366,3583.77023667198,3595.27665132674,3612.12385137773
6049,3548.07510999084,3565.49505709043,3579.69113420281,3584.58378078454,3597.91197942571,3617.17371047262
6050,3548.076857801,3565.93734671978,3578.66088660758,3583.49485062671,3598.35745404249,3616.69660145131
6051,3548.08266505155,3566.30845328199,3578.65111553291,3583.40493573141,3598.75036995964,3617.06015773723
6052,3548.09369189788,3566.67732831262,3578.8562305098,3583.51450682717,3599.06419255542,3617.56756280077
6053,3548.1109688433,3567.06514229079,3579.14355439664,3583.69638412335,3599.32609952261,3618.12172987246
6054,3548.13534073189,3567.47090192378,3579.46597457253,3583.91145043349,3599.54816097012,3618.69774858497
6055,3548.16736124856,3567.90003353369,3579.82143207091,3584.16162821936,3599.75957753699,3619.34709803449
6056,3548.2072152896,3568.35315892908,3580.21231180723,3584.45602308334,3599.96973462855,3620.04381346982
6057,3548.25474161322,3568.82685774358,3580.61071391549,3584.77229369743,3600.18165357304,3620.78284749501
6058,3548.30941482691,3569.36731048964,3581.08243775777,3585.17665122256,3600.4575067914,3621.65479687392
6059,3548.37048339875,3569.98250547163,3581.61467225072,3585.66412925291,3600.78309957106,3621.26258782299
6060,3548.43699313086,3570.72445710034,3582.34859853047,3586.37624090062,3601.56987978607,3622.75414759347
6061,3548.50797604103,3570.27893271496,3581.52968877229,3585.58357111937,3600.96552450792,3619.41900174377
6062,3548.56438828364,3570.07676952026,3581.31642051138,3585.30445866765,3600.34894826916,3619.31128949677
6063,3548.56104626253,3569.14603036083,3585.28885371779,3589.28017761863,3604.86288441739,3625.2693158101
6064,3548.56967773082,3567.78342742766,3585.66765612695,3589.7444332268,3605.33539192426,3626.22093878771
6065,3548.58817300223,3567.33681919392,3585.70828327022,3589.9092903079,3605.71767097104,3626.77018763045
6066,3548.6135975453,3567.39672960376,3586.33455996832,3590.55957029428,3606.71079932725,3627.44827666404
6067,3548.64577750707,3567.68979431486,3586.89357226842,3591.12798866517,3607.67604826461,3627.91238164388
6068,3548.68438965824,3568.10456190572,3586.12095448667,3590.2914333532,3607.23890620076,3626.6315773982
6069,3548.72898007725,3568.5663309598,3587.14375918324,3591.32375305167,3608.60813683209,3627.39886296143
6070,3548.77893181868,3569.04299103464,3588.36520102168,3592.56095480186,3610.08565408594,3627.68580904764
6071,3548.81457521421,3569.55739753989,3589.5485121702,3593.75460991462,3611.44328802101,3627.69246533641
6072,3548.81192884741,3569.61092450535,3590.39212982804,3594.57733665632,3612.27469831793,3628.30539730384
6073,3548.81392833818,3569.49488967321,3591.21624873763,3595.37849403992,3613.05646596336,3629.05741302161
6074,3548.81998389414,3569.32334672102,3591.83911353013,3595.99022696155,3613.70402854064,3629.82958779879
6075,3548.82927029462,3569.12713187228,3592.91816206304,3596.98048434738,3614.82266459913,3631.06691545822
6076,3548.84075923217,3568.81562393334,3592.59643306383,3596.67824949527,3614.01587809369,3630.06691177364
6077,3548.85331862247,3568.20089737492,3591.27815585862,3595.39476568574,3612.69278654235,3629.25729246481
6078,3548.86573698366,3565.89509692628,3587.81521877818,3591.89885786117,3607.96368406999,3626.24720872473
6079,3548.89975625087,3561.39010006433,3580.43132544715,3584.24313010948,3599.73130523045,3616.37310726403
6080,3548.8568327742,3561.23311611045,3580.34346056318,3584.13456098319,3598.35975398672,3614.3826397826
