"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5118,7887.75050723215,7897.15473070413,7909.58567395777,7913.69329704723,7930.61506403902,7937.26125033613
5119,7887.46642492245,7897.1667865875,7909.49287787159,7913.64037231226,7930.45324973057,7936.38269893446
5120,7887.21112721124,7897.21705015577,7909.38896795344,7913.57077961238,7930.30473157285,7936.34350018826
5121,7886.99174173278,7897.30860109399,7909.28254820249,7913.19568902435,7925.46373270484,7932.59807038566
5122,7888.66450430221,7898.13046155249,7909.29142881689,7913.20350665315,7925.00609703849,7932.54931366147
5123,7888.6714100845,7902.66734963462,7918.39021983272,7923.05407937918,7936.05294184656,7950.65329710956
5124,7888.70504601705,7903.61868097265,7919.71494135066,7924.03170821284,7937.9423832502,7954.21733660037
5125,7888.70904063966,7906.19291418751,7922.88200417106,7927.20617598562,7941.40754974563,7957.37575061325
5126,7888.68986057479,7906.24830463823,7921.36816723375,7925.7851993318,7938.19109407326,7952.91065192146
5127,7888.71477141027,7906.45131517102,7920.67572186181,7925.4163479122,7937.27573999977,7952.90695378464
5128,7888.74536000542,7906.45676953757,7920.18230176425,7925.00350969547,7936.79440454309,7953.11103082699
5129,7888.76829033106,7905.09737061503,7919.16206926142,7923.7847535963,7934.81698751477,7951.18486282796
5130,7888.77398649521,7905.11267743946,7919.49483166408,7924.06063068688,7935.09166895669,7951.22719582044
5131,7888.77736033907,7905.11723223834,7919.80283969418,7924.32643492277,7935.36687772664,7951.14615933556
5132,7888.7798620796,7905.21338189704,7920.15634651604,7924.63982001957,7935.71197558472,7950.96146200442
5133,7888.78260242432,7905.26640439627,7920.862884186,7925.36142521942,7936.52992906403,7951.04794765155
5134,7888.78644064343,7905.92242913306,7922.00120266973,7926.32580027679,7937.69639099261,7951.53908054601
5135,7888.79204763183,7905.9842813868,7922.50738612422,7926.77779997557,7938.3910999759,7951.7083076148
5136,7888.81304056736,7906.83044209794,7922.76470293976,7926.92446990417,7938.56880127532,7951.75289480275
5137,7888.84200434286,7907.73417669032,7922.75289568853,7926.82838156578,7938.70388301899,7951.85840108516
5138,7888.87700482173,7907.95897816139,7922.87013185646,7926.87668087202,7938.5913446315,7951.77085099854
5139,7888.91492762232,7907.75587484715,7923.12621756756,7927.11751331646,7938.85513804287,7952.23016213677
5140,7888.9549312491,7907.46532476634,7923.11472339744,7927.14592313607,7938.72967350935,7952.15802139893
5141,7889.05284620379,7906.63271984307,7921.54516775469,7925.4229696722,7937.01291573988,7950.10024299655
5142,7889.09625764448,7906.89081524171,7921.4939032024,7925.41237143432,7936.99386647948,7950.73488993123
5143,7889.13619436055,7907.058510959,7921.83649634365,7925.80039485603,7937.18183480237,7952.12775340698
5144,7889.16999016258,7907.10137765802,7922.66895127595,7926.66398734297,7937.46837711548,7952.65480054194
5145,7889.19076220702,7906.84108572548,7923.77897072691,7927.82122022317,7938.10308039171,7952.41063099028
5146,7889.17995500493,7906.41955323159,7926.58031823478,7930.53680599832,7940.34889300044,7955.62883936018
5147,7889.07173108923,7905.53268740648,7930.90257291795,7934.72342684877,7944.1331622516,7960.14847211039
5148,7888.40791285302,7905.54854317825,7935.40483721326,7939.0219185212,7948.19634679029,7965.95681336279
5149,7888.6620950384,7918.80551820088,7937.1693923183,7941.64235095587,7950.44895452139,7967.44447208612
5150,7887.92219249963,7920.02168420915,7938.99770574227,7943.43393260463,7952.38111426343,7969.78590256801
5151,7887.83360649797,7909.4331052347,7934.87683928058,7939.02327512389,7949.96570573486,7968.51340571725
5152,7887.99374312973,7909.60291138361,7929.00311968627,7933.47884316528,7946.26532918459,7964.45028645237
5153,7888.04993430291,7910.22987242197,7929.91725086196,7934.39315625153,7947.15366839672,7965.91489566396
5154,7888.11847909014,7910.40406474908,7929.95230437841,7934.41882049785,7947.0315302864,7968.11612560203
5155,7888.20036387111,7910.44909720071,7931.47500841837,7935.9382624233,7948.80632086042,7973.98195236311
5156,7888.29698953452,7910.26780272001,7930.88844345711,7935.36292436271,7947.7116354493,7972.95489020138
5157,7888.45494421644,7909.58382095039,7929.93744596538,7934.38913410432,7946.44689881009,7971.14057441325
5158,7888.6880268924,7908.83858547064,7929.14626777361,7933.53525437453,7945.54837839392,7969.54805235225
5159,7888.97207796095,7907.8043989758,7928.3673161109,7932.59280431046,7945.0761581974,7968.72748903856
5160,7889.22479645424,7905.54605836326,7925.72931727443,7929.59946929603,7943.33112788042,7969.01527638143
5161,7889.36734546504,7904.51342205302,7923.17696702595,7926.84708968269,7941.47755500541,7964.90322670052
5162,7889.34229454132,7903.01383494682,7922.44456102385,7926.10996364706,7945.04622191558,7967.36860716217
5163,7889.34774748158,7901.92942512548,7922.64481402158,7926.55829147519,7944.82337073326,7968.36478559189
5164,7889.35090686225,7901.46651575314,7923.16677546268,7927.29576931763,7944.70933494939,7968.02896251337
5165,7889.34673672238,7901.39293829199,7923.702394935,7928.06603862649,7944.70425716408,7968.99777085618
5166,7889.33417763878,7901.43511152067,7924.22701448537,7928.85838834561,7944.82309187522,7969.82543580392
5167,7889.31199377713,7901.65843649848,7925.02499425637,7929.91960696185,7945.31195141578,7970.53288757122
5168,7889.27876252671,7901.71987398724,7925.39160192468,7930.60131949341,7945.48590843351,7968.96235579363
5169,7889.23674701589,7901.73226880779,7925.71216548339,7931.25069402233,7945.70355127698,7967.70685696466
5170,7889.18648121693,7901.69427547342,7925.98779834192,7931.85778541094,7945.94600637791,7966.38407397957
5171,7889.1286214243,7901.61109887394,7926.21969369624,7932.41447124052,7946.19852017989,7966.64213219452
5172,7889.06391897929,7901.49425351635,7925.00543826752,7931.37647451019,7944.40103774257,7965.12455835
5173,7888.99309493589,7901.34953622587,7922.99611122881,7930.08105669567,7942.89980967719,7961.59625807642
5174,7888.91688782059,7901.18824708251,7922.04929108456,7929.12559741151,7941.10313839652,7959.35125156382
5175,7888.83599549463,7900.81450121895,7921.657852331,7929.05950191147,7940.94931534015,7958.94570971651
5176,7888.75113182294,7900.32378683568,7919.6842129782,7927.30425900404,7939.24918941001,7956.81993473903
5177,7888.66295924717,7900.25280611707,7918.11526482168,7925.94566285622,7938.03552174689,7955.13035628557
5178,7888.43157748827,7899.79194265849,7917.79289128824,7925.74897618173,7936.64037419931,7953.6752418668
5179,7888.52674826496,7899.82640691895,7919.67058100195,7927.50947844915,7938.6622699297,7954.43396020377
5180,7889.00040932955,7900.25058692562,7919.26998945695,7927.25297348776,7938.46253820538,7954.21621801655
5181,7889.50574418272,7900.72530195049,7923.25191114311,7930.64063990735,7941.60101603343,7957.64577957963
5182,7889.98559933748,7903.79470068712,7923.73317007718,7931.36028862745,7942.49147621776,7958.8235529904
5183,7890.40085196659,7906.2277389475,7923.79471428236,7931.69848095236,7942.94058103527,7959.69163140271
5184,7890.70621384294,7906.63419786778,7926.87104817954,7934.82797946937,7946.38658989178,7963.27390978716
5185,7890.92761366044,7905.93487751799,7926.82784608554,7934.92177989561,7946.69227042875,7963.47240961899
5186,7891.0756143864,7905.58060835218,7929.09324613179,7937.31256716477,7949.21086790876,7965.37058652331
5187,7891.16266043,7905.27121908401,7929.20158563613,7937.49324211665,7949.63102377974,7965.59120397466
5188,7891.2003829007,7904.9711230197,7929.16736101352,7937.49893137842,7949.86479977123,7965.69542751374
5189,7891.19866760563,7904.6828609115,7928.87327503325,7937.21238147635,7949.79790412377,7965.56533237949
5190,7891.16695547599,7904.38942995007,7928.29078835044,7936.64105919141,7949.46263455725,7965.25269870871
5191,7891.1130004474,7904.09623327928,7927.83437043046,7936.16378845528,7949.2095886053,7965.30333506065
5192,7891.04007918355,7903.86563095826,7925.71092887644,7934.1108071015,7947.33829702033,7964.48672181591
5193,7890.95306881123,7903.71099210006,7925.90878024874,7934.25576347543,7947.5533608774,7964.51008546688
5194,7890.85629205689,7903.64022636616,7926.31866321265,7934.59663661951,7947.93803549474,7964.54552241197
5195,7890.75349863575,7903.65193313241,7926.98058585076,7935.18473784961,7948.54534234683,7964.90483722124
5196,7890.64800356273,7903.73676952368,7928.15463921045,7936.25863222734,7949.59696402884,7966.08235728777
5197,7890.54733354968,7903.87414176857,7926.84680073207,7934.81636681154,7948.04930997003,7964.85717232932
5198,7890.48726569347,7903.98617115448,7926.79131078385,7934.74748570403,7947.69485666246,7965.05526645225
5199,7890.43406408846,7904.05150546844,7925.27544131413,7933.28172004951,7945.95045804557,7963.35376764683
5200,7890.38163805026,7904.0264645246,7923.32933354423,7931.47227931158,7943.88930509355,7961.41126869225
5201,7890.3302830412,7903.94411105984,7922.89096965802,7931.07789095548,7943.30528789533,7960.90978055957
5202,7890.28025612172,7903.84826538832,7922.67706795281,7930.8977933193,7942.96556714718,7960.53801145067
5203,7890.23182825978,7903.76342803136,7922.71272041825,7930.95562460859,7942.88135549781,7960.34601376814
5204,7890.18523248483,7903.68951292358,7922.97467423434,7931.23225829812,7943.02714998949,7960.33204936847
5205,7890.14927807987,7903.65033056192,7923.27870388831,7931.52864224358,7943.29066476805,7960.38690268523
5206,7890.22536376398,7903.25373919708,7922.43443136515,7930.62792322733,7942.46838505858,7959.59130990387
5207,7890.34593444254,7902.78552892496,7921.76319056161,7929.84050990071,7941.66205690758,7958.76965744765
5208,7890.48939848684,7901.50368495977,7920.9713121585,7928.87218274521,7941.44848601708,7958.30256711198
5209,7890.74807864649,7902.28390247846,7922.5842310356,7930.49638719884,7943.48502008391,7961.21091386927
5210,7890.9708441001,7903.11508684231,7924.63859115911,7932.59926490823,7945.00306330528,7962.23701199333
5211,7891.02647340797,7903.31197634031,7924.18202555222,7931.96608840115,7944.24464661191,7961.23041868282
5212,7890.9575523713,7903.5474779821,7924.19204534768,7931.85182700881,7943.93975325508,7960.92126833965
5213,7890.86080510982,7905.35005319858,7925.91709979763,7933.45316991005,7945.36099567693,7962.42070877794
5214,7890.76603376022,7905.57847148519,7926.06855242896,7933.4357510522,7945.12935375069,7962.19852754958
5215,7890.67487524226,7905.78328688095,7926.21942800678,7933.39761387249,7944.88815180385,7961.94851049247
5216,7890.58884368343,7905.95254813747,7926.35312706311,7933.33070613159,7943.61649152551,7961.88490922386
5217,7890.50922694751,7906.09248485779,7926.4763055665,7933.25181771749,7943.43286666868,7961.50440423098
5218,7890.32183307795,7905.93188705217,7927.14259044068,7933.97686461044,7944.05952169129,7961.90869263582
5219,7890.14461815095,7905.75422552931,7926.40325647333,7933.21114718203,7943.33273500364,7960.64654745679
5220,7889.9990913256,7905.58295078384,7925.75584513977,7932.49367868315,7942.81874293707,7959.01459572775
5221,7889.92443634135,7903.43268521921,7922.68738957818,7929.42634456764,7939.93716719215,7953.21053617652
5222,7889.92943379796,7903.30313311141,7922.21698057311,7928.83461248709,7939.88698951961,7952.21768746496
5223,7889.96537648762,7903.20229921097,7921.83538086774,7928.39697426602,7939.65712569399,7951.15381614468
5224,7889.96315472282,7902.91491368595,7920.0442020008,7926.63645874914,7937.65752433405,7948.85931293405
5225,7889.87627187591,7903.41899056678,7918.60064018557,7925.47754411054,7936.22025040491,7948.59298610213
5226,7889.86150606662,7904.11142087242,7918.50770802225,7925.58005673014,7935.94441618857,7949.14250733404
5227,7889.85182745647,7904.24207133809,7918.57035357819,7925.82851706193,7936.13555357775,7949.26522115778
5228,7889.8362941986,7904.3391042111,7919.03352049402,7926.43411698768,7936.76026977918,7949.7815526406
5229,7889.82260222491,7904.3649807551,7919.29840816016,7926.72742911507,7936.99805598384,7950.17415835766
5230,7889.81119397194,7904.32554350569,7919.54143856935,7926.99035717485,7937.17441817207,7950.46115734757
5231,7889.80221003597,7904.22693729848,7919.57076306384,7927.0322830206,7937.1182375439,7950.62176627859
5232,7889.79571192152,7904.07938108228,7919.90920814423,7927.38531732034,7937.42838302719,7951.09224208129
5233,7889.79265123494,7903.92180436763,7918.89377597506,7926.36836525207,7936.39427350377,7950.2790265107
5234,7889.76564524457,7903.39187084453,7919.06127240808,7927.17373364721,7936.66424783999,7951.00632072768
5235,7889.70479573792,7902.54238052587,7919.79555180848,7928.73851255656,7938.62558066599,7952.17828642329
5236,7889.70308759992,7902.16909986611,7918.6961513724,7927.69901741669,7936.94231852494,7950.02003816731
5237,7889.8226810372,7903.97321178604,7919.62986523445,7928.54963007138,7937.58058376296,7949.41793704277
5238,7889.84890679615,7904.2677724603,7919.77356138685,7928.4968208865,7937.5190314309,7950.09766608346
5239,7889.86358515506,7905.24470628378,7920.77135296354,7929.52657210862,7938.72213801494,7951.31807513642
5240,7889.87908934254,7905.59986040447,7921.22354384788,7930.0419802147,7939.41237722388,7952.37102069642
5241,7889.8953839534,7905.88914287465,7926.64986847535,7935.67718415879,7945.00193516703,7958.48669845354
5242,7889.91246806625,7906.18103294389,7926.96157691289,7936.06806554703,7945.39061710378,7959.21645430949
5243,7889.90694153418,7907.11400569121,7927.21822866951,7936.46910831949,7945.73974883146,7959.96992841801
5244,7889.87869296356,7907.45602907844,7928.08687047567,7937.53363182849,7946.67763141061,7961.32177201253
5245,7889.85885559424,7907.91837157365,7928.90052572004,7938.50946943708,7947.51697320687,7962.27335148801
5246,7889.84850863768,7908.51776434165,7930.0418035027,7939.77360202949,7948.51169127709,7963.20452660181
5247,7889.84835324028,7909.24962525571,7931.07728923004,7940.7965183569,7949.36726374713,7963.8796140807
5248,7889.85868098725,7910.08086477934,7931.87177094059,7941.58716940373,7950.10486054453,7964.55298839313
5249,7889.87902186008,7910.95477666829,7932.30372409003,7941.95625064346,7950.36548797873,7965.01672163846
5250,7889.90834693441,7911.8235805634,7932.80903805962,7942.35630338074,7950.74387750903,7965.32275175474
5251,7889.92324490549,7909.7190453593,7931.23444859047,7940.78878826657,7949.20165728761,7963.47939061955
5252,7889.94084948964,7909.8468294156,7930.74948530362,7940.42847165834,7948.93226864478,7963.4934266117
5253,7889.96097579524,7909.93545224649,7930.82008856175,7940.55416895074,7948.9876452394,7963.82237229544
5254,7889.98344991182,7909.97929486719,7930.81742153576,7940.60113242083,7949.12877705078,7963.97675973017
5255,7890.00808180751,7909.96947688937,7930.74033148995,7940.56838160779,7949.21093656703,7964.06914080372
5256,7890.03468285037,7909.90537571056,7929.87410937248,7939.66962938992,7947.7835047775,7962.71513162964
5257,7890.06308687695,7909.21529670918,7929.29775377523,7939.25911243675,7947.68299354259,7962.70506141101
5258,7890.09313228185,7908.87835160426,7928.43346881502,7938.19055796088,7946.90148243876,7961.80450897907
5259,7890.12465934032,7908.82265029672,7928.34622686897,7938.05989875519,7946.98354368435,7961.72239050985
5260,7890.15754779152,7908.76383820381,7925.99217490411,7935.61166144908,7944.73757087035,7959.26845224415
5261,7890.19168324426,7908.71577077929,7925.73650126468,7935.30293301654,7944.62122591544,7958.96745176004
5262,7890.2558307454,7908.7032182431,7925.49132898581,7935.03857140596,7944.56019638383,7958.65223667179
5263,7890.21372644666,7908.57755997016,7924.81110011891,7934.47685960745,7944.31098851843,7958.71478443922
5264,7889.98787073073,7908.20757674461,7924.57602562649,7934.42105598358,7945.45938467083,7958.83155693549
5265,7889.96924428052,7908.24276579879,7924.92265405743,7934.95774765679,7946.07634321411,7959.17097957419
5266,7889.95377709664,7908.14473693934,7925.1745128104,7935.23525397076,7946.64653538636,7959.71965046787
5267,7889.9350115891,7907.92396172232,7924.49028532378,7934.64378740744,7946.51408269512,7959.62332545953
5268,7889.92253256291,7907.82486799066,7924.34202775207,7934.52823405149,7946.43284068936,7959.52377316021
