"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4606,8717.60277111104,8727.75824955753,8733.94189988638,8737.99698067699,8751.30463044588,8755.25260807862
4607,8717.51638460749,8727.84413901834,8733.97445613241,8738.06794702712,8751.41223240889,8755.35418879784
4608,8717.43790541322,8727.93109812425,8734.00587175426,8738.12897146628,8751.51969945431,8755.45126130134
4609,8717.36707396189,8728.01636872145,8734.03848912878,8738.18536079073,8751.6296937146,8755.54588967558
4610,8717.30306447947,8728.09711312322,8734.07450666189,8738.24740643897,8751.74495575438,8755.73277654086
4611,8717.2449633278,8728.17138899538,8734.11742195291,8738.31309029091,8751.86311234177,8755.82090347217
4612,8717.19190080431,8728.23770209551,8734.17629668439,8738.39367771346,8751.99120413863,8755.92830147175
4613,8717.14312253061,8728.29628068111,8734.26953655186,8738.50791817125,8751.7118727783,8755.64345234037
4614,8717.09796490675,8728.34646498728,8734.44326569273,8738.70233845424,8751.9653433867,8755.76995514418
4615,8717.0558874275,8728.38845860386,8734.8166794278,8739.09818453264,8752.42639662446,8756.84624240934
4616,8717.01640553734,8728.423479168,8732.44647688062,8736.77051756415,8750.05973803731,8754.43337579323
4617,8716.97914631814,8728.45174255274,8732.4390531711,8736.78034484725,8750.12601979323,8754.30692451642
4618,8716.94374963682,8728.47395840567,8732.43067540841,8736.78896826839,8750.18582393616,8754.27388433836
4619,8716.90995041318,8728.49152914799,8732.42294171434,8736.79787157547,8750.24095412588,8754.21577523566
4620,8716.88211859329,8728.49338084054,8732.3912856679,8736.77881060645,8750.2381657774,8754.09880830485
4621,8716.86413263425,8728.48490587092,8732.35743523427,8736.74184716065,8750.17220848948,8753.95915001321
4622,8716.94429072261,8729.08127852733,8734.72085118298,8739.02826112506,8754.287545365,8757.43245489627
4623,8716.99016211873,8730.42901777916,8735.78567980017,8740.09989286155,8755.56972924034,8759.51651927007
4624,8717.00635706326,8731.40568649254,8736.67216133423,8741.08659128577,8756.49781661848,8760.37933834063
4625,8717.0100870982,8731.90686250418,8737.18652565048,8741.68565721709,8756.95841385002,8760.88634563605
4626,8717.00881177145,8732.20347386292,8737.55032134663,8742.12192002317,8757.26283482454,8761.215016191
4627,8717.00551388005,8732.40111571079,8737.88250670873,8742.5196212224,8757.55945776776,8761.61950975941
4628,8717.0015921353,8732.53570489983,8738.04700100936,8742.73546087417,8757.68846625803,8761.74947914478
4629,8716.99776051602,8732.63433751767,8738.16873663729,8742.90819519163,8757.77772412677,8761.84175011022
4630,8716.99439642495,8732.70743637191,8738.24617705439,8743.03610756636,8757.82632091034,8761.89484551361
4631,8716.99182516907,8732.76355121634,8738.29956193188,8743.1355945362,8757.85263984848,8761.92832712134
4632,8716.99027232787,8732.80640555966,8738.34029949417,8743.21859377263,8757.86886307668,8761.95369230109
4633,8716.98993243657,8733.41555960371,8738.7756762821,8743.76883113184,8758.35608117161,8762.41031637629
4634,8716.99097901766,8733.53958514402,8738.88426009053,8743.92630316437,8758.45568608943,8762.51979117265
4635,8716.99344333931,8733.65269781292,8739.14596350739,8744.23714714964,8758.70891567325,8762.77625483645
4636,8716.99714303455,8733.75775799632,8739.23928074718,8744.3756583035,8758.79925032683,8762.87516276061
4637,8717.00115472255,8733.85386065367,8739.34399036463,8744.53030076215,8758.9053521736,8762.99026309614
4638,8717.00250001128,8733.94362378718,8739.45573443339,8744.69776325597,8759.02531735963,8763.65718938487
4639,8716.99176819676,8734.02889402224,8739.57131468133,8744.87573496853,8759.15856869106,8763.80681942118
4640,8716.93639744587,8734.11609200301,8739.68790027366,8745.05962622112,8759.3060912366,8763.96840245727
4641,8716.69909173297,8734.21124228247,8739.79001776225,8745.21170711184,8759.45788513859,8764.12612527095
4642,8715.51341432527,8734.31067757894,8739.82083379945,8745.12224435204,8759.56352117106,8764.21987191841
4643,8711.13944866781,8727.17138104745,8732.12108484504,8737.05068227685,8750.533107887,8754.99941961628
4644,8711.07390497053,8727.29572297924,8732.14649274276,8737.00081736685,8750.44619149062,8754.90171298201
4645,8711.0309632577,8727.43134272917,8732.1837394287,8736.97779960996,8750.40618660478,8754.86102470358
4646,8710.99186171264,8727.56125562264,8732.21635067088,8736.95224398235,8750.37634661606,8754.84268507526
4647,8710.95605028712,8727.68492438387,8732.24318181407,8736.92333808548,8750.35387464835,8754.84350949912
4648,8710.92267866503,8727.80168023317,8732.26385932318,8736.89098582735,8750.33686214386,8754.88239550355
4649,8710.89042024973,8727.91194983759,8732.27929812895,8736.85647967791,8750.32618992377,8754.91237928692
4650,8710.85724291639,8728.01627504243,8732.28979960898,8736.82010706585,8750.32044736596,8754.95671772816
4651,8710.82017959031,8728.1141714207,8732.29476968861,8736.78147045579,8750.68207590176,8756.15984755271
4652,8710.77544287467,8728.20668693217,8732.29500979697,8736.74140596414,8750.68677688874,8756.22392180175
4653,8710.72015596267,8728.29414022428,8732.28966015601,8736.69899606183,8750.69264280911,8756.29573148291
4654,8710.65811296512,8728.37895667232,8732.27944822613,8736.65452298838,8750.70013327198,8756.37484011895
4655,8710.60823876841,8728.46098247874,8732.26147009223,8736.60006175575,8750.71208945631,8756.46178922107
4656,8710.62082048412,8728.54538055883,8732.2358244452,8736.52129730046,8750.75163533819,8756.58368316062
4657,8710.65662710255,8728.63070418424,8732.2346990718,8736.50377921485,8750.76323938393,8756.69034523448
4658,8710.69678552284,8728.70666608772,8732.22978006036,8736.4880511953,8750.77485428379,8756.80102280028
4659,8710.7409537843,8728.77251577494,8732.2201975198,8736.47366880838,8750.78338979494,8756.91091098026
4660,8710.78879236852,8728.8287392848,8732.20630981272,8736.46103103953,8750.79011173103,8757.02151523878
4661,8710.83997022993,8728.87582035174,8732.18869847318,8736.45090185332,8750.79458587155,8757.13055190254
4662,8710.89414185901,8728.91459094483,8732.16744213958,8736.44359855393,8750.79635706743,8757.2371477656
4663,8710.95096450116,8728.94563556422,8732.14245086129,8736.43971909327,8750.79482832331,8757.33982278985
4664,8711.00477135613,8729.18224818471,8732.39965908716,8736.71052734164,8750.90464918959,8757.38145113052
4665,8711.04027692548,8729.59281104219,8734.04244567168,8738.33230541737,8752.26852982668,8758.45072102245
4666,8711.07497908175,8729.97796634444,8734.63050828019,8738.93957989857,8752.7256636105,8758.14929274332
4667,8711.10881596331,8730.33801570233,8735.10318759882,8739.43692115663,8753.0808029099,8758.43329811102
4668,8711.14170511917,8730.67593295376,8735.51491492302,8739.88289270421,8752.82201011038,8758.12121760298
4669,8711.17352410983,8730.98911436482,8735.88234049497,8740.30039463856,8753.11004593983,8758.40130901524
4670,8711.20412655292,8731.08071859816,8735.87014195916,8739.93092338154,8752.39591749273,8757.44405529502
4671,8711.23226683028,8730.69269096522,8735.51683437497,8739.59875049156,8751.90770324149,8756.85212450784
4672,8711.24820802111,8731.00547708179,8735.62664494033,8739.74931524681,8751.86911783952,8756.62877860229
4673,8711.26075488431,8730.99436156029,8735.59773106983,8739.75990522326,8751.76316580085,8756.41637394322
4674,8711.27006374838,8730.89749600616,8735.53023093639,8739.71391138941,8751.60360512948,8756.16509251169
4675,8711.27634621214,8730.74170283148,8735.37218413611,8740.37299445862,8752.57091969587,8757.26544565104
4676,8711.27831383181,8730.6409059377,8735.23323922151,8740.3034332645,8752.45684510916,8757.05031630918
4677,8711.27799264553,8730.63980566103,8735.15132104444,8740.22556101104,8752.39383389045,8757.10305151627
4678,8711.27771690204,8730.63920851213,8735.0614540044,8740.12955675738,8752.28943070256,8756.97081352248
4679,8711.27753380358,8730.63757977454,8734.95517440628,8740.02105875804,8752.16488790671,8756.82043323216
4680,8711.27749096757,8731.38206221891,8736.08715556492,8741.14797773577,8753.19775465981,8757.7115143642
4681,8711.27765335276,8731.55764448101,8736.27570722839,8741.33862537707,8753.35645440258,8757.82296546069
4682,8711.27808284874,8731.69894622027,8736.41545614149,8741.48289441098,8753.46847165451,8757.88910748643
4683,8711.27885669739,8731.81857598439,8736.52593036572,8741.59972996645,8753.55300614735,8757.92801436345
4684,8711.28006106149,8731.91968431402,8736.61579258113,8741.69798532703,8753.61923502231,8757.94939715822
4685,8711.28181083651,8732.01074954518,8736.69490155167,8741.78638958254,8753.67444230765,8757.95905113203
4686,8711.28423041159,8732.093637855,8736.76774834403,8741.86967205942,8753.72467484953,8757.96448293794
4687,8711.28746297299,8732.167874547,8737.38058063954,8742.48824347147,8754.28904806142,8758.49783155988
4688,8711.29168299844,8732.23526414425,8737.36665510942,8742.48805967354,8754.25809924396,8758.42473156265
4689,8711.29710345388,8732.29825703025,8737.35862987851,8742.49354240004,8754.2329786293,8758.35903741583
4690,8711.30395853628,8732.35429042842,8737.35448930858,8742.5031107954,8754.21214425346,8758.30059747685
4691,8711.31252462319,8732.40520000386,8737.35603210785,8742.51850504485,8754.19780224993,8758.25296556432
4692,8711.32312125177,8732.45322683063,8737.36418708411,8742.54125862633,8754.19121604021,8758.21817404969
4693,8711.33611072349,8732.49471400053,8737.37296951557,8742.56429235935,8754.18504012159,8758.18962102069
4694,8711.35188960952,8732.52969163553,8737.38106909894,8742.58649755929,8754.17847982673,8758.16666061359
4695,8711.37088668025,8732.56007554098,8737.39139135954,8742.61020525918,8754.17381502977,8758.14997905607
4696,8711.39353485465,8732.58270873098,8737.39904659248,8742.63018430674,8754.16577596,8758.09840339903
4697,8711.42025946216,8732.59643593768,8737.40581424258,8742.64756633496,8754.15521317275,8758.10598998563
4698,8711.45140681313,8732.60053763396,8737.41280709554,8742.66240454856,8754.14168661012,8758.11030170819
4699,8711.48717681087,8732.59153393899,8737.42069928529,8742.67432698277,8754.12642118029,8758.10451076371
4700,8711.5275325907,8732.55996977721,8737.42191252881,8742.67477497097,8754.10088527948,8758.06328411063
4701,8711.5721072441,8732.49815615987,8737.41845732769,8742.66375049812,8754.06674351835,8757.95897047813
4702,8711.62006049431,8732.3946585144,8737.40321296503,8742.63264277452,8754.01849499005,8758.90595623422
4703,8711.61965108564,8732.09325166432,8737.33322754666,8742.51806885222,8753.75690660622,8757.43792399575
4704,8711.5956263022,8731.66040185373,8737.2320605976,8742.35525235386,8753.44348012775,8756.88532822491
4705,8711.55099854147,8731.07790229864,8737.04939608856,8742.09500706358,8753.04661515947,8756.44246251048
4706,8711.49919487672,8730.67835202745,8736.78184149378,8741.76777921247,8752.70169612414,8756.02510500085
4707,8711.48618987969,8731.0488311567,8736.78530025153,8741.7712881772,8752.96396665444,8756.20956082641
4708,8711.47311331193,8730.27066943029,8735.13672624579,8739.86805082736,8751.18195227123,8754.31765910458
4709,8711.46074132636,8730.28980391924,8735.21223480844,8739.89675742004,8751.5414028582,8754.28034085048
4710,8711.45026974566,8730.17052789948,8735.2308093361,8739.84576535048,8751.83729024555,8754.5460173386
4711,8711.44350827811,8727.34653716382,8732.42506038087,8736.80446256521,8748.96035446112,8751.57613965877
4712,8711.44304621275,8727.33629132196,8732.23885460197,8736.52141501189,8748.97759775622,8751.55515748933
4713,8711.45027566606,8727.18767620951,8732.12564688562,8736.35064322064,8748.44538512648,8750.9460515975
4714,8711.57783064161,8726.95285472365,8731.91144922115,8736.12552703492,8747.67468971765,8750.15696358189
4715,8711.8752858012,8725.68323486405,8728.90933181036,8732.46593612987,8743.70793890274,8746.51423293518
4716,8711.86798551228,8725.76129589539,8729.04989242379,8732.50887745311,8743.56678950745,8746.44705499072
4717,8711.88040408117,8725.76294189039,8729.07682059298,8732.55152962363,8743.5228071863,8746.37064291685
4718,8711.89308582823,8725.83229642089,8729.15215443787,8732.63416325904,8743.52237862128,8746.32076155126
4719,8711.90502327893,8725.88921003075,8729.21136922957,8732.70100499183,8743.50407181435,8746.24831197179
4720,8711.93347952265,8725.95969727297,8729.34390029024,8732.84246269694,8743.55568391448,8746.24960060411
4721,8711.96615188775,8726.02408871762,8729.48473883221,8732.99634646353,8743.6176454772,8746.25657855832
4722,8711.99585169637,8726.0710510274,8729.5980854761,8733.12563854519,8743.65529862765,8746.23313311928
4723,8712.02243604407,8726.10055553629,8729.68529147087,8733.23023672255,8743.66920842186,8746.18305380583
4724,8712.04583598968,8726.17494902536,8729.78455042199,8733.3452144074,8743.68126407648,8746.12701952903
4725,8712.06599748542,8726.17229952575,8729.81512483776,8733.39253951292,8743.64303525621,8746.02483610236
4726,8712.08282126467,8726.199180709,8729.88061008606,8733.45416290644,8743.71848027953,8746.08836386989
4727,8712.09824379555,8726.21617879278,8729.90413015627,8733.47819871945,8743.74665684685,8746.09823428232
4728,8712.21208164131,8726.20542587625,8729.55053668696,8733.21858808321,8743.31455244679,8745.52582197711
4729,8712.38467710823,8726.24672213047,8730.58059126089,8734.25522720987,8744.31341484972,8746.68907617202
4730,8711.58710724979,8725.19363063796,8728.18073308674,8732.53229425869,8742.71845761208,8745.05801896191
4731,8711.61154207474,8725.72256540117,8729.12368143431,8733.48308680091,8745.28637145483,8747.60592964657
4732,8711.6121907566,8725.75094707341,8729.14420285347,8733.56757348004,8744.42475884507,8746.72125592628
4733,8711.6131438431,8725.73419868774,8729.08195538094,8733.53630859241,8744.05667769728,8746.36651246326
4734,8711.61319954444,8725.71577869206,8729.02428679338,8733.50385188348,8743.91878636421,8746.22974417414
4735,8711.61209806159,8725.68727839292,8728.97691289687,8733.57881288311,8743.93597916139,8746.2632383236
4736,8711.61023312639,8725.66024576607,8728.94310618401,8733.66829720065,8745.56486232312,8747.971351705
4737,8711.6076726672,8725.63355589991,8728.92383246093,8733.76912248206,8745.54696793503,8747.96348069801
4738,8711.60448020835,8728.49997875992,8731.91569171209,8736.66559138153,8748.3071342632,8750.63436731649
4739,8711.6006982825,8728.31695605596,8731.73798093438,8736.56557445729,8748.04892109335,8750.36485428594
4740,8711.59636391858,8728.18624605449,8731.62053927585,8736.52400235342,8747.84456912167,8750.15045270973
4741,8711.59151692656,8728.08407335263,8731.53848190797,8736.51510245532,8747.65581136956,8749.95237918456
4742,8711.58619917902,8727.9990280038,8731.47947775261,8736.52617903689,8748.58649075799,8750.8499461153
4743,8711.79507908174,8727.85658761207,8731.37805813414,8736.6909826746,8747.05782250422,8749.69067462444
4744,8712.21587623216,8729.20031150152,8732.69767087718,8738.60223745475,8749.1188994866,8752.80921368181
4745,8712.07882502344,8728.61587444651,8732.16004211071,8738.15386487006,8748.66737096992,8752.58381315948
4746,8712.0456315635,8728.64918260873,8732.21474921487,8738.19224054263,8748.74198715184,8752.67708373388
4747,8712.00996883874,8728.68212777253,8732.25991237102,8738.22105370728,8748.80326076253,8752.75823488627
4748,8711.9726123793,8728.71411652249,8732.29548909426,8738.24117786946,8748.85580551697,8752.83178016355
4749,8711.93429954425,8728.74116538572,8732.31842148664,8738.25016362787,8748.89212401438,8752.8896541319
4750,8711.87986119095,8728.98566994095,8732.54153616124,8738.49439565027,8749.25830686252,8753.26449997968
4751,8711.81176029744,8728.98266315941,8732.51173060915,8738.45135743729,8749.29137827196,8753.31672927486
4752,8711.74653720393,8728.97177800248,8732.44214499044,8738.37277284768,8749.27192037568,8753.31714087338
4753,8711.71993984118,8728.98943246335,8732.59235153445,8738.53806630164,8749.92648095753,8754.20215860141
4754,8711.74438843871,8729.0865858467,8732.70137648207,8738.64519002746,8750.21670004953,8754.49425629329
4755,8711.76499678803,8728.99068127633,8732.61706755889,8738.53982521349,8750.28653680815,8754.54944451831
