"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6243,8266.45726907124,8281.62963506112,8289.48976368757,8307.42094229922,8322.39547639587,8328.81514215593
6244,8266.24191183039,8281.37621121006,8289.97309682694,8307.76846826219,8322.51294570218,8328.81154296985
6245,8265.99568376119,8281.10845621186,8289.76428483728,8307.49323248617,8322.24855649557,8328.30313861736
6246,8265.72156743028,8280.81681714142,8289.56226557797,8307.17287809703,8321.92524580818,8327.76633763058
6247,8265.4250715425,8280.49524877227,8289.35540235965,8306.81174772829,8321.55054479367,8327.2100126561
6248,8265.11441712306,8280.14259370789,8289.13689125368,8306.42001232854,8321.13103655873,8326.64207965372
6249,8264.80049152022,8279.76223323269,8288.89939951547,8306.00714113077,8320.67819150555,8326.51827662626
6250,8264.49632443509,8279.35813158566,8288.64249796891,8305.58566275265,8320.20357362952,8325.95904192989
6251,8264.21578435933,8278.92635139225,8288.35955726023,8305.15868060845,8319.709760438,8325.42766682999
6252,8264.28252588544,8276.70789415185,8287.84228076966,8304.00813540692,8318.17733148283,8323.46699928583
6253,8264.43597743576,8277.08547103759,8288.79981841396,8304.71786637808,8318.96368541002,8324.13503114387
6254,8264.50780985198,8277.05032071898,8289.11214665195,8304.89595871441,8319.06251818195,8324.25988448736
6255,8264.50396752856,8276.70796608318,8288.62221082046,8304.46314618373,8318.75025110758,8324.26489170477
6256,8264.41886858085,8276.0687242348,8288.92542420887,8304.80035160071,8319.12795141349,8325.12807399371
6257,8264.33194229615,8275.33277580228,8288.93539049106,8304.88731841247,8319.29368929105,8325.81021249974
6258,8264.24377030019,8274.55117916106,8287.31442004374,8303.67491986728,8318.13545507508,8326.84607502174
6259,8264.15488309838,8273.78483221313,8287.29137244159,8303.56985055869,8318.09606507457,8327.32632134322
6260,8264.10822266237,8272.94324513331,8286.7437134166,8303.03630491685,8317.6196784948,8327.48902660192
6261,8264.48394955729,8272.24442926971,8285.02704892083,8301.63037909918,8316.13623270359,8326.9836178134
6262,8265.10507811988,8272.53345725289,8285.7019086776,8302.54598516647,8316.17128071705,8328.29452607401
6263,8265.71929056215,8273.60885597789,8286.61220260153,8303.24905061583,8315.43712569764,8329.38372505002
6264,8265.63164089624,8274.58147175068,8287.13729780959,8303.40092780307,8313.39128401766,8327.88230152104
6265,8265.47142750003,8274.5763959354,8287.41380865721,8303.80489703068,8314.34195527554,8327.23924988787
6266,8265.3736305971,8274.97583605275,8287.88062161313,8304.09180655093,8314.374121559,8326.94292929079
6267,8265.2715172901,8273.7869029189,8286.47732432693,8302.35676903363,8313.01791634722,8325.99400537831
6268,8265.273801759,8274.62080659733,8288.13019960839,8304.18464762231,8314.71504949948,8327.18049082776
6269,8265.27658931726,8273.31696945143,8289.03465958976,8305.19902365637,8315.52421497443,8328.26931038949
6270,8265.24587478346,8273.42029713522,8289.56279819851,8305.80598925586,8315.82106830799,8328.78571033623
6271,8265.19189356329,8273.32716713953,8290.74186553106,8306.88406228352,8316.8453199421,8329.98526680192
6272,8265.1377197854,8273.21521992213,8287.1443943647,8302.93139857152,8313.37185586169,8326.60877855634
6273,8265.21348672807,8272.76332626033,8287.69786639182,8303.35032564498,8313.2425884289,8327.18403166853
6274,8265.28976743705,8273.04919546234,8287.02730030869,8302.74985227984,8312.7168931826,8325.35039736121
6275,8265.33309761217,8273.73236396688,8287.18078741782,8302.86085283616,8312.87427351305,8325.04892316637
6276,8265.36158812463,8273.46747677209,8286.25354287558,8301.84142539066,8314.60670164584,8325.64248657434
6277,8265.48820923337,8273.28643340146,8285.57378264126,8300.8022600102,8313.70176368233,8324.60149404923
6278,8265.59372254832,8272.81186838437,8285.22866732931,8299.85490856592,8313.05972238466,8323.57620810921
6279,8265.65335947067,8273.71275248803,8286.02394670453,8299.88344574467,8313.68210821137,8324.00478722919
6280,8265.68244489534,8270.75672271595,8283.8031406022,8297.63496809696,8311.88617158925,8319.80809062979
6281,8266.03437640852,8270.39096516476,8282.13032480556,8296.34227162892,8309.36283412204,8317.01176430436
6282,8266.24325681239,8270.66937043009,8282.57177360406,8296.5962268373,8309.94006984369,8317.72285213198
6283,8266.4348332839,8270.96218544185,8282.94401443365,8296.76606560614,8310.32448730608,8318.29653166554
6284,8266.60434093449,8271.26697462938,8283.44501123869,8297.09589408042,8309.51438250237,8317.78136563929
6285,8266.74818438656,8271.58439407897,8283.74392785699,8297.33874059848,8309.9697993255,8318.48991307264
6286,8266.81118294984,8271.8181798917,8284.27278824443,8297.71527934731,8310.45729536234,8319.28831114761
6287,8266.58051930847,8271.54403537653,8284.2825717516,8297.42074268942,8309.61115298606,8318.79296859507
6288,8266.31917832654,8271.14836503136,8284.05499973568,8296.7059728687,8307.97874708807,8317.27766202343
6289,8266.0340229691,8273.47984332011,8287.2517903291,8299.37399708537,8309.81066487821,8319.16492503801
6290,8265.7341244288,8273.62780287228,8287.70050111862,8299.49191859111,8309.29097719956,8318.72720685191
6291,8265.40225386095,8273.12013230971,8287.26125734759,8298.71950795975,8308.37305747717,8318.18535742524
6292,8265.02993519371,8277.54267704035,8286.34455606078,8297.78591544507,8306.48134421427,8315.33871954288
6293,8265.01643458594,8280.25338926841,8287.36280199187,8298.73226511865,8307.09296531306,8315.66888697711
6294,8265.12550286191,8280.44513783755,8287.09432953347,8298.41658211247,8308.41345481299,8317.12847691443
6295,8265.12317300966,8280.40826047584,8290.16698723282,8301.2827799547,8311.64079955645,8320.11809539631
6296,8265.19053562146,8281.73876098826,8289.79367252949,8300.54263638263,8310.53202382539,8319.63551277506
6297,8265.46451876233,8282.21120672326,8291.1185533805,8301.07318849645,8311.95988019293,8322.07512453368
6298,8266.15433997181,8282.9940032802,8292.60045385335,8301.10537451535,8312.33373556364,8324.73930965596
6299,8266.13631493332,8282.40934048817,8292.87154268704,8300.78953455385,8309.43833465255,8319.67899200042
6300,8264.28121577541,8279.4277805893,8289.14195604812,8297.20758929497,8306.17653181526,8318.31068566915
6301,8262.95750624627,8276.35898027768,8284.73887827399,8293.57694351162,8302.49406578316,8315.38002960907
6302,8262.68841690024,8275.9745983214,8284.62607269242,8294.03542393962,8303.10047931001,8315.94643035046
6303,8262.69919211286,8279.32951198262,8287.13943233143,8297.29632108774,8306.17122517189,8319.73569461371
6304,8262.73374866019,8279.57120365924,8288.35219914015,8299.04969312032,8308.03025509599,8322.28980648779
6305,8262.88718376389,8278.07083358517,8287.77982309165,8299.37505263698,8310.75809424053,8323.61777106209
6306,8262.99822280856,8277.51093771701,8288.97628568073,8301.02798957203,8311.44488875854,8322.71071734552
6307,8263.03516974573,8277.69650592518,8285.71043826343,8298.01022102949,8307.5874967649,8317.7126194208
6308,8263.07446597468,8278.03251288985,8283.77003565146,8295.92005631839,8304.86555347616,8313.08586113764
6309,8262.96187461378,8277.62127984043,8282.43874202376,8294.95135230443,8302.61905258041,8311.53331353491
6310,8262.94305251004,8278.08431439958,8286.23569409183,8298.72993400236,8304.96195891305,8314.69870016537
6311,8263.02175676513,8279.02482886341,8286.4213100861,8298.95204839277,8304.18489624123,8314.4494559826
6312,8263.14958455735,8279.89593954247,8286.38060429541,8298.91663302478,8303.73838001684,8311.37166176336
6313,8263.12872318894,8280.37910105343,8288.9586467466,8301.12341331512,8308.35542700721,8316.4132083838
6314,8263.10480653611,8281.37989752116,8288.84762579601,8300.49205616967,8308.67939971684,8315.59128143838
6315,8263.20770897767,8280.41807875054,8289.40045423636,8300.60991589765,8309.13296580621,8315.74986268101
6316,8263.40878552346,8279.9451551661,8290.17674445258,8301.30182826039,8310.00018291164,8320.09429888731
6317,8263.62358214182,8287.36254835762,8294.77356016106,8306.37062810094,8316.90667781568,8326.34768443438
6318,8263.81564064515,8288.57410305225,8294.02189416921,8305.69683300721,8316.81637145311,8326.71048528568
6319,8263.98116276739,8288.45333480377,8293.94823645802,8305.70892268182,8317.26705493239,8331.98936646093
6320,8263.4091890363,8287.44882996056,8295.36282818299,8307.69393270791,8318.74475310714,8330.86797258927
6321,8263.0304748668,8287.06687411148,8300.93719570025,8313.01513384336,8323.03491313171,8333.42866737408
6322,8262.99111987234,8287.53215569875,8301.46361558223,8313.62261693936,8323.99634837498,8334.00447383717
6323,8262.95026488269,8285.50951229616,8297.00982353675,8308.4719501018,8319.5126656395,8330.44110623476
6324,8262.93167331295,8285.48694987262,8293.37640392026,8304.40701823677,8316.40132187959,8327.90465816372
6325,8262.87578795626,8279.31594795403,8287.83500299055,8299.51767601362,8309.97773539075,8321.99051323752
6326,8262.87332279479,8278.90374596398,8287.74807632023,8299.28782829039,8309.82067028712,8321.83352525737
6327,8263.00454712963,8278.28648577637,8287.66249185618,8299.28540507565,8310.42862576795,8323.5566950283
6328,8263.33015114293,8278.92578033207,8287.67806012858,8299.62917130663,8311.74004497046,8325.2064969055
6329,8263.7751968101,8278.2317895442,8287.14346502649,8299.42835822376,8312.71063102655,8326.55843408035
6330,8263.96103627589,8278.9367959344,8288.57618730138,8301.07424338201,8314.40819318773,8328.68002282971
6331,8263.80300991428,8276.25382297966,8284.88618311368,8297.36829402998,8309.32186931546,8324.95486072087
6332,8263.84977645636,8275.69234509088,8283.89413655667,8296.40205370666,8306.3490391129,8322.55361123085
6333,8262.9419411493,8273.99960356243,8282.41600504409,8294.94428745611,8304.15396055729,8320.05077451679
6334,8263.98693530387,8276.5248169361,8284.84266044653,8297.63025068728,8306.83948095213,8322.35638974185
6335,8262.8662538431,8274.42687144418,8284.0937062045,8296.70479361703,8305.93387180396,8321.15158010597
6336,8262.77545031888,8274.58516421137,8282.85231849342,8295.31843201655,8304.52985782728,8319.55929710462
6337,8262.67359308078,8274.63911019007,8282.66990277731,8295.10474385696,8304.28923100738,8318.95080209268
6338,8262.56429124854,8274.59139200074,8282.31958181284,8294.72673107581,8303.85857829939,8318.14948043708
6339,8262.52366323451,8274.84813783226,8282.20601622724,8294.71180439998,8303.67625748569,8317.9270110028
6340,8262.95863505821,8275.23293918474,8282.48674039545,8295.52810229724,8303.9377826098,8318.6831949293
6341,8263.05292719371,8275.62915508957,8283.24185681994,8296.45322244937,8304.91169823362,8320.27917046648
6342,8263.14799156098,8275.54099658412,8283.46220687105,8296.61362110866,8305.15655507455,8321.16025576584
6343,8263.06719090077,8275.70423519904,8283.91134798063,8297.07951674136,8305.79274370232,8322.61787367229
6344,8262.9950373875,8277.0617976945,8285.76715617991,8298.88265659035,8308.29697696548,8325.80193487721
6345,8263.27351345884,8277.45692337635,8286.06031199558,8299.40396396208,8308.89542521506,8326.50111779492
6346,8263.59807293017,8277.68674231187,8287.14035299469,8300.89963704907,8310.0427309303,8327.86442944576
6347,8263.89112664645,8277.75680024781,8287.49120029021,8301.31770253495,8310.30273661504,8328.7653576785
6348,8264.15201346202,8277.71567790997,8287.2965056375,8301.1442655985,8309.91321699282,8329.47333021521
6349,8264.33115180836,8277.79233097777,8286.75477617247,8300.77180085626,8307.76138787874,8327.84842508696
6350,8263.85451872283,8279.23316608416,8287.81114123356,8301.68246776717,8309.06160619138,8326.70684046539
6351,8263.22310435123,8279.96281389817,8288.65173121891,8302.81553647834,8312.19613982558,8329.32724011774
6352,8263.15640205004,8280.52022448153,8289.55111160782,8303.74867667433,8313.24692735817,8329.02410743488
6353,8263.19094146357,8281.02048003681,8290.98623360647,8305.39578729559,8315.61113707098,8332.28038957357
6354,8263.2779829602,8281.42741410819,8292.17404294665,8306.77564697396,8317.7287513424,8333.64492437624
6355,8263.40174952685,8281.68377156066,8291.96920044251,8306.70425836883,8318.15450309569,8333.457781947
6356,8263.50112727695,8281.92828047188,8292.18263581545,8307.14309994369,8319.01371814098,8331.95384971102
6357,8263.57905464638,8282.17471406698,8292.43115787215,8307.60519542201,8319.95281608066,8332.42980603189
6358,8263.63834748257,8282.42806768257,8292.70859781939,8308.07256177617,8320.75117667521,8332.84243374183
6359,8263.68160697455,8281.81152822132,8292.09255872053,8307.63677778737,8320.73425219289,8332.63544940864
6360,8263.71118169103,8280.92548443415,8291.43975276862,8307.17111220277,8320.23097239601,8331.67872058802
6361,8263.72919312087,8281.53970744215,8291.84414759734,8307.70357989739,8320.51256224233,8331.3307237307
6362,8263.79709686282,8280.67381094706,8292.00819050439,8307.89449195267,8317.16858691423,8329.07013547827
6363,8264.03525198953,8280.85791257028,8293.11194529689,8308.7360514881,8317.99679482581,8329.59913059262
6364,8264.31538143402,8281.63408431798,8293.88655949773,8309.72717563057,8318.81428853133,8330.56117445559
6365,8264.49220810371,8282.23378476678,8294.58214222133,8310.55266088993,8319.50951676711,8331.34491439561
6366,8264.58791028818,8282.46258639664,8295.4584250327,8311.46012848199,8320.3287206854,8332.27164728845
6367,8264.63356892255,8282.32221454198,8295.90888025512,8311.96964382772,8320.78225008257,8332.83497036726
6368,8264.25754089977,8284.09669888206,8295.80376559876,8311.9411800875,8321.30218450365,8333.6868583722
6369,8263.92874824074,8284.00988530237,8297.74399801622,8313.5663198302,8324.98704431395,8337.06243262368
6370,8263.79202171542,8283.58179045327,8296.47783389982,8312.14492590936,8323.62964243397,8336.47890828819
6371,8263.77203390642,8283.09543212637,8293.98847361986,8309.63071689516,8322.29140792705,8335.39860646846
6372,8263.80962390787,8283.43374818365,8292.8847578478,8308.32191479466,8321.05942132079,8334.32316816682
6373,8264.29413207277,8282.01328648283,8293.45533680025,8308.1866001013,8319.64605703207,8333.54348959923
6374,8264.98283088586,8282.64846704694,8292.31944423909,8306.49755177701,8318.3469571041,8332.4653465699
6375,8265.36875170658,8282.07358702916,8291.33740745438,8305.12226069722,8317.07140043086,8329.79694453481
6376,8265.62100278468,8281.64538783374,8290.81346432785,8304.29355838474,8316.07319916352,8328.98637445097
6377,8265.80289699648,8281.29467077566,8290.09016699191,8303.23140436915,8314.48920546587,8327.69490739802
6378,8265.79396139673,8280.75761986924,8289.8902402667,8302.81451757839,8313.83264550088,8327.27677848345
6379,8265.38201107536,8279.30395031894,8288.39278431918,8301.30783000514,8312.25834175843,8325.77565733346
6380,8264.86674976498,8278.29009971624,8287.30286756171,8300.19056653008,8311.36373555912,8325.19170658646
6381,8264.29294452865,8277.85674595038,8287.01372784921,8299.80992261418,8311.44918257002,8326.02346419784
6382,8263.66470686581,8278.06156460662,8287.55486383071,8300.20297870384,8312.43206356269,8328.15928808778
6383,8263.05375334447,8278.23379021543,8288.08335421855,8300.67706935598,8313.38631694088,8328.72267873461
6384,8262.70079915182,8278.21422694516,8288.00268165603,8300.19786997863,8314.28616459329,8327.93610075044
6385,8262.26202630836,8278.50187589715,8288.09732550711,8300.34141997031,8316.31303874976,8328.4524312676
6386,8261.76259527151,8278.78442880625,8289.21666981667,8301.56905186001,8317.60829422648,8329.51999216627
6387,8261.32088183082,8279.12260910025,8290.93999674465,8303.43979949439,8319.62010799996,8331.64229710682
6388,8260.90129839724,8278.25902215981,8290.47274132209,8302.95200939375,8317.24804782405,8330.64527834911
6389,8260.52903976435,8277.64788639552,8290.13028016488,8302.80172004943,8314.75922309323,8328.18579593707
6390,8260.28457382371,8278.10561327596,8291.43870268297,8304.49334266582,8315.3652069061,8328.4058838312
6391,8260.15571606066,8279.09112887575,8292.85281256489,8306.3828912683,8317.75200089951,8332.01888215781
6392,8260.10177733894,8280.18301730849,8292.05177221921,8306.71827035976,8316.14930109892,8332.85960000017
