"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5019,7654.74068978436,7667.65022532445,7676.49743105319,7683.41732714725,7696.87814032375,7718.92798131618
5020,7654.72725194919,7667.40238655236,7676.11770735411,7683.1590328293,7696.47670609204,7718.63987197622
5021,7654.74590575671,7666.14162949552,7673.8343791905,7680.69176422507,7691.9205717031,7712.87789671647
5022,7655.02952410753,7666.27989534578,7674.73234384935,7681.44763625257,7693.16583131391,7713.81834706389
5023,7654.99813924336,7666.27214179109,7675.27276042022,7681.93504199784,7693.16430109797,7712.22807168347
5024,7655.01707626225,7666.13460372568,7673.67637555033,7680.5283457399,7691.62754066321,7710.14064272496
5025,7655.0626217762,7666.27424955077,7673.72851861002,7680.67818378587,7691.66834467644,7709.9694079317
5026,7655.14646685849,7666.47533102041,7673.77130675142,7680.82857313598,7691.83205991229,7709.99964338241
5027,7655.21542630152,7666.61633815999,7673.81576149385,7680.94586935323,7691.84803706257,7709.32922532916
5028,7655.27706000739,7666.76326731022,7672.56826608351,7679.8043930411,7690.74177754041,7708.90093933009
5029,7655.33674746384,7666.84584689502,7672.96851308879,7680.25081869145,7691.06950159198,7709.37373971807
5030,7655.39616477695,7666.56741642811,7673.16280554466,7680.55892332115,7691.30167497873,7709.6972136481
5031,7655.49244770819,7666.81998235875,7673.31013554205,7680.67322021564,7691.31349170406,7709.77021275105
5032,7655.88300426152,7667.35929784442,7674.01731411652,7681.66855640782,7692.77232290119,7710.95226041384
5033,7655.96576350731,7667.62433109442,7674.73064117979,7682.55661631835,7693.5200931594,7711.45605034876
5034,7655.90095571118,7667.6282558957,7674.90551100859,7682.76572027713,7693.68104241199,7711.78430604938
5035,7655.85020202725,7667.55084903953,7674.86600187146,7682.71857876753,7693.66209415711,7711.60913035564
5036,7655.80108756681,7667.44773827802,7674.81686122868,7682.66146727312,7693.65036918586,7712.0549089256
5037,7655.77034717382,7667.3199038886,7674.75221847714,7682.6039814302,7692.77651994596,7711.65408057951
5038,7655.77803195359,7667.19163340583,7674.59923203659,7682.50125962032,7692.63285788456,7711.07532518265
5039,7655.77770509154,7667.06545873984,7674.63336564184,7682.62395447141,7692.69731503551,7710.76520152234
5040,7655.76900848668,7666.84033182624,7674.6418607146,7682.6968503687,7692.74118630665,7710.60340757932
5041,7655.75140097828,7666.61044363127,7674.54776937772,7682.65524575074,7692.92548200578,7709.6021523562
5042,7655.72451404122,7666.43334130528,7674.39370601632,7682.54802639863,7692.76794043069,7709.77392693494
5043,7655.6889342172,7666.2585983288,7673.01878694013,7681.13708925377,7690.91602532207,7708.43779561867
5044,7655.64480936325,7666.10312325711,7672.83146148279,7681.00324589418,7690.51266001104,7708.13124602463
5045,7655.57064578663,7665.92712811655,7672.34664521358,7680.55310330433,7689.96626310222,7708.82305306905
5046,7655.43203535395,7665.69603436306,7671.86279949921,7679.96953926371,7689.2468992497,7709.09059468386
5047,7655.3689083247,7665.58330119506,7671.75210761764,7679.91575788223,7689.08508253422,7706.14979396408
5048,7655.29889066125,7664.53787963562,7670.76201592757,7679.01310513933,7688.06603062381,7705.33120533823
5049,7655.22258949124,7664.31554867195,7670.18515193378,7678.58952451345,7687.54912464023,7705.14168205129
5050,7655.03335056964,7664.12801879694,7669.94479899884,7677.89050470942,7686.57543460006,7704.12607555334
5051,7654.96145987467,7664.12796664163,7669.92718530529,7677.91821309639,7686.49302234705,7704.07078954533
5052,7654.95829005532,7664.11886584637,7669.87255884052,7677.82975285439,7686.41686288913,7704.02879180402
5053,7654.95405642716,7664.10814446262,7669.81801931706,7677.73414288429,7686.32915682872,7703.97189227672
5054,7654.98568686867,7664.13160491935,7669.81758038992,7677.69243498599,7686.27896365201,7703.91884719513
5055,7654.98239640769,7664.12151216834,7669.77107855271,7677.59000589434,7686.17730697187,7703.83868718066
5056,7654.91643144008,7664.23941330652,7669.77877235177,7677.59430789708,7686.01086092951,7703.7631568195
5057,7654.61701356551,7664.47164523632,7670.06851014691,7677.98603253345,7685.84001894296,7701.47278250778
5058,7654.19819698631,7664.43670449133,7670.25922493841,7678.22154957379,7685.50395154637,7699.86069092045
5059,7653.76646304802,7664.27212654391,7670.55351002167,7678.86717317757,7685.60281217315,7699.08967502948
5060,7653.74276065852,7664.85965340321,7670.86169524641,7678.95099975435,7685.67769525157,7701.24464593543
5061,7653.95605865524,7664.79281939649,7670.77212789359,7678.96786628961,7685.3800280536,7700.80521603631
5062,7654.40431652257,7664.84566055923,7670.72402428769,7679.03494686191,7685.30513663099,7700.46223647831
5063,7653.57408362695,7664.53309958823,7670.09297435911,7678.48623466884,7684.86863583566,7699.79312400699
5064,7653.53172771485,7664.44915782594,7669.88390218461,7678.34442081258,7684.80206688864,7699.38858889293
5065,7653.49104347153,7664.32754306056,7669.68846082409,7678.1871328299,7684.72501715558,7699.00991651458
5066,7655.39277363413,7666.64009194992,7672.74288052742,7681.67207321888,7689.10471275,7704.15975218596
5067,7655.44604254226,7666.78086544892,7672.89724585565,7681.84715958197,7689.33747294555,7704.41000050499
5068,7655.50231862149,7666.92944332731,7673.07170351992,7682.01603018809,7689.50053589199,7704.61512590244
5069,7655.87241902044,7667.85294251806,7673.65528155084,7682.72959588585,7690.38207807993,7705.69467611322
5070,7655.76363321194,7668.16787926534,7674.00255864005,7683.07488219659,7690.85711005228,7706.02106173346
5071,7655.71114430178,7668.40854851406,7676.02135395676,7685.17271571197,7693.00904247868,7708.23826015949
5072,7655.69736931857,7670.17249177655,7677.27474228803,7686.71002425045,7694.90013599028,7711.01075648829
5073,7655.6750394022,7669.71104240876,7676.97973752926,7686.13641076587,7694.20761849144,7710.6619833605
5074,7655.65337068211,7669.37554822836,7676.88607201468,7685.99283079536,7694.04194468779,7710.02098784976
5075,7656.01229734836,7670.94485192218,7679.97657043574,7689.14212701999,7701.92847601717,7728.99665850778
5076,7656.72649276558,7671.9577482382,7680.93407928238,7690.03133544089,7706.48362169682,7734.52950027523
5077,7657.62790329596,7673.38488802482,7682.06388319586,7691.21583657143,7714.38668530174,7741.28424297185
5078,7658.37785044214,7675.34318793594,7685.09105267943,7694.41413839909,7725.70881231476,7745.96209626787
5079,7658.49820761141,7675.04607902995,7685.49848116428,7694.83886446371,7727.22716060767,7746.54585832438
5080,7658.5067672985,7674.93129159901,7683.77845176616,7693.32964903071,7725.62430592111,7744.6651533596
5081,7658.61363555743,7673.72412975771,7681.21482018147,7690.99064872328,7722.96230208629,7741.63113380262
5082,7659.65990006299,7677.72826615571,7683.8681315142,7693.63740985741,7726.6761729581,7745.36200096927
5083,7658.74750157825,7674.35876915301,7683.77519140675,7693.47175126251,7725.92129455575,7745.21387057984
5084,7658.9663990002,7674.1486904523,7683.93051055016,7693.87878461743,7726.23721173906,7746.26900402426
5085,7659.49971130545,7674.12121473929,7682.41309640102,7693.05300187105,7725.03754518657,7744.84846775172
5086,7659.62395042281,7673.69293804416,7681.88191474774,7692.80050281314,7724.03608110547,7743.641819
5087,7659.70044893833,7673.16395238532,7681.20806301649,7692.30299086646,7723.32881811729,7744.53921597753
5088,7659.77326819888,7672.6642585439,7680.54357547134,7691.78243999596,7722.5884874218,7744.25853288806
5089,7659.84059979566,7672.23619827654,7679.8709781999,7691.28094545025,7721.86004090163,7743.63959704773
5090,7659.90052421502,7671.88432092274,7679.25374597611,7690.81920171699,7721.17045134463,7742.79377648888
5091,7659.95131796411,7671.59716410611,7678.68641532318,7690.39092005295,7720.52841327096,7741.68366026629
5092,7659.99190995757,7671.36931656768,7678.17070013628,7690.00380341276,7719.97609344916,7740.51605640024
5093,7660.02274976147,7671.20516710561,7677.73388564146,7689.68651660456,7719.61869301026,7739.67842472438
5094,7660.04811412736,7671.11623138145,7677.41364680056,7689.47013321931,7719.69713451722,7738.99739975294
5095,7660.08847540272,7671.1416188557,7677.23461371241,7689.34593931546,7720.6755922794,7738.69677613478
5096,7660.44060359705,7671.61063037497,7676.46491371547,7688.54087534086,7720.29380161703,7737.38103171064
5097,7660.42484175326,7672.57735402725,7677.30082708559,7690.65826376356,7720.37940619759,7739.89349320993
5098,7660.28766731789,7672.60138791936,7677.4095551571,7691.23269686376,7720.90802367568,7740.86360824773
5099,7660.12323046972,7672.61055399735,7677.50223941743,7691.80512557138,7721.35056411039,7741.55281229636
5100,7659.93176151534,7672.60303890582,7677.62997963499,7692.45452477072,7721.72072917352,7742.02800422133
5101,7659.71423349263,7672.5811286944,7677.63273840956,7692.93439062369,7721.8741925348,7742.27279667087
5102,7659.4723933719,7672.5441657121,7677.65341689249,7693.45156182423,7721.94429490732,7742.25500534949
5103,7659.20868116668,7672.49457491811,7677.70411557726,7693.98429499636,7721.97985042269,7742.02330706713
5104,7658.92615935199,7672.43558865417,7677.72078157345,7694.51738615128,7721.8645792117,7741.51082827353
5105,7658.62837771424,7672.37529584922,7677.73677950284,7695.05511046115,7721.66714926136,7740.73826968064
5106,7658.319260087,7672.32021362647,7677.63423380515,7695.52701600944,7721.12247812094,7739.70790870336
5107,7658.00293565302,7671.76575395521,7677.23407105479,7695.82696695098,7720.57227671006,7738.58383013218
5108,7657.68361432253,7671.71486098361,7677.13590779528,7696.27041480266,7720.16347999745,7737.66492141345
5109,7657.36540689617,7671.6448887407,7677.11471443101,7696.72113868859,7719.75905265627,7736.8673936948
5110,7657.05217823457,7671.54416645162,7677.09747420412,7697.11367259339,7719.31252094179,7736.22741269035
5111,7657.06795544534,7668.78223476026,7676.80749090548,7697.23737168709,7719.77536455163,7736.65954660819
5112,7657.08449508892,7668.65350139633,7677.20217430447,7697.33922112642,7719.76136297965,7736.14886878151
5113,7657.07777887197,7669.03275953929,7677.86667103414,7697.6172313981,7719.99694663105,7736.17106185813
5114,7657.13183385795,7668.98258816571,7678.727304746,7698.79844034813,7721.46019052872,7737.52103528159
5115,7657.18878666858,7669.09715296101,7678.86895916664,7699.05752993792,7721.89044034773,7737.94663158107
5116,7657.23402288651,7669.30222450028,7679.12982977618,7699.31214648496,7722.42817611802,7738.48855437131
5117,7657.28976328043,7669.65097390339,7679.69537531004,7700.10529949023,7723.43471701024,7740.01766266405
5118,7657.34332135881,7669.28646643189,7679.62708626426,7700.4665975228,7723.87028044748,7740.37942355676
5119,7657.38700560284,7669.60547982208,7680.3818902802,7701.43892528621,7725.0227906527,7741.65283708361
5120,7657.41868424726,7669.95476681977,7681.20043616608,7702.43737165935,7726.17617877735,7741.90098505987
5121,7657.43496316071,7670.317106441,7681.6623163682,7700.7150129824,7723.78572714791,7739.49424287677
5122,7658.05086291178,7669.95106936419,7680.56645548916,7699.53281998696,7722.89033358675,7738.05848910227
5123,7658.15082163629,7673.29792853684,7685.68123751505,7704.33316791862,7728.88868360175,7746.81437913897
5124,7658.0531304839,7674.05131553282,7686.44545467048,7704.9314215139,7729.67318005522,7747.25542446903
5125,7657.84750585248,7673.27420594519,7684.81881881505,7703.27267395657,7726.84430844081,7743.86483431659
5126,7657.93602938342,7673.73899656433,7681.62573229989,7700.01428679098,7722.96023806729,7740.51895739293
5127,7658.00694035357,7674.62162507532,7681.8904032216,7700.48874172501,7724.20409973164,7741.25752803447
5128,7658.0685205743,7673.02185402035,7680.55639817438,7699.16059066572,7724.44911084483,7739.62156103004
5129,7658.1687749894,7671.52078125634,7679.14287360853,7697.91296283895,7724.22117647905,7737.34372270621
5130,7658.33533048802,7671.5330254552,7679.06708974177,7697.88081074544,7724.141694037,7737.33749820847
5131,7658.50891144108,7672.2085106327,7680.09564699917,7699.00773508447,7726.12282911433,7738.97944497
5132,7658.68781433724,7672.36969736495,7680.24138022994,7699.170712497,7726.64951891528,7739.17245180009
5133,7658.87002778848,7672.33834662008,7679.94843076495,7699.03948684007,7726.72688559921,7739.0893644215
5134,7659.05337804828,7671.88588749529,7679.32199868851,7698.53462558344,7726.31441878197,7738.53406832956
5135,7659.23568452067,7671.86207559356,7679.34928830358,7698.44611287975,7726.34211679219,7738.25641210005
5136,7659.31867005133,7671.48194326849,7679.57393560097,7698.62158789364,7727.12452124212,7739.46246859779
5137,7659.36571878755,7671.6189400166,7679.8624956808,7698.78174264907,7727.8642241422,7739.86756337094
5138,7659.38118440722,7671.58500100358,7679.77987032522,7698.68540620087,7728.13310967457,7740.262820885
5139,7659.38250863732,7671.61468700019,7679.47494440085,7698.3578517056,7729.41912191938,7741.74841391292
5140,7659.38328717247,7671.6941644223,7678.52695911474,7697.28677001643,7727.22717223888,7738.61260390298
5141,7657.54744224301,7671.74292811089,7680.63148191737,7694.11774408008,7729.99952508862,7742.41105708585
5142,7656.91353405182,7671.56866299398,7680.63763795377,7694.22848576307,7730.33573948323,7742.40899427697
5143,7656.38238565008,7671.32677459226,7680.57203460679,7694.15740706309,7730.43721997185,7742.35739017597
5144,7655.9700526206,7671.01662308026,7680.44998616216,7693.94903770112,7730.28519370784,7741.85213294665
5145,7655.67081090448,7670.66342560732,7680.2962119429,7693.66587744278,7728.67130680402,7739.77876094403
5146,7655.46921922855,7669.97464914676,7679.75043917087,7692.9744617258,7727.69874990922,7738.89788840063
5147,7655.35280504505,7668.68835369614,7678.73760139619,7691.78516479464,7726.17678062261,7737.29455394348
5148,7655.32707681095,7667.37847384761,7677.47788637663,7690.43106556638,7724.70232060621,7735.84401185093
5149,7654.6833601021,7664.43019889011,7677.28016535988,7690.39896282007,7706.63103068112,7734.79931651033
5150,7654.90701181224,7664.04680017693,7676.23904515131,7690.3572807845,7706.16644107025,7733.39382115252
5151,7654.81073621177,7667.50858749182,7676.77895154498,7691.38938224571,7732.26621999209,7744.19744541725
5152,7654.60488399338,7667.74306249393,7683.47105081947,7699.22962271484,7738.34321318398,7750.16206866343
5153,7654.50984193422,7667.64682234075,7683.31807580625,7699.00092263987,7737.28354187724,7750.95363754614
5154,7654.37929880962,7667.39761633134,7682.88336533631,7698.2659028261,7735.7766185052,7749.84831768956
5155,7654.23202613822,7667.200345373,7682.45646941375,7697.46527791338,7734.28692015652,7748.74839320612
5156,7654.08409794598,7667.68515824048,7683.12406125732,7697.91681539568,7734.49731165801,7749.44202431828
5157,7653.9113666887,7667.67787754273,7682.52947602833,7696.77642028783,7732.67296521063,7748.15981108365
5158,7653.6981358556,7667.53778743187,7681.75978559818,7695.23760483387,7730.45645247388,7746.69230442098
5159,7653.41593487833,7667.02686983957,7680.88011781257,7693.11274960592,7727.72944636409,7745.97232578038
5160,7653.03597233968,7665.73641301975,7679.10836195473,7689.45558190809,7723.53876291899,7743.88564285288
5161,7652.78187910642,7664.44986078778,7678.36164108344,7686.9654907127,7720.19332527789,7739.6677613683
5162,7652.65483146513,7670.24146892965,7682.71658665326,7690.17713390826,7724.77272247345,7742.42426955036
5163,7652.67373419371,7670.59833080932,7682.75641942699,7689.53362724136,7724.0312480058,7742.57741556841
5164,7652.8121026872,7670.76566771658,7682.85451526264,7689.07544744456,7723.78131412695,7742.51360720755
5165,7652.97273494524,7670.88871386264,7683.00265800926,7688.77141649293,7723.89658214384,7742.38839663202
5166,7653.11682613702,7671.09907657711,7683.19136407648,7688.57917759945,7724.24043122603,7742.31973456672
5167,7653.2411895323,7671.21617403754,7683.38359635253,7688.40804599262,7724.66128749066,7742.30746205975
5168,7653.35257267113,7671.3725296441,7683.5391156338,7688.21382126311,7725.05844185704,7742.36072461707
5169,7653.45519889705,7671.55717765459,7683.71734948897,7688.0514723827,7725.49193474715,7741.27397846566
