"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6048,7678.20892245222,7695.05865065276,7721.21590480272,7729.64250664711,7740.06689342843,7756.58852894498
6049,7678.21029510779,7691.42843734533,7707.28879136819,7715.92945087654,7727.87659596353,7741.90704151639
6050,7678.21751759616,7691.05257104306,7713.42495893315,7722.106655879,7734.21973172655,7748.58534245069
6051,7678.2266267212,7691.110405718,7710.38371131988,7719.30104212609,7731.50307041713,7746.05491488825
6052,7678.23754874236,7688.93993758779,7708.80200779418,7717.82599448608,7729.73505343728,7744.43831003845
6053,7678.25018446188,7688.9642312326,7707.9592077281,7717.21439843825,7729.17034107658,7743.89904982053
6054,7678.26438600282,7688.94722517293,7707.42274630081,7716.91356386454,7728.98022528223,7743.67126384906
6055,7678.27997087964,7688.89618488009,7707.01251250979,7716.73679693938,7728.94719730071,7743.56464586192
6056,7678.29672457702,7688.82225227199,7706.6781100622,7716.63593179711,7728.89535492656,7743.46111778558
6057,7678.31437106399,7688.73637369898,7706.40061080824,7716.59644022884,7729.02251071637,7743.45316177036
6058,7678.33263142435,7688.6489223312,7706.17868161863,7716.620159642,7729.22527491957,7743.49838898837
6059,7678.35122063628,7688.56842654569,7706.05313366898,7716.76730505789,7729.57217019056,7743.66547839206
6060,7678.3698113789,7688.50406004434,7706.00523494743,7717.04075830751,7730.0852062934,7743.98624935696
6061,7678.38813946088,7688.46104396739,7705.75163497338,7717.14165305769,7730.47268258429,7744.18998312155
6062,7678.39729949559,7688.29967465076,7703.28154001266,7714.14319087408,7727.40498864129,7740.471844844
6063,7678.37741570725,7688.64103483983,7703.15474188341,7714.04841870311,7727.57802452171,7740.3920166683
6064,7678.36073088799,7688.61113257347,7702.65922800419,7713.61636586897,7727.3166305603,7740.02142343399
6065,7678.34717166841,7688.52724711429,7702.31543435624,7713.30966430477,7727.16534300312,7739.81182081571
6066,7678.33664067261,7688.49177436265,7702.28221329859,7713.31492395916,7727.32365366402,7739.99861747269
6067,7678.3292400154,7688.40643427636,7702.07795181839,7713.10818248122,7727.47971279951,7739.93802660698
6068,7678.32500257646,7688.3160500691,7702.50785137889,7713.46475616501,7728.30123103435,7740.5997418265
6069,7678.32392485639,7688.23289261435,7702.83542651202,7713.80046775598,7728.91131550914,7741.05125257091
6070,7678.32590208348,7688.16287616916,7703.2899665993,7714.28637007004,7729.68062149831,7741.65185792927
6071,7678.3191498446,7688.12552184344,7702.9564557395,7713.94442499305,7729.55394489372,7741.51362399831
6072,7678.28975469311,7688.19321791972,7703.25487078349,7714.21188896731,7730.11825703075,7741.94939193017
6073,7678.26445337766,7688.28041820515,7703.70397803379,7714.62645348526,7730.81450005201,7742.60176111075
6074,7678.24398876798,7688.40977261558,7704.303343956,7715.18225059061,7731.6187054247,7743.44177541224
6075,7678.22909691394,7688.57300140632,7704.7996725223,7715.6053148439,7732.13475390935,7744.09644392832
6076,7678.22050732534,7688.44890235101,7705.17449328103,7715.95264890384,7732.66190179977,7744.71381868464
6077,7678.21884313143,7688.49085703554,7705.86459800719,7716.64514296649,7733.51980567578,7745.6104403564
6078,7678.22461435008,7688.42278731659,7706.32647971604,7717.21298823142,7734.21453976905,7746.72036408832
6079,7678.28850515859,7690.98522332099,7708.01546177551,7719.081697621,7732.0313497258,7745.66951652196
6080,7678.37411997352,7689.56482386111,7707.11281776477,7718.17677765078,7731.30796576464,7744.66318784036
6081,7678.45976786412,7687.96416865515,7705.9671242839,7717.03102045036,7730.30587615797,7743.69185378601
6082,7678.54429652839,7688.05007515223,7705.59638618042,7716.62914450725,7729.6963942582,7743.09684370259
6083,7678.53109902838,7688.56141317757,7705.13166556822,7716.38141099375,7731.9261934787,7744.65771555315
6084,7678.51149418352,7688.6353422984,7706.0223186225,7717.21916433132,7732.62086476342,7745.75082426055
6085,7678.49581143188,7688.62772786277,7706.45487095292,7717.82407742399,7733.12584340621,7746.77322365341
6086,7678.48878769361,7688.65568803377,7706.08229279661,7717.61246603049,7732.94865273638,7746.79536588345
6087,7678.48516556443,7688.70039699966,7705.81961236466,7717.45409025176,7732.8138010304,7746.5443898253
6088,7678.48529219477,7688.76367812098,7705.67007191224,7717.3650943969,7732.74055581823,7746.74883002213
6089,7678.48951074893,7688.84644300452,7705.61622798434,7717.33456881592,7732.7222599368,7747.04726838478
6090,7678.49817873233,7688.94975255074,7705.63989207767,7717.34522152676,7732.74198870264,7747.41703099316
6091,7678.51162712873,7689.07409613949,7705.72576954288,7717.38130488848,7732.78228140326,7747.83394231769
6092,7678.53017077573,7689.22274439146,7705.64144026084,7717.27956864514,7732.72655716271,7748.14127388267
6093,7678.55406888528,7689.39233314622,7705.83004653336,7717.34023264445,7732.76866091458,7748.57880590048
6094,7678.58354879651,7689.35272429974,7705.89563036233,7717.28739459848,7732.73562283059,7748.9611889349
6095,7678.61878040427,7689.56162423819,7706.15236137436,7717.33552713319,7732.7247907647,7749.35589770409
6096,7678.6598212083,7689.78844919131,7706.43958206899,7717.3807037618,7732.68435385771,7749.70804250226
6097,7678.70668957546,7690.02827090026,7706.60200587305,7717.26649862621,7732.34161386776,7749.63809682486
6098,7678.75925916299,7690.27566427763,7706.96612879082,7717.33618918373,7732.29824550948,7743.16970502518
6099,7678.81735064311,7690.52437853915,7707.35095148501,7717.40807750813,7732.24653000418,7743.15328883368
6100,7678.88063293759,7690.76883219081,7707.75116652193,7717.48197251041,7732.1971653086,7743.1582090667
6101,7678.94869564229,7691.00351840467,7708.1628019507,7717.55981508979,7732.16136492149,7743.18787593799
6102,7679.02104123675,7691.22342951206,7708.57707801152,7717.63800593913,7732.14080927067,7743.23617320112
6103,7679.09704986744,7691.4249256324,7708.98906105568,7717.71717868357,7732.13739053594,7743.29713665074
6104,7679.17606697084,7691.60446749484,7708.85452605803,7717.12628399432,7731.51183758064,7742.62815398907
6105,7679.25737355397,7691.75631108641,7709.18802971634,7717.16121863876,7731.50157626571,7742.5806160367
6106,7679.32889569322,7691.69591490951,7709.62209674188,7717.30420082337,7731.21239815212,7742.71036540756
6107,7679.25398916832,7692.09926668302,7710.49627018953,7717.92907952167,7731.59537371632,7742.45250772241
6108,7679.16936898966,7692.44622697384,7711.12326944356,7718.3281930746,7731.96298150979,7742.39820816935
6109,7679.08515088312,7692.72026386925,7711.72593842713,7718.80001997233,7732.37340385393,7742.67406607969
6110,7679.01812129165,7692.03489930109,7712.01858778485,7719.04007164599,7732.81529965724,7735.35841779814
6111,7679.00371083611,7692.65527458254,7711.16609349973,7717.99517812276,7731.8310202501,7734.46606330522
6112,7679.0466005438,7692.73216534329,7710.51868026696,7717.18498897144,7731.10838668386,7733.75734888805
6113,7679.07172646769,7692.76731944101,7710.21586504539,7716.80701716092,7730.8246307557,7733.4988475008
6114,7679.09227620301,7691.95119232255,7709.54924729334,7716.04739763515,7730.18005912458,7732.99622349418
6115,7679.11561394513,7692.21317290015,7709.11490758467,7715.52205076757,7729.68002869945,7732.84039083885
6116,7679.13919931996,7692.59065003218,7708.4838734904,7714.71278335738,7728.73481152672,7732.67413330973
6117,7679.14301423409,7692.15334857551,7707.75138056995,7713.71159252521,7723.95904939033,7727.72632189256
6118,7678.9993662751,7692.05880655146,7708.26425381532,7714.29011500646,7724.52506480175,7728.88615724751
6119,7678.81525248791,7691.63272143598,7708.06309093276,7714.13255924446,7724.25420600508,7728.92917710641
6120,7678.64033930989,7691.42782865449,7708.13988939847,7714.26330737438,7724.26823002784,7729.3587268577
6121,7678.47677895441,7691.24484368524,7707.83602018508,7714.02279724148,7723.91002276831,7729.42045860665
6122,7678.32650462548,7691.08734209602,7708.1641114725,7714.41848273053,7724.17740669443,7730.02370880519
6123,7678.29148704067,7690.89300802346,7708.14922322123,7714.46588152036,7724.20081737299,7730.10908164888
6124,7678.2791096262,7690.69806874504,7708.09413337705,7714.46903481296,7724.26967609188,7730.23718045873
6125,7678.2773288189,7690.51914930258,7708.04098477584,7714.46977628124,7724.44188384518,7730.48598689033
6126,7678.31013339174,7690.48821212632,7707.81408908528,7714.2426697795,7724.33780002891,7730.30066724096
6127,7678.35672216723,7690.52895833002,7707.77020294726,7714.17010863187,7724.42374667102,7727.48566706816
6128,7678.41182085116,7690.62251269749,7707.63691416368,7714.08065949541,7724.4678414387,7727.54281695132
6129,7678.47542294269,7690.77403589129,7707.30575527419,7713.76006725612,7724.338982292,7727.4544617703
6130,7678.54742193257,7690.98988197348,7706.95711321121,7713.433683807,7724.2493291463,7727.42766563612
6131,7678.62757703486,7691.27549023784,7706.69611826907,7713.18922049478,7722.32674387693,7725.97609010684
6132,7678.71556743986,7691.62876080705,7706.48837245126,7712.99530974143,7722.35714759828,7725.91341765294
6133,7678.81094378371,7692.02815503367,7706.32865785339,7712.84350933473,7722.47542855517,7726.08182151629
6134,7678.91315742632,7692.43393891045,7706.20771036348,7712.72145090964,7722.64970035871,7726.33312874742
6135,7678.98169319099,7692.54331572853,7705.26725219904,7711.71557532673,7721.76644452015,7725.52959424928
6136,7678.96157613703,7692.78553104971,7705.0071337859,7711.51864752823,7721.73356237981,7725.33970762974
6137,7678.94223457006,7693.25201727851,7707.4265879566,7714.34514259493,7724.65508676111,7730.49734330121
6138,7678.88931874732,7692.93288871182,7708.65581032443,7715.44413726992,7726.10902801141,7731.41137234074
6139,7678.83776795363,7692.55855479333,7709.40573353525,7716.08492494459,7726.20310878464,7730.13495464022
6140,7678.8325868796,7693.14937336803,7710.34640153848,7716.65785921168,7725.45976705147,7729.53717265725
6141,7679.11972136595,7693.887105508,7711.158244992,7717.10513314331,7725.23153242622,7729.39509817081
6142,7679.58820678479,7695.14066796438,7713.00241737038,7718.85508658364,7726.59902860811,7730.94714065607
6143,7680.23835041306,7696.72474950738,7713.58019568585,7719.47707097659,7727.25495973058,7731.80021679763
6144,7680.98606237924,7698.36859037321,7715.51507227834,7721.41416834498,7728.97285473003,7733.70712278175
6145,7681.83362617808,7699.9287116977,7716.201106453,7721.91826676215,7728.67289665157,7733.93818771253
6146,7682.51017825338,7700.73261022311,7716.50991088979,7721.95863334758,7728.140299134,7733.93230907701
6147,7682.74860527924,7701.3118387808,7715.27918221049,7720.60796747094,7726.22955667333,7731.80068851972
6148,7682.82282231411,7701.47792223294,7713.78177957875,7719.01925225988,7724.53192542399,7730.32832997705
6149,7682.75962890034,7701.09741492051,7712.294206182,7717.41542170015,7722.92077153154,7729.11204400008
6150,7682.58857896076,7700.96394585586,7709.61284830225,7714.60358353861,7720.16674110051,7725.99999470583
6151,7682.67131418993,7701.24407489835,7710.05273751299,7714.81320531107,7720.49224565312,7726.02289987006
6152,7682.83857907295,7701.48828927989,7710.45957690744,7715.05846907419,7720.8870692247,7725.96793574318
6153,7682.83864009236,7701.75650617806,7710.50875554238,7715.06072547274,7721.40694049752,7726.11000815629
6154,7682.83866935602,7699.36987158269,7709.17488660484,7713.6810124269,7719.45870278729,7723.74006956796
6155,7682.79165700558,7698.72836265233,7709.26311991951,7713.81869421321,7720.6166858103,7728.16637591516
6156,7682.98891509152,7700.32928187907,7711.42769891034,7716.55592464252,7723.35575462198,7731.42122269963
6157,7683.69197555569,7700.97648918099,7711.82234618772,7717.30047244761,7726.26780937191,7735.29639905115
6158,7683.78184223757,7700.31712567931,7710.031570555,7715.42350686983,7724.74763238493,7731.73524044161
6159,7683.77153569067,7701.05190929087,7710.70766079224,7715.94359042706,7725.16193508194,7732.20131889191
6160,7683.71232791732,7700.61889070355,7710.68836015756,7715.66393257901,7724.81773450822,7731.6194321176
6161,7683.62950448348,7694.24876109534,7701.88031821108,7706.02926979608,7714.81372937678,7721.32873052481
6162,7683.54749510381,7694.69163207602,7701.790196369,7705.85760067482,7714.77639089665,7721.28455519235
6163,7683.57191265665,7695.15251367812,7705.95482117118,7709.63769192996,7718.63889250318,7726.30941269875
6164,7683.60017590916,7695.7561879312,7705.08836495729,7708.82885171145,7718.86014767269,7726.28665672274
6165,7683.66032629234,7696.16620877845,7705.42289952864,7709.15078350503,7719.27105663296,7726.21459321063
6166,7683.70319334286,7696.42645514976,7705.26252995782,7708.90279896396,7719.03211259567,7726.44101419497
6167,7683.72696859281,7698.52003249816,7705.57815424708,7709.15895815346,7719.06331205938,7726.77838746916
6168,7683.75049023859,7698.34163938717,7705.80848167827,7709.33505408009,7719.04708231428,7726.87852282133
6169,7683.77190212546,7696.45154263789,7705.60615150171,7709.05008098159,7718.61275991553,7726.5455471596
6170,7683.79398377076,7696.49477760859,7705.59012641946,7708.95978286937,7718.41964456733,7727.51625905961
6171,7683.81726183478,7696.56028608402,7704.38054256838,7707.71593556107,7717.07864996805,7727.22369379043
6172,7683.84067762057,7696.50017528112,7704.3917134943,7707.65920063557,7717.01263652385,7728.68563426295
6173,7683.80634734607,7696.15496565467,7704.83268233692,7707.98155216372,7717.3713707801,7728.98198348109
6174,7683.75334978128,7695.60570108468,7704.98118272034,7708.07027598193,7717.48566620496,7728.60120522801
6175,7683.7310955341,7695.78820677413,7704.77334710384,7707.85519811987,7728.19782483874,7736.80375818738
6176,7683.6858240025,7695.83712263775,7705.0603056844,7708.16879938005,7730.20108435548,7738.44274205473
6177,7683.6189017429,7696.14967104794,7705.73652368282,7708.84623942899,7730.77009487473,7739.18967475831
6178,7683.51148314905,7696.22178205605,7706.14892747879,7709.24406452553,7730.92348352658,7739.53368820332
6179,7683.34588574816,7696.29304293491,7706.62365378171,7709.70852495503,7731.2898837737,7739.8141766312
6180,7683.20332615484,7696.71547549918,7706.75901102049,7709.90220469889,7731.37630187883,7739.81921210674
6181,7683.12918410902,7697.16453044418,7706.8487322133,7710.11246191924,7731.58309222444,7740.01016234296
6182,7683.11319946678,7697.55204809592,7707.04788666118,7710.46950266216,7731.92005631715,7740.39601938843
6183,7683.09530485705,7697.65767548356,7709.52328638315,7712.95716997164,7734.42584742165,7744.25796312267
6184,7683.06657611529,7697.49118979685,7709.10801220049,7712.54949077378,7732.19754420663,7743.91280489464
6185,7683.00545221864,7697.65231124612,7707.99764123147,7711.25670599904,7720.70006934394,7729.7427739941
6186,7682.91527331568,7697.20549606195,7708.02517659648,7711.28107786544,7720.55126950705,7729.08800044547
6187,7682.86443918875,7696.61788883326,7707.63658630337,7710.81315229382,7719.79304888,7728.19453148338
6188,7682.88509139253,7695.95812480298,7707.08151608581,7710.11212534386,7718.69985054481,7727.67107459051
6189,7683.00858355455,7696.06582827206,7707.63871397149,7710.6447539584,7719.03779084053,7727.66124017981
6190,7683.22292495474,7696.15754309488,7709.4553773653,7712.4247719649,7721.29281951547,7729.14928135569
6191,7683.41766694244,7697.1942160016,7711.19863687434,7714.38014983504,7724.33559371201,7732.96761617514
6192,7683.54373894362,7697.19598589741,7712.05223026502,7715.26789276453,7725.03716280525,7734.56551465733
6193,7683.6831630281,7700.25548714238,7712.73848967166,7715.97579124616,7725.25268428735,7734.73763047608
6194,7683.83082524308,7700.45659429859,7713.2778501693,7716.5491243777,7725.63809695705,7740.48690457868
6195,7683.98035197981,7700.54801844467,7714.04877281861,7717.36226463201,7726.35709582846,7740.93216942951
6196,7684.12457979768,7700.4547756,7715.79854392643,7719.15547697701,7728.16433437484,7742.68732219686
6197,7684.25627365544,7700.32590945319,7715.96397495683,7719.38709938576,7728.4272196345,7742.67917103117
6198,7684.36889407092,7700.19493079162,7716.10913488818,7719.59968415765,7728.66749370971,7742.46256784678
