"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5551,8725.26073766504,8730.56218312944,8734.13008958416,8741.13164259494,8744.23651470263,8750.27605467318
5552,8725.92531098882,8728.84013065597,8733.38497712267,8739.45824686035,8742.27710864605,8744.44840219331
5553,8726.00181221646,8728.81346039722,8733.1633237754,8739.22594224594,8742.23419937863,8744.46477001886
5554,8726.06091941536,8729.05292012397,8733.33375300176,8739.11273878001,8742.47620239081,8744.71268466021
5555,8726.09276464432,8729.04320656094,8733.02804797276,8738.74119391361,8742.34726675933,8744.71461262612
5556,8726.06689824313,8728.94584593175,8732.4857210478,8738.08553446443,8741.88959232416,8744.41371503401
5557,8726.00973993053,8728.7905779314,8732.55013539841,8737.90927009407,8741.77399963949,8744.41692766556
5558,8726.57497754336,8729.1752829266,8732.89079012725,8737.75653541963,8741.73032494688,8744.82855801688
5559,8726.5333871421,8729.11570233124,8732.82324824997,8737.6982906857,8741.64206145936,8744.80030680851
5560,8726.49552555473,8729.05597320901,8732.06574213568,8737.10426322929,8740.99484028784,8744.2480590292
5561,8726.45765395382,8728.99216955561,8731.95668757213,8737.02595225831,8740.87021657272,8744.17709733561
5562,8726.41433720271,8728.91823905278,8731.8825667313,8736.97404939024,8740.76561911405,8744.1223004855
5563,8725.89681271731,8728.25717764972,8731.04972073175,8736.16809201995,8739.77946192376,8743.75969987776
5564,8725.86237995752,8729.09804870405,8731.21977420818,8736.40218324011,8739.86597363296,8743.89140871465
5565,8725.82815181433,8729.0046624005,8731.26077635356,8736.46501208376,8739.87093273672,8743.92145291721
5566,8725.83834974587,8729.03103131615,8731.36765560208,8736.71013148591,8740.02696189449,8744.16127851497
5567,8725.90689438983,8729.38319527294,8731.2879104393,8736.56343215319,8739.72860489835,8744.18632072668
5568,8725.69656829869,8729.51240602614,8731.25049173927,8736.50637435061,8739.57233425775,8744.08959476892
5569,8725.33332395432,8729.56807257126,8731.35220531065,8736.61609489011,8739.54066547093,8743.11876461753
5570,8725.01938947491,8729.55858971462,8731.48929874772,8736.68547935735,8739.55679090194,8743.27716414025
5571,8724.87353209427,8730.09263166059,8732.11745593498,8737.07507088488,8739.74642972996,8743.4963765697
5572,8724.25114272142,8727.85991862061,8729.69961696386,8734.52430407713,8737.12160763576,8740.57612382709
5573,8726.02166532576,8729.91097956719,8732.05939129894,8736.7969103891,8739.2782563493,8742.40231638277
5574,8726.64889807852,8730.49142230413,8732.687883288,8737.39710827372,8739.87114366653,8742.5852133204
5575,8726.9570767138,8730.05068586638,8732.06062402522,8736.52211487443,8739.03027075765,8741.99657877927
5576,8726.67050795873,8729.80020824144,8731.77399853482,8736.25314133396,8738.77929958639,8741.75046403617
5577,8726.10714312294,8729.19257663434,8731.22703803861,8736.0054341326,8738.69517574175,8742.17214938096
5578,8726.20286591214,8729.18703021846,8731.03849103851,8735.85056469995,8738.54553972992,8742.48483708975
5579,8724.90083945909,8727.59402967844,8729.27827284118,8733.98249972933,8736.64222130017,8740.19163997624
5580,8724.90524541356,8727.59783398644,8730.16484703589,8734.85216620857,8737.51415448326,8741.22044584009
5581,8725.01706931643,8727.53069704855,8730.01530965215,8734.78015736068,8737.19981102827,8741.11684783516
5582,8725.06969546505,8727.44617354341,8729.6386459144,8734.55241547066,8736.60951800721,8740.70011288286
5583,8725.06195609234,8727.3916273384,8729.2877710971,8734.38601224931,8736.46945189851,8741.4487880515
5584,8725.00480595143,8727.40276107789,8729.05249197904,8734.32503478376,8736.08339682533,8744.32302516859
5585,8724.86794683162,8727.45718071691,8728.933290974,8734.38885774056,8739.44179677543,8744.3144415649
5586,8724.78255711308,8727.49445335981,8728.89980985397,8734.43336969084,8739.10601256018,8744.12253517587
5587,8725.10155756061,8728.52125740547,8729.67583781993,8736.21598376383,8740.10794643313,8744.6340649172
5588,8725.09438921536,8728.55400464838,8729.68422540927,8736.24261117353,8740.30243520307,8744.89303205075
5589,8725.29031003187,8728.81698022827,8729.93550448034,8736.60604450695,8740.92645842901,8744.95997589117
5590,8725.51182001342,8729.25010155101,8730.37089033979,8737.08984427201,8741.17984259995,8744.94802410874
5591,8725.58670941816,8730.08758369408,8732.34625329013,8738.74260463503,8741.66303027911,8745.72487360176
5592,8725.6323155536,8729.91443042388,8732.41800464538,8738.99598315866,8741.93280623155,8747.07235889196
5593,8725.68720641559,8729.90236030272,8732.74284836651,8739.44196774365,8742.27702541237,8748.39876430553
5594,8725.74643699275,8729.91145379679,8732.68060718257,8739.46250044012,8742.20874999261,8748.70200076444
5595,8725.80899374452,8729.94107506986,8732.64700111575,8739.48259333908,8742.15276782186,8748.68483593592
5596,8726.32539603239,8730.6568150256,8732.89593144808,8739.76839249753,8742.35651792801,8749.0381373511
5597,8726.41177925275,8730.70321083981,8732.97037346677,8739.85236865212,8742.4184068262,8749.11557639261
5598,8726.46425042536,8730.5147662076,8731.96672577077,8738.84297086492,8740.2061370501,8745.63622634443
5599,8726.45289277135,8730.4399351047,8732.13514140206,8739.01527186643,8740.34471467408,8745.83771127006
5600,8726.43862615753,8730.37891227552,8731.91795206717,8738.70815846586,8740.03462238283,8745.58359204978
5601,8725.82008426494,8729.3979536628,8731.04625396253,8737.82036486523,8739.23204018263,8744.64017577073
5602,8725.76266430775,8729.35672482297,8731.04018057554,8737.83105087469,8739.33550988768,8744.6523923575
5603,8725.70109160984,8729.33425776437,8731.038216992,8737.85582648615,8739.4620732077,8744.63749904186
5604,8725.63560664894,8729.3309061117,8731.03885018315,8737.89250386077,8739.60410216952,8744.6314307311
5605,8725.59590477044,8729.27135901604,8730.9517991756,8737.85393010974,8739.55339388105,8744.47044632899
5606,8725.55936635937,8729.14356910512,8730.78495793889,8737.76043236138,8739.39078607331,8744.22782335638
5607,8725.4764422164,8728.98349392789,8730.5198789787,8737.6684601262,8739.12676455643,8744.0213391621
5608,8725.18126534731,8728.41534476511,8730.25657602157,8735.94216561677,8738.62277163233,8743.23268189719
5609,8725.15650475269,8728.32554586719,8730.40104003258,8736.13818196565,8738.81888708969,8743.29570640972
5610,8725.15379472839,8728.60048623129,8730.78684358034,8736.46606923774,8739.04079745491,8743.33526940985
5611,8725.16978538575,8728.58024493893,8730.94392364319,8737.09891176657,8740.40564828262,8745.30452936333
5612,8725.18536628792,8728.58185865774,8731.06170975534,8737.06811150319,8740.32518047271,8744.33624331675
5613,8725.33952726426,8728.72016236465,8732.4042615143,8738.29143419112,8741.39123488313,8745.31687899577
5614,8725.55421744082,8728.99202929933,8732.60531480817,8738.4380225363,8741.57641320233,8746.56807226389
5615,8725.22228339413,8728.61156798422,8731.44505507078,8737.52093062404,8740.57726243405,8744.46443651368
5616,8725.37277773348,8728.7459704435,8731.84509229717,8737.77393562679,8740.96338767256,8744.80456396014
5617,8725.30817487269,8728.67438548954,8731.58772665575,8737.41354231236,8740.71272422805,8744.50176613555
5618,8725.21067999309,8728.54542526252,8731.28396464563,8737.03737635935,8740.41400441339,8744.20533721059
5619,8725.10089890337,8728.40252716322,8730.05431777761,8735.75884774423,8739.07015683285,8742.93787669098
5620,8724.98396280286,8728.26548804408,8729.24822353614,8734.99921085871,8738.37172485619,8742.42836460134
5621,8724.92335954231,8728.8280221044,8730.08870437106,8735.82790522211,8739.1944165289,8743.59411178271
5622,8724.87824984766,8728.75680540758,8730.22899505928,8735.960197586,8739.38552146982,8743.70628102905
5623,8725.04202700573,8729.02844180837,8731.04254996139,8736.94777732018,8740.42165068598,8744.27460040736
5624,8725.21705223731,8729.08060747042,8732.10259439189,8738.18456337264,8741.41472611163,8745.23153487876
5625,8725.39920579483,8729.10708068517,8732.1081412962,8738.49353325108,8741.4118039907,8745.11805650301
5626,8725.58442851985,8728.97406727621,8732.04442371414,8738.69093036026,8741.39751113215,8744.86102914289
5627,8725.76971633997,8729.15153893651,8732.442986176,8739.37232973291,8741.90814036733,8745.19418028888
5628,8725.95706973618,8729.27910023095,8732.58560802877,8739.73124731423,8742.08801112162,8745.21735048018
5629,8726.16231277256,8729.45487728602,8732.44270162795,8739.7430863843,8741.67351667843,8744.70450334546
5630,8726.65292170298,8730.28510587568,8733.44360615678,8740.60467497764,8742.15870628718,8745.42301997133
5631,8726.98400035468,8733.0636198245,8737.41428935609,8744.23781914696,8745.76436094744,8749.67517990067
5632,8727.39454409389,8733.04599154751,8737.81085527116,8744.43942228317,8746.06253235514,8749.57525901811
5633,8727.26929116968,8732.81667823714,8737.90495186173,8744.53992130035,8746.3315791044,8749.73693763673
5634,8727.02418656612,8732.59985322426,8738.00974824923,8744.65727222902,8746.76601834735,8750.17603364244
5635,8726.88056201774,8732.63086583251,8738.41154659333,8744.89213591029,8747.35993593482,8750.76244328989
5636,8726.80726656346,8732.92640246944,8739.16830982319,8745.50098733905,8748.2353185555,8751.64601771464
5637,8726.71948195038,8733.11991871972,8739.46491786591,8745.64314040162,8748.75309052763,8752.12379000351
5638,8726.62619017341,8733.26989291235,8739.55118694955,8745.47381237845,8748.32353996716,8751.7166946903
5639,8724.01251215807,8727.97033018468,8732.34597022931,8738.33262621266,8740.87198654548,8744.67397552877
5640,8723.91757037728,8727.75947905941,8732.25559436801,8738.14012681843,8740.56481276588,8744.18310262095
5641,8723.81691513534,8727.55274865275,8732.14922614986,8737.96352038706,8740.36067612671,8744.09623457933
5642,8725.62570064217,8729.25899631086,8733.1807339015,8739.11515604545,8741.49850638885,8745.15108606391
5643,8725.76029891949,8729.09535751943,8733.1577917994,8739.01493266445,8741.36872430188,8744.98853499657
5644,8725.83023583103,8729.24923311833,8733.34682525064,8739.19700275055,8741.52677705255,8745.09083068802
5645,8723.42309191903,8726.58177752507,8732.03665317706,8737.71839894938,8740.0074601731,8743.45933633848
5646,8723.33172154553,8726.60411052812,8730.15608967136,8735.88257578843,8738.24166275853,8741.67814479019
5647,8723.24417759534,8726.19073370991,8729.88490665338,8735.56478912962,8737.91756171901,8741.32256930816
5648,8723.19712815672,8726.1918364378,8730.29234562474,8735.9241767955,8738.31295365172,8741.97338214868
5649,8722.91598198204,8725.605304243,8728.64353356616,8734.18613276554,8736.6929579808,8739.39960266677
5650,8722.7916293537,8725.91796220065,8728.91498561618,8734.5514958912,8737.33188330372,8740.04397263744
5651,8722.65022164802,8726.24917621885,8729.20464131172,8734.89629297601,8737.89878852293,8740.60464697925
5652,8722.5387687285,8726.45242074535,8729.38000257361,8735.40045005332,8738.5586781471,8741.2051573617
5653,8722.54972594094,8726.45710157011,8729.71157733457,8735.93651357826,8738.14577939828,8742.93738483911
5654,8722.54381652687,8726.29959338302,8729.6493680227,8736.07238229189,8737.66964921007,8742.70351121663
5655,8722.53966050374,8726.13471699776,8729.61965890243,8735.76875076209,8737.16762455042,8742.09917236222
5656,8722.44714567744,8727.20341181977,8730.67217471952,8737.2898522606,8738.55088956432,8743.27322098997
5657,8722.51085500293,8727.97902805512,8731.70508479744,8738.36270324174,8739.74868978503,8744.60556781303
5658,8725.69341599452,8729.87416105204,8735.31178160599,8741.41612612639,8742.94446216421,8747.9424092901
5659,8726.50795407751,8731.0023041711,8739.05082684083,8745.31705047535,8747.23250416456,8752.26236349112
5660,8726.99861090942,8731.66744991512,8739.67174573541,8747.74028780328,8749.88996042256,8754.78616939475
5661,8727.33952873375,8732.15333809724,8740.6258465419,8749.13307956638,8752.6143711531,8757.51785157561
5662,8727.60831027816,8732.83749568558,8741.0308998293,8749.80610560159,8753.36839564188,8759.13066379047
5663,8727.83951366004,8734.28734920462,8741.38161702179,8750.4022390943,8754.41403208127,8760.12957007361
5664,8727.6074753961,8734.56668135056,8742.3532150751,8753.51957950945,8758.15746453915,8764.49621732118
5665,8727.64958716231,8734.57005755523,8742.17665769476,8753.35503499935,8758.2539124477,8762.87601872313
5666,8727.61966624352,8734.56312594479,8741.99146897322,8753.09669255715,8758.16502760659,8762.51290902565
5667,8727.52210160763,8733.55346160998,8740.92784351802,8751.91258901268,8756.9368264872,8761.03447862217
5668,8727.33297340566,8733.35727062686,8740.46343958711,8751.41239928409,8756.61968080992,8760.47094776675
5669,8727.04052058785,8732.90348961569,8739.67909123594,8750.66257839503,8756.04533371022,8759.60059841401
5670,8726.65445630778,8731.85891731956,8737.67987246435,8748.73427807921,8754.16839811005,8757.81465355647
5671,8726.16580292455,8730.66209420653,8732.32839656957,8744.24086376268,8749.44216012477,8753.72288538125
5672,8725.88042078533,8730.16066459087,8732.19692349114,8744.71483763794,8749.91793346031,8754.10922383019
5673,8725.56376202034,8729.9214443405,8731.93290810263,8744.09361567872,8750.04286541083,8754.08926075804
5674,8725.59988516073,8729.99113184291,8738.25657916336,8750.16358414998,8756.52172070906,8760.2363774497
5675,8725.60986008993,8729.97571623672,8739.53762207687,8751.12041777291,8757.42246283117,8761.22397428555
5676,8725.59458479378,8732.71222013825,8741.71068862966,8753.14093824948,8760.13010412745,8766.30044601306
5677,8725.5332237695,8734.44075492524,8743.84419048634,8754.82226030477,8761.62048693037,8765.71630690068
5678,8725.52131053535,8734.66170793576,8743.83497359711,8754.5702871515,8762.40016759261,8765.3592957919
5679,8725.51165424398,8734.89414640903,8744.1566669363,8754.93524917238,8764.22620866759,8766.31140845291
5680,8725.5010181717,8735.11460155743,8744.02086363571,8754.71593915052,8764.6127918134,8766.53344727747
5681,8725.49729728067,8735.33705442853,8743.93311644661,8754.56164610057,8765.0193185732,8766.82723886252
5682,8725.49049391696,8735.51981867575,8744.06813209574,8754.53146663816,8765.02323465971,8767.09749262964
5683,8725.4987380492,8735.94749390306,8744.40980306666,8754.72519311264,8764.714819409,8766.87426915131
5684,8725.50861783478,8736.34539477341,8744.74040221665,8754.98361725854,8764.78205912769,8767.21467902347
5685,8725.51980333312,8737.23872682757,8745.6228309101,8755.87820651924,8765.61085040302,8768.26103355518
5686,8725.53217970776,8736.10440410472,8745.08620069122,8755.22688206189,8765.28181403447,8768.36926274967
5687,8725.54380077554,8736.20081989927,8745.07967236975,8755.25994697545,8765.27934313726,8768.75538964697
5688,8725.55457819237,8736.27455309076,8745.0457878904,8755.270191158,8765.27033788073,8769.22318206049
5689,8725.56447585817,8736.33378793654,8744.98438775815,8755.2588601447,8765.25064441243,8769.75029936886
5690,8725.5734045951,8736.38177503579,8744.96551081037,8755.30746542908,8765.30226605782,8770.36672740536
5691,8725.58129289583,8736.42043056759,8744.56339716251,8755.0997833854,8765.2069398958,8770.7294362009
5692,8725.67447896246,8736.54165199351,8744.71702895694,8755.26921672173,8765.29838541838,8772.93136308035
5693,8725.89286938417,8736.78666406785,8747.1491208072,8757.68002040925,8767.61756498406,8775.80829983019
5694,8726.07783124613,8737.12078455698,8747.3593812472,8757.74155165777,8767.48661395019,8774.7560396695
5695,8726.21987009594,8738.10275005601,8747.80519338549,8757.98143003227,8767.48728254386,8775.42193640399
5696,8726.31039652535,8738.77137782567,8748.49991664963,8758.45354517085,8767.71872044251,8776.04910971225
5697,8726.33990911586,8738.86591944521,8748.76758676486,8758.62896471755,8767.55314804578,8775.9142565083
5698,8726.2439606898,8740.11734589677,8754.34327785977,8763.53365174027,8773.89555689425,8780.7810093237
5699,8726.39698704991,8740.89291553033,8753.49300047515,8762.51325467402,8773.16685760106,8779.48257178815
5700,8726.72825989978,8740.88749555404,8752.18461795442,8761.07823411017,8773.94929297767,8780.07089583216
5701,8727.07567166767,8740.11055122953,8751.03905933143,8759.79374094168,8772.98046863231,8778.52071793309
