"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5856,7707.94801445124,7719.3165531731,7744.88784094995,7748.40764759676,7760.89727257181,7769.85457791658
5857,7707.60775855602,7718.14721016175,7743.99089881245,7747.70247991457,7759.86541391426,7769.55298637923
5858,7707.17989726991,7717.08892637008,7742.92358577348,7746.82314329917,7758.73598139713,7769.47626947037
5859,7706.68634807404,7716.19182980652,7741.6161953353,7745.71051217059,7757.36898885274,7770.32290255713
5860,7706.15304839343,7715.49392817744,7740.33100065692,7744.62806629487,7755.98876951486,7769.65086970845
5861,7705.6060540679,7714.31085021418,7735.55384724955,7740.30631086749,7751.70990653368,7766.19697088998
5862,7705.06981901634,7714.0836713655,7734.45785407327,7739.44463918065,7750.5891189783,7765.98048307609
5863,7704.56492860702,7714.05950821575,7733.35249639955,7738.57105838123,7749.12518135424,7765.64970146309
5864,7704.09742508592,7714.17058515603,7732.36843818194,7737.80074420077,7747.96150214169,7765.51907332434
5865,7703.673151579,7714.38411442022,7731.50814640119,7737.12753972553,7746.85152161771,7765.47414682475
5866,7703.29275442717,7714.66863708312,7730.75694459534,7736.53394646712,7745.6830997846,7765.32820447782
5867,7702.95259358583,7715.04779580637,7730.03917173366,7735.95314480851,7743.91068301019,7764.36022084704
5868,7702.8323134375,7715.51570404742,7729.68607670611,7735.72159269252,7743.35309336838,7764.39532085844
5869,7702.78479532233,7715.93410910875,7729.4845643207,7735.63414703691,7743.08565448578,7764.38019374418
5870,7702.72680490336,7716.26367674687,7730.23679293011,7736.49576658743,7743.31712019567,7765.74689939781
5871,7702.69076380066,7716.60507486111,7733.50698437695,7739.74399940741,7746.22003872779,7768.24575780053
5872,7702.6781080288,7716.9749833053,7732.9983539001,7739.20451972661,7745.81369532517,7767.21717895313
5873,7702.66353845536,7717.48729917058,7733.04789188249,7739.18750924717,7745.9510266466,7766.68256971944
5874,7702.64754076037,7717.84348041003,7732.04399742068,7738.18890183402,7744.93935944564,7764.53951034766
5875,7702.63131255572,7717.91238267634,7729.21650072555,7735.40974543391,7742.10204383392,7760.9010482901
5876,7702.59411000168,7719.27015673297,7730.77164393917,7737.07361545078,7743.93935733324,7762.26139627558
5877,7702.55015161818,7719.19361738874,7731.44866782544,7737.7362191167,7744.16920776433,7765.23492479838
5878,7702.53295761373,7725.78033445232,7735.65564011346,7741.58739089606,7747.82547723733,7764.59960163812
5879,7702.56740897789,7731.9311998772,7741.90594579419,7747.55539581886,7754.34800211192,7770.65491176629
5880,7702.64659135891,7721.86583042254,7735.88587028683,7741.83866133236,7749.17907851068,7764.67252298912
5881,7702.56364226876,7724.79387662796,7738.20045592129,7744.20614713499,7752.11062123824,7768.3905246779
5882,7702.51072864315,7726.79110219171,7739.77291351469,7745.83980336096,7754.1401757356,7770.30397448547
5883,7702.46169571131,7728.74719032149,7741.74086532328,7747.87380150522,7756.64547841866,7772.6966107325
5884,7702.41863590791,7729.53692763049,7742.51686601663,7748.69899410152,7757.88812809487,7773.81680770118
5885,7702.38210701339,7730.06498714979,7743.08797847204,7749.30059563948,7758.88876518983,7775.53079066441
5886,7702.35148488967,7730.40738217648,7743.50975876824,7749.73565425484,7759.69558654683,7776.7320179613
5887,7702.32573731066,7730.6090526869,7743.78642612561,7750.01255560796,7760.30947839779,7777.15779493555
5888,7702.30380972792,7730.69797488473,7743.96151599201,7750.17565022132,7761.10278550477,7777.4195434781
5889,7702.28477245922,7730.6921923739,7744.05669261216,7750.24794331952,7761.40461192516,7777.45908838472
5890,7702.26784630488,7730.61083501434,7744.09304741176,7750.2510457401,7761.60420378955,7777.35070583424
5891,7702.20319675968,7729.89750705012,7743.58348732037,7749.96842516878,7761.10029886056,7777.60396250672
5892,7702.13164939566,7729.28935959492,7743.67564850965,7750.10250205442,7761.18626323685,7777.86921727181
5893,7702.05611321581,7728.44566980337,7743.34595504227,7749.72364012679,7760.73533129455,7773.47207525236
5894,7701.97733962369,7728.24602013407,7744.77606255593,7751.07283281383,7762.02581896152,7774.10096182318
5895,7701.75378891757,7732.26724608787,7752.84369676989,7759.17867121611,7770.09684226337,7782.44381131812
5896,7701.73759787937,7732.61056445782,7753.13114980407,7759.19553591874,7769.80566763312,7781.51902048732
5897,7701.79892002023,7733.02404275456,7747.84684013814,7753.83486642767,7764.52225807923,7775.45218409349
5898,7701.89754043765,7733.51204765237,7748.71057853187,7754.63800638167,7765.22890850536,7776.35929444521
5899,7701.74755911859,7734.0515049265,7749.22031737636,7755.04978200613,7766.14903217192,7777.18736879084
5900,7701.60826433258,7734.6300629095,7749.80798336267,7755.61076088552,7767.1855340746,7776.56999523891
5901,7701.48486872073,7735.16979870876,7750.40178200636,7756.25948067262,7768.19094117048,7777.64483133946
5902,7701.37898609296,7735.60734606955,7750.86258748868,7756.89320165222,7768.99723751815,7778.00076459775
5903,7701.29001350142,7735.90649601242,7751.42403267412,7757.67806226045,7769.7882180967,7779.00143721421
5904,7701.24841188667,7736.2678761506,7750.30054155914,7756.92279583124,7768.30347670327,7779.14797527994
5905,7701.23983625756,7735.46038283129,7749.01956612592,7756.30486793245,7768.27973697259,7778.9797089288
5906,7701.30517297537,7735.38187643062,7748.63142748733,7756.00245953052,7767.66521705543,7777.7147573713
5907,7701.54379377813,7735.82541808481,7748.37798168032,7754.84042843524,7765.52625524832,7774.65496855629
5908,7701.57071415105,7736.57928187796,7749.13479207269,7754.9489830482,7763.64733920711,7770.50126750462
5909,7702.16634705147,7735.27550735095,7746.56215666259,7752.32958433885,7763.73396983252,7771.25974562974
5910,7702.3945971225,7733.33549166887,7745.37995108989,7750.93033650011,7765.71319980195,7774.76804948071
5911,7702.52687301793,7731.76073979369,7744.81655856522,7750.32115921593,7765.01143417738,7774.80708450777
5912,7702.89053234281,7731.32135488414,7745.40322720802,7751.09489500252,7764.92217575484,7776.17243231833
5913,7703.24253574662,7730.08607773454,7745.6147882903,7751.61252515999,7767.23451451449,7776.91243067649
5914,7703.49726866845,7731.28325351243,7748.9820098057,7755.44192067487,7769.97414542796,7782.15379979798
5915,7702.61325533337,7731.70365730601,7750.76285771724,7757.80937962755,7772.01764804844,7783.77867106609
5916,7701.9690095104,7737.74988629385,7757.47304390826,7763.74428328563,7777.70740710251,7790.57323510785
5917,7701.70634381032,7737.77277128998,7762.40911011776,7767.55156400995,7781.84069805283,7795.36217056841
5918,7702.08328922275,7733.59442045804,7763.37405772647,7768.37888204896,7784.1318302237,7797.14791950798
5919,7702.80865910896,7735.1759048688,7756.35166519663,7763.86379004184,7781.36170612634,7793.94635215967
5920,7703.7585637814,7736.13748123394,7755.15075797257,7762.67865979019,7779.81748275947,7793.03240326421
5921,7704.19506565259,7736.14795856637,7754.45277202156,7762.57357018863,7779.80884957746,7794.93125679299
5922,7704.58858914994,7735.85347656019,7753.66850368849,7762.17533650064,7779.53194804055,7795.53222130319
5923,7704.96856192147,7735.44203018391,7753.00761808175,7761.80782117562,7779.18731447135,7796.83210860122
5924,7705.32499002994,7734.96019176962,7751.40001160132,7760.58598862657,7778.17417434908,7796.27332285053
5925,7705.64953615464,7734.43645573,7750.51567556698,7760.01668388825,7777.86715948908,7796.40885429588
5926,7705.93589847236,7733.8679324793,7749.92303081976,7759.72077816804,7778.11234340503,7796.9180874868
5927,7706.09996356949,7733.36485135325,7749.56052335905,7759.46335908889,7778.28791409929,7796.97861664656
5928,7706.12584598553,7732.94080257762,7749.29630409132,7759.0472761936,7778.1283082804,7796.75406014709
5929,7706.13806640186,7732.39591821062,7748.85189811454,7758.4381350597,7777.70432153591,7794.89582584731
5930,7706.0876680884,7731.87292345191,7748.91767774162,7758.39519641557,7777.77332952633,7795.14136945643
5931,7705.99704264381,7731.40680399048,7748.67909901003,7758.03386949127,7777.4646277951,7794.75276210058
5932,7705.69474356374,7730.80778427699,7746.83925036385,7756.45863772176,7776.18424920105,7793.40081241404
5933,7705.27845936225,7729.51044038334,7745.22948114715,7755.22718982859,7775.20156656525,7793.05847797035
5934,7704.85716814787,7728.41312871087,7743.66412211526,7753.9226770984,7773.7850478057,7792.52940813609
5935,7704.81814736712,7730.25972632902,7747.47738627446,7758.80905947462,7780.04258705822,7795.68904587009
5936,7703.75214328933,7729.1424095725,7747.08583252254,7758.70373136902,7778.90720990513,7795.92202997327
5937,7703.75034178957,7729.81089256839,7748.12979442619,7759.56408117605,7781.19759115694,7799.03439809724
5938,7703.74401902881,7730.815115012,7749.66206472851,7761.09674873076,7783.84825567032,7800.3204167588
5939,7703.71892568909,7731.69335730905,7750.98319294795,7762.40258511797,7785.54907901561,7801.02523807376
5940,7703.6761056039,7732.3340459817,7752.01162881503,7763.40109491421,7786.76146226672,7801.02780788393
5941,7703.61702189862,7732.74152293505,7752.73018979299,7764.08963020671,7787.59141295588,7801.19477167937
5942,7703.54334509216,7733.02118289308,7752.28858839318,7763.4797058177,7786.52116955678,7798.88912528712
5943,7703.52281358165,7733.34594950798,7752.80590673734,7764.07447029277,7786.58277322106,7798.41355273665
5944,7703.53035077739,7732.47522704706,7752.41011332199,7763.57213406978,7785.90653543764,7797.87305156067
5945,7703.28282867889,7732.3828378362,7752.99321518048,7763.963211107,7786.75187955654,7798.23687057609
5946,7703.05564105238,7732.15693373718,7753.34340961276,7764.08869220296,7787.35785848632,7798.53791609279
5947,7702.85175402557,7731.81250671713,7754.65248630522,7765.31782134411,7789.18035164823,7801.54628026308
5948,7702.6498874627,7731.81738994758,7755.04456690206,7765.72370215253,7789.44330796636,7802.13301903237
5949,7702.47422778603,7730.84771473014,7754.8582712257,7765.42266837525,7789.13432658991,7801.57622031975
5950,7702.36686862343,7730.2505692294,7753.86969942058,7764.38098847898,7788.25964216528,7800.37666119585
5951,7702.2988979581,7730.32724306378,7753.36130433281,7763.45567099208,7787.45735826932,7798.630878609
5952,7702.31812490632,7730.34517487817,7753.59446944185,7763.64900590002,7787.90552257668,7799.22442741272
5953,7702.33725180999,7730.2028383796,7754.25405107025,7764.28033290293,7788.69711785463,7800.12738234757
5954,7702.35300632825,7729.99655282884,7755.23468492818,7765.21913909404,7789.79039035213,7801.32502705767
5955,7702.36274922856,7729.74758289666,7755.30187988492,7765.24842115581,7789.93459938628,7801.77567742384
5956,7702.36475385872,7729.46429968901,7755.31287791907,7765.22243037359,7789.99194204029,7801.88583362871
5957,7702.35816046698,7729.15067104717,7755.27764396919,7765.15174380776,7789.97241855988,7801.91058096463
5958,7702.34279770431,7728.80915222199,7755.20794452031,7765.04823886532,7789.88649052461,7801.8599016051
5959,7702.31895223055,7728.43918741454,7755.11388855172,7764.92203683474,7789.74860166656,7801.74613045819
5960,7702.28716347851,7728.03972620378,7756.11444134858,7765.89116389139,7790.69691837635,7802.72217318496
5961,7702.24811182379,7727.60939764815,7756.03209948898,7765.77169659283,7790.46199565444,7802.57598982834
5962,7702.29247550376,7727.15766598844,7753.52894593525,7763.09344763151,7787.68951070869,7800.09783499529
5963,7702.45471725179,7730.50044529472,7757.78046774533,7766.63713866082,7790.92638879952,7802.40106620258
5964,7702.64472842724,7729.60310176542,7756.53906550967,7765.17136041733,7789.81340227627,7800.98970128417
5965,7702.85455203012,7728.78378702407,7755.29938550129,7763.83542390848,7789.11182645532,7801.61299092857
5966,7703.12676167299,7727.956198694,7755.13075959296,7763.65603170124,7788.69440397073,7801.03622087065
5967,7703.44517882939,7728.65590914401,7755.45836081013,7764.07016552001,7786.9337804633,7799.5975292116
5968,7703.66070994032,7728.78662632743,7755.86096197347,7764.36614931757,7784.630038639,7798.11841029268
5969,7703.8789689929,7729.09225023939,7757.64867172861,7765.95130677952,7783.79730375548,7798.12132921897
5970,7704.45039567764,7730.70228124256,7764.55650825379,7772.84099466979,7792.41861744151,7808.48499963999
5971,7704.98168005128,7731.90217429111,7766.11123423297,7774.00153828487,7793.23339715563,7810.37480370812
5972,7705.53289334254,7733.10721666928,7767.48338237156,7775.07019956968,7794.15326820459,7813.01167800837
5973,7706.08171841623,7734.20380902374,7768.65461142793,7776.03776138523,7795.16791721473,7812.50993076904
5974,7706.59939322374,7735.25094573902,7768.38371963507,7776.03048117556,7795.07037483817,7812.97709714391
5975,7707.06191348892,7736.28198398281,7766.58554882428,7774.2671297704,7792.61571794486,7810.41256674733
5976,7707.37269647533,7737.01885027759,7765.16092524561,7772.78529497646,7790.50635209254,7809.08442867482
5977,7707.23676866337,7735.98242600881,7763.59779484793,7770.93975027132,7788.79185535815,7808.02573216136
5978,7707.07276597913,7735.58941077286,7762.39309270414,7769.4213831754,7787.95434723108,7807.06795386426
5979,7706.88162296666,7736.02334179401,7761.87384495284,7768.56137822495,7788.31167375578,7806.89489945056
5980,7706.66544471234,7737.11271963683,7764.62593465903,7770.94369593276,7791.94760332659,7809.9862315005
5981,7706.46127132848,7737.91752088968,7764.6678547286,7770.71083039397,7792.72475594887,7810.41560995747
5982,7706.25498216222,7737.91388901256,7764.18682214611,7770.00003662746,7792.90448877529,7810.27070559715
5983,7706.03409487571,7736.66620369125,7762.57309336902,7768.21725276299,7788.48621201669,7806.3953645492
5984,7705.804090642,7734.58295660999,7759.76279802256,7765.32398941591,7786.63552854587,7804.01429559511
5985,7705.57093653119,7733.13129222133,7757.53050424857,7762.95435488557,7784.02160746737,7801.32527610752
5986,7705.34076827284,7732.90253374375,7756.92913338099,7762.23117168624,7782.0924898893,7799.6389248931
5987,7705.2637564519,7733.21259122934,7756.66891728611,7761.85227916996,7780.88760271279,7798.91653650437
5988,7705.47012582705,7728.75097478695,7750.01982458879,7755.9753579248,7774.82032931173,7793.56664341057
5989,7705.63203208636,7730.92359907054,7751.64308261411,7757.99781535966,7776.8359117732,7796.25413977981
5990,7705.5032204087,7730.57629923181,7751.3058072611,7757.95631246453,7778.34842314109,7796.25384057396
5991,7705.42512218975,7725.66430454619,7748.14145737953,7755.0326940762,7774.74112816288,7790.97957050136
5992,7705.28522795462,7726.14472521094,7748.56898094354,7755.6354137043,7775.49481407397,7793.29839723974
5993,7705.05961863629,7725.96051847596,7748.22248663875,7755.61779286461,7774.98964261059,7794.3751462817
5994,7704.86956764989,7725.37338507481,7749.61561671477,7757.32234469136,7776.2215178524,7796.31459288001
5995,7704.65240904113,7724.7371500403,7750.91164874355,7758.90858490882,7776.94541175802,7797.1412989506
5996,7704.1668452673,7723.83089717581,7750.01717258522,7758.08539210367,7774.99967870364,7795.83148641267
5997,7703.27073815584,7721.56528267429,7744.8829845441,7752.03801643414,7766.25781476445,7790.09293242795
5998,7703.0690067654,7721.18642018465,7743.68997727679,7750.67619028333,7765.60520717045,7791.4444366294
5999,7703.47230425852,7720.78603311783,7745.61015201665,7752.00634821017,7766.98844090222,7792.25447334375
6000,7703.93808102441,7720.0183423948,7749.73230965366,7755.01302453148,7769.89432728684,7794.37670505101
6001,7704.45278323224,7718.88245490752,7753.78713841151,7758.18504327686,7772.86301744467,7795.57007546612
6002,7704.75518441163,7718.81524241888,7755.7335110076,7759.85080006838,7774.73848579924,7800.09505789427
6003,7704.74189311183,7718.85032310087,7755.24599206438,7759.37596090943,7774.24659027778,7801.56110118223
6004,7704.72818633568,7719.10111045686,7755.05124710233,7759.26424624811,7774.13998305341,7803.24535344043
6005,7704.71384132527,7719.44650777171,7753.9938340115,7758.56450815178,7773.79282353937,7804.39145450102
6006,7704.69869818962,7719.83940390123,7753.12419859095,7757.88211831081,7773.31706346965,7806.2237281055
