"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4916,8869.52221499489,8872.04651994732,8874.8327507837,8878.25210279683,8881.37036531913,8887.66443613342
4917,8869.60247181189,8872.14998853102,8876.10654847097,8879.80043495319,8883.52140810731,8890.64355783852
4918,8869.62136384016,8871.71541681293,8878.16839830991,8881.95667473175,8885.96406174595,8893.27458322678
4919,8869.66731544573,8871.65208915392,8877.55403965175,8881.34426840088,8885.44416775514,8892.4787770448
4920,8869.91235086018,8871.899336111,8875.62729535581,8879.35229092911,8883.44580506737,8890.40360716097
4921,8869.93165786521,8872.06602390484,8875.57697176073,8879.21541593608,8883.09220342808,8889.49820427084
4922,8869.89136874327,8872.17653387254,8876.04999470796,8879.72036457105,8883.59786868523,8889.9782713011
4923,8869.92573718365,8872.2686508901,8876.13044270514,8879.8682874129,8883.79974646384,8890.33860502855
4924,8869.97540051975,8872.02520666788,8876.21855681307,8880.01158721836,8883.97996521868,8890.95829206261
4925,8870.04979208882,8872.13865045311,8875.92340208983,8879.87539049531,8883.98076242374,8891.18999307347
4926,8870.16930731544,8872.31336378699,8876.08334705513,8880.11415848201,8884.04114400557,8891.53284788168
4927,8869.81593725959,8872.02677073131,8875.82643229946,8879.96079485281,8883.96785289831,8890.89952527078
4928,8869.49520682107,8871.63487315824,8875.26229108348,8879.4929796239,8883.57625765216,8890.55396188562
4929,8869.24774639858,8871.41767043668,8875.06731841246,8879.38225439672,8883.49602425229,8890.56144217784
4930,8869.02713782921,8871.2250128767,8879.45968694087,8883.74577452446,8887.77840225884,8894.93967045064
4931,8868.8532217481,8871.07384916756,8879.63862767452,8883.97305651779,8888.02328501812,8895.09903650182
4932,8868.74494850452,8870.98152728592,8879.7321138121,8884.09239217942,8888.17580793762,8895.1859090594
4933,8868.71646043096,8870.9845220369,8879.81220133541,8884.14874119589,8888.27447728764,8895.2324163975
4934,8868.73240418226,8870.96892261546,8879.91215682201,8884.16869486884,8888.34636958046,8895.26110963145
4935,8868.80373032584,8871.00470084135,8880.64795749646,8884.25873791436,8888.41743205731,8895.30042203412
4936,8868.91677026044,8871.12139886212,8880.79527913855,8884.2551648516,8888.06664705869,8894.70422760094
4937,8868.80312660237,8871.06695737184,8877.13329233884,8881.28888407891,8885.26471596838,8892.41116576751
4938,8868.82530161493,8871.1302092665,8877.85861109813,8881.93551285189,8885.95137371787,8893.09437366316
4939,8868.85968900419,8870.99182970556,8878.45296616985,8882.26900787084,8885.90067078948,8893.25561508482
4940,8868.66065918075,8870.75427041911,8878.03708961382,8881.69266746618,8885.17984228063,8892.55142881245
4941,8868.74200521157,8870.81289806713,8878.50811819226,8882.08820786127,8885.56201095132,8892.98429322063
4942,8868.87141100289,8870.91141816296,8878.92171870927,8882.42119793147,8885.88720517505,8893.28810856222
4943,8869.02829451814,8871.03399002274,8878.86254341351,8882.30568258887,8885.79455196271,8893.19912431556
4944,8869.05101972686,8873.97010076477,8879.39957441947,8882.23142031754,8886.26089546126,8893.50721895747
4945,8868.96950732223,8874.39012468118,8880.56821604237,8883.39749865067,8886.98077890223,8895.58792196194
4946,8870.47400579196,8875.18526806355,8883.05073281593,8885.96237658005,8889.44426184683,8898.43925144504
4947,8870.99603127693,8875.9338092425,8883.89939196411,8886.85647714038,8890.18872280394,8899.22846584578
4948,8871.41370101019,8876.10074588313,8885.6840995882,8888.7936857626,8891.96238865275,8900.90032891216
4949,8871.77597851372,8876.3573891005,8885.71968363448,8888.79455579128,8892.05353629999,8900.88315681016
4950,8872.09355335217,8876.68724736268,8891.1818385973,8894.33274702608,8897.60054630189,8907.08996146932
4951,8872.37474076087,8877.08184459455,8891.14219082048,8894.27660378329,8897.89102556372,8907.50505192738
4952,8872.62628563658,8877.51636963852,8891.14221097976,8894.26815148117,8897.89760339224,8907.43166606921
4953,8872.60127505786,8878.15760673018,8891.78836697022,8894.91158445287,8898.86675335905,8908.42165897834
4954,8870.64229043065,8873.97266465545,8890.03740256955,8893.01621574403,8896.85197112773,8906.08610556102
4955,8869.8564220979,8873.33836057512,8888.89512678771,8891.87975014888,8895.61680537144,8904.81066071047
4956,8869.84726824747,8873.50206935138,8888.85134619454,8891.76421647249,8895.41582257484,8904.45700420894
4957,8872.95062084196,8877.91512564134,8893.04270505228,8895.84938749637,8899.4431957061,8908.27943339574
4958,8872.79938616194,8877.72993225445,8893.59417791357,8896.40218421924,8900.04787903651,8908.82799902067
4959,8872.93986326083,8878.19885356047,8893.90743290993,8897.62120699041,8901.45308846965,8910.07245737607
4960,8873.83854695444,8879.32943746402,8894.61560984727,8898.04578553007,8901.88955990043,8910.40524428172
4961,8874.10286994776,8879.54435849486,8895.19965306177,8898.34740066418,8903.67739083333,8911.70697430636
4962,8874.18315694343,8879.60184114201,8895.41296761517,8898.45041878388,8904.36872294122,8912.1153482896
4963,8874.16553771311,8881.26934251813,8895.87865683886,8898.81664439881,8904.73330605771,8912.54898701863
4964,8874.09936897654,8881.28926494674,8896.1023948473,8899.0031156431,8905.60444396167,8913.58510226578
4965,8874.02367296518,8882.64790746745,8896.58676417203,8899.66143165465,8906.82265202329,8914.85214534215
4966,8873.77178294735,8887.17170570136,8899.59654923933,8902.60880651312,8909.62109024895,8917.71256455168
4967,8873.39658906787,8887.06334889155,8899.38987449191,8902.46467249038,8909.14656451134,8917.39575989648
4968,8873.02172483295,8886.94661538705,8899.29037419722,8902.45091795746,8908.83379410952,8917.270164562
4969,8872.65256378635,8886.82143055822,8899.0256666822,8902.25566369175,8912.17642228103,8920.14566576546
4970,8872.29504634127,8886.68353280211,8898.78387210256,8902.08907337974,8911.83769547779,8919.9005378343
4971,8871.95492817231,8886.52909600815,8898.88291594899,8902.16367516645,8911.55369465202,8919.71610366451
4972,8870.50553295861,8885.47943238411,8898.60236162736,8901.70606689462,8909.84075079402,8919.44152654544
4973,8870.65264908287,8885.90687808736,8899.35449864541,8902.20905577397,8914.24957049213,8923.44636919774
4974,8870.75265629804,8886.14882340902,8900.65893147881,8903.38747506458,8914.43335346695,8923.98844911282
4975,8870.80735093897,8886.34627196812,8902.17466521299,8904.68476463207,8915.23853186604,8925.09598257654
4976,8870.67654614728,8886.68356609848,8903.48255630491,8906.37727077842,8919.13408300027,8928.48762766299
4977,8870.54093634065,8886.94014793179,8904.69119968944,8908.0714934182,8920.62346972876,8930.05397749944
4978,8870.47500973005,8887.08057029188,8905.56344790002,8909.24793731585,8921.78087599423,8931.83346887275
4979,8870.45353825278,8887.03380577855,8906.08615534506,8909.93429143456,8922.35476298245,8932.71299570296
4980,8870.45139868137,8887.14156696186,8906.47440051048,8910.38950743016,8922.84199284353,8937.9586228862
4981,8870.45011132622,8886.87424791901,8906.5768722326,8910.58529248338,8923.04846150356,8935.66952032186
4982,8870.56275183909,8887.03244826325,8906.98584839195,8911.18342698055,8923.7057409711,8938.03091558794
4983,8870.76332985321,8887.66309309829,8907.97162434883,8912.40257889323,8925.15199782147,8938.81289782195
4984,8870.95673574385,8887.44939130639,8908.53782614376,8913.230452487,8926.26461838969,8939.51066432521
4985,8871.16154932473,8888.0806375929,8909.4937168078,8914.39938465018,8927.30186890219,8940.07095050965
4986,8871.35311184133,8887.41638536872,8909.47392388563,8914.66879519371,8927.86471192954,8940.39391535019
4987,8871.47877138152,8887.67581679772,8910.30975616297,8915.70103096398,8929.15523707656,8941.3248315377
4988,8871.4708540084,8888.9747939051,8911.29797181503,8916.81844844253,8930.49541976914,8942.34780142293
4989,8871.36357371083,8890.09151112149,8911.58108235258,8917.2211683813,8931.17243012412,8942.85736176596
4990,8871.29381667045,8888.64910935392,8910.22408646242,8916.22259626123,8930.39901532461,8940.00849627048
4991,8871.35930948509,8887.83407890378,8909.49082227145,8915.86164299624,8930.08963769727,8939.63641122968
4992,8871.5645668124,8889.34145755631,8910.5042488949,8917.4243987302,8931.59450367274,8941.12146516167
4993,8871.8711166625,8888.7601516894,8909.69915531857,8917.05767049273,8931.16743919586,8940.65258446497
4994,8872.22754449852,8888.18539241909,8908.79631530595,8916.48354085595,8930.50747544807,8939.89805943565
4995,8872.59411309835,8887.66116151159,8907.82947504353,8915.72652474256,8929.29056342924,8938.36010841158
4996,8872.94895243363,8887.23825250583,8907.07406706538,8915.08871200625,8927.54889707207,8936.18027544829
4997,8873.2836518037,8886.97112587551,8906.85255662888,8914.9674849848,8926.61995953164,8934.97230812843
4998,8873.59729627996,8885.78822343875,8904.58024187292,8912.4583042347,8923.2556799819,8930.64379037607
4999,8874.00497258852,8886.12489035918,8904.43034466402,8912.67132649946,8922.83932133056,8930.21823843992
5000,8874.43110360523,8885.86952255658,8903.53278226068,8911.94162756101,8921.65595105576,8929.11206271622
5001,8874.8206807804,8885.82741950884,8902.6320231241,8911.02761194027,8920.51800183016,8928.02170384412
5002,8875.16162991378,8884.85831019612,8900.35425742767,8908.63245358982,8918.10607987769,8925.40779403295
5003,8875.43447637019,8885.32199746504,8899.76087746601,8907.94226524896,8917.31242947075,8924.63998661989
5004,8875.63844353428,8885.65904790623,8899.09258619969,8907.2531636701,8916.39932462131,8923.71006926459
5005,8875.78609382028,8886.12600344912,8897.37510242528,8905.65712341073,8914.35539485056,8921.74041126153
5006,8875.14993772873,8887.31927099719,8899.19876833216,8908.05885019086,8916.25109673469,8925.85819551243
5007,8875.311021333,8887.96304897252,8900.01988839043,8908.47976671153,8917.0063973359,8926.56715620963
5008,8875.24975530607,8888.11131159011,8900.28742941878,8908.66553924064,8917.22451226455,8926.80517674526
5009,8875.17186097335,8888.31953036532,8900.6161546287,8908.89627112713,8918.91980057892,8928.7086746784
5010,8875.19019238156,8888.46285372183,8901.07883291876,8909.14931790927,8917.94051184911,8927.69667514387
5011,8875.2505981143,8888.42997712602,8901.2084807584,8909.3188802861,8918.17854926436,8927.71471946216
5012,8875.30846949959,8888.46560781797,8901.54093541157,8909.5591289704,8918.59688977316,8928.15998245412
5013,8875.36368673327,8888.48893025906,8901.87029614036,8909.78756645688,8919.03432374985,8928.71518024931
5014,8875.4160607711,8888.47470496763,8902.17936445898,8909.99475253872,8919.49801743124,8929.40739594201
5015,8875.46532081744,8888.38074971961,8902.44594656846,8910.16485926645,8920.00953977779,8930.25814980185
5016,8875.51099228474,8888.16135994562,8902.65424609885,8910.2848504676,8919.86444884784,8930.47673237245
5017,8875.55213533399,8887.82510512858,8902.79123233548,8910.34214109622,8920.01791328085,8931.10477386927
5018,8875.5865967287,8886.47040708896,8901.84758556532,8909.40423926396,8918.97870418511,8930.37678009341
5019,8875.60850934535,8886.75756139496,8902.40135496203,8909.8309487937,8919.42383260849,8931.1202213214
5020,8875.59618004485,8886.20415186863,8902.06245901276,8909.28481443429,8918.34351796836,8929.86043884867
5021,8875.52437415721,8886.01947325673,8900.44582516088,8906.6091792174,8913.16416696874,8923.83614632354
5022,8875.5363726078,8885.66417997612,8900.65526183267,8906.85560893841,8913.75763171748,8924.61475122463
5023,8875.5538589138,8885.56678832352,8900.47358090054,8906.69239002943,8913.62892529262,8923.78676891744
5024,8875.60010405809,8886.88029095681,8901.05867696114,8907.39360312064,8914.2829340979,8924.6110194816
5025,8875.66895641381,8886.40110397357,8900.44774661359,8906.65114961314,8913.44431607934,8923.69988664774
5026,8875.73771390456,8886.4240141768,8900.34780340994,8906.53547929087,8913.43664959417,8923.57306323331
5027,8875.80613447842,8885.87395732232,8899.90104172391,8906.07045682786,8913.07148199288,8923.15230346858
5028,8875.89739545324,8885.86574360594,8899.79161239497,8905.98630611394,8912.78007512173,8922.63921960436
5029,8875.96986230785,8886.01859135439,8899.72773373556,8905.94623958205,8912.73036113182,8922.31940943666
5030,8876.03802064726,8886.20073887317,8899.70114161436,8905.9311296861,8912.74842048449,8922.07596567749
5031,8876.10116158598,8887.40747189967,8900.98063253586,8907.18398375547,8914.13981073205,8923.1376613583
5032,8876.14532917906,8887.89311777251,8901.12177277676,8907.52690203938,8916.29808141146,8925.50739533487
5033,8876.16963258436,8887.87601921551,8900.56394654371,8907.06389334269,8917.04820178116,8926.2679493133
5034,8876.17585464992,8887.90421376649,8900.41072117836,8906.93277042524,8917.18784426383,8926.47237851634
5035,8876.17977960451,8887.94977889518,8900.38947736044,8906.85215208802,8917.22493544553,8926.52259952456
5036,8876.18597286561,8887.99248757341,8900.40944619213,8906.63907360362,8916.91294308791,8925.59083476653
5037,8876.19061336471,8887.77530067821,8899.98250728647,8906.13802537643,8916.61985573197,8925.29113680409
5038,8876.19633868889,8887.81136192327,8899.79712861301,8905.91962912753,8916.5797227757,8925.24966856342
5039,8876.20407713656,8887.83851261985,8899.66437370489,8905.75025504514,8916.56236075799,8925.25986734021
5040,8876.21392423509,8887.85749424069,8899.57450892532,8905.61466603049,8916.57712976503,8925.28119272559
5041,8876.22270034517,8887.87024390382,8899.49704728776,8905.48533112402,8916.56717759689,8924.91517133015
5042,8876.02697602183,8887.87887180238,8899.42265804027,8905.36074909321,8916.56482212364,8924.88977280364
5043,8876.02475594782,8887.89364412211,8899.35876551646,8905.2477735481,8916.55372502837,8924.89217376093
5044,8876.02419757587,8887.90433606867,8899.31135764641,8905.14851236075,8916.53786384136,8924.90646220576
5045,8876.00356382307,8887.86442383802,8899.28439792965,8905.04064811176,8916.47994788274,8924.93581686167
5046,8875.98662377622,8887.87717404219,8899.24624541803,8904.93438865623,8916.4083019864,8924.95641998213
5047,8875.9873507784,8887.88343408425,8899.15362379134,8904.79238766584,8916.28670825781,8924.91856041833
5048,8875.99186505057,8887.71052842551,8898.90963765524,8904.59742566192,8916.07587204534,8924.65930970557
5049,8876.015010033,8887.71149627409,8898.83892362889,8900.54929273545,8911.78345327072,8924.48723466522
5050,8873.81395785981,8885.01175520641,8896.88023305217,8898.50753456772,8909.7996893286,8918.72409281152
5051,8873.79273093346,8885.01756730009,8897.10598941102,8898.64152257907,8910.12014626024,8919.14652406566
5052,8873.77294355557,8885.01891330971,8897.30870613954,8898.83057164163,8910.30903388499,8919.49824836412
5053,8873.75350607967,8885.01650041275,8897.49715225539,8899.00859624025,8910.49077111569,8919.84468713053
5054,8873.73451236214,8885.01038877595,8897.6686090864,8899.17279778226,8910.66280070552,8920.18096950678
5055,8873.71603248808,8885.00071994319,8897.82067939241,8899.3206213018,8910.82273278753,8920.50238196443
5056,8873.70480583393,8885.02925421555,8897.87273960444,8899.38812028982,8910.82960114661,8920.33775703508
5057,8873.7044598418,8885.04667548458,8897.7809063585,8899.31634367512,8910.10804204024,8918.17391909865
5058,8873.7056761498,8884.98779685047,8897.71873774703,8899.23823430942,8909.12851491533,8916.91736461029
5059,8873.99819135485,8884.98021170748,8897.69134303117,8899.18193150668,8908.29111127957,8916.36822774148
5060,8873.71485452967,8885.05893679166,8898.48062075389,8900.03772263255,8911.12653802225,8919.11626782085
5061,8873.71974145023,8884.90364026268,8899.26747987366,8900.9286138357,8913.19533953768,8921.66154666826
5062,8873.70905950748,8884.71585113863,8899.83812850015,8901.57362783145,8914.86851263043,8923.68926255617
5063,8873.67782564183,8884.48654307356,8900.40306724006,8902.13218009537,8916.05618144482,8924.76559749624
5064,8873.64692329881,8884.28151343471,8900.93268607566,8902.6573645184,8917.22437391304,8925.79968506619
5065,8873.61660243094,8884.10547140704,8901.41119098449,8903.133893278,8918.33564588611,8926.77001949098
