"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6028,8895.12973556032,8910.0735351102,8924.86384119911,8927.10826091479,8946.86649368181,8963.3193305108
6029,8895.12181933555,8910.1442930892,8924.55061322193,8926.78933790758,8946.29884707931,8962.58893612197
6030,8895.11290336848,8910.22103728694,8924.2278434541,8926.46567427578,8945.76058166973,8961.89311075884
6031,8895.10302621994,8909.41878107151,8923.43184875439,8925.80262314222,8944.95339667358,8960.99963121408
6032,8895.09225563507,8909.42427760288,8922.7226892606,8925.09636929801,8944.07264584523,8960.00705365187
6033,8895.08064865647,8909.42810090444,8922.26537267773,8924.63349551387,8943.45176357967,8959.34478018707
6034,8895.02122338254,8909.48564701926,8922.34126826022,8924.73005681365,8943.35992035656,8959.30835550537
6035,8894.93308568156,8909.59478331387,8922.06311048284,8924.45750252885,8942.66265831825,8958.8209411351
6036,8894.85945116514,8909.71767354137,8923.62609894772,8926.010654934,8943.82864108324,8960.56790148603
6037,8894.80441938431,8909.86583118432,8925.62795159201,8927.90487175577,8944.12516814445,8960.62348911349
6038,8894.78483901492,8910.10098215779,8924.36982762174,8926.64233379621,8939.54378658061,8959.4798157453
6039,8894.76517306875,8910.18352555052,8924.05578351303,8926.38626355101,8939.68714414003,8959.38711282256
6040,8894.74556177392,8910.2687552864,8923.68644282362,8926.07019189862,8939.56038742684,8959.21230364386
6041,8894.72610615194,8910.35252906772,8923.32865221324,8925.75617214006,8939.37726049415,8959.03898807007
6042,8894.70688541986,8910.43010315293,8923.04596769528,8925.50517270358,8939.24762905818,8958.91667680724
6043,8894.6879974531,8910.49691154601,8922.88152531397,8925.36006245815,8939.23308821842,8958.85422023314
6044,8894.66953044084,8910.5479148495,8922.85590165081,8925.34263368255,8939.37553485714,8958.78845326712
6045,8894.67684759486,8910.51726129121,8922.86600916162,8925.43860070321,8939.39749839884,8958.66253350462
6046,8894.68558363078,8910.44623328132,8922.98032543929,8925.64648569526,8939.51284499761,8955.23723911148
6047,8894.69370243098,8910.33568893638,8923.06615045202,8925.79858703945,8939.78420802244,8953.06597603038
6048,8894.7011794419,8910.46520879018,8922.14457035691,8925.02918973418,8938.67079092006,8950.54443237947
6049,8894.82386029498,8909.90789076837,8921.39920316134,8924.23636688949,8937.1512269793,8948.7477699957
6050,8894.97267388021,8909.71468902346,8921.2233926128,8924.03788206318,8936.80095272497,8949.09162868045
6051,8895.13093810896,8909.74066700443,8921.68288031274,8924.50290802931,8937.1563711848,8949.82215515149
6052,8895.29823818071,8909.80600623979,8922.43537213554,8925.27813182041,8937.87197228442,8950.74743493701
6053,8895.47412055917,8909.91790910068,8923.70606003522,8926.56609132145,8939.2014953384,8952.1465231185
6054,8895.6580848348,8910.0997098711,8924.79478728496,8927.69218312576,8940.33534681351,8953.33431077238
6055,8895.84956638964,8910.3613322777,8925.96493769635,8928.89702273812,8941.56513994751,8954.42768279675
6056,8896.04795941053,8910.09388252155,8927.10658230038,8930.07696884315,8942.75146000362,8955.43211324383
6057,8896.2526535321,8910.51980019033,8928.3390693869,8931.32578067769,8944.03106529884,8956.44155723707
6058,8896.46296040383,8911.02114000253,8929.56004185831,8932.55089548381,8945.27942552348,8957.35703686578
6059,8896.67818184063,8911.59145493264,8930.75594138078,8933.73935552985,8946.48300309486,8958.19046987688
6060,8896.89761360469,8912.22243231374,8931.91763304495,8934.88492051486,8947.63378796465,8959.0533564689
6061,8897.12048849855,8912.90440015884,8933.03254079487,8935.97975932608,8948.71142463796,8959.76586047917
6062,8897.27839304201,8913.21884305429,8932.43857549003,8934.85865867732,8946.71900695651,8959.65521851526
6063,8897.19682248968,8912.86275527024,8931.32128150748,8933.81344741201,8946.44363992838,8959.1008319398
6064,8897.11625363014,8912.4792982559,8930.87406109972,8933.38572713724,8946.64855310605,8959.02490078651
6065,8897.03557797109,8912.04568991963,8930.60427721736,8933.11321810317,8946.89250815408,8959.70960867102
6066,8896.95365666801,8911.56974252052,8930.38770810757,8932.88884177669,8947.13389029566,8959.54690857843
6067,8896.87085588373,8911.06282941812,8930.16985397192,8932.66229789855,8947.27813222462,8959.5150292022
6068,8896.78758074618,8913.46342663869,8932.37296949503,8934.9928340216,8949.80320539943,8961.85354263578
6069,8896.70425463918,8912.7977605162,8931.85082161982,8934.46793267635,8949.46882165242,8961.75782617963
6070,8896.62126042202,8912.10805113989,8931.09459669672,8933.7037419205,8948.86533486004,8961.46353287629
6071,8896.55028071625,8911.12818328483,8928.52391364766,8930.88798872518,8945.43973796056,8957.89404742386
6072,8896.50754074005,8910.35282755234,8928.09808487016,8930.51373693616,8944.82856919675,8957.65716749849
6073,8896.46760398132,8909.66225096217,8927.85961470299,8930.33560284593,8944.4566039571,8957.71073252877
6074,8896.43002770865,8909.05977343003,8927.81793206107,8930.36134427568,8944.33686001816,8958.02112496213
6075,8896.39433299382,8908.54986530753,8927.96170800178,8930.57761555551,8944.65973360471,8958.66950161546
6076,8896.3600653676,8908.14067913675,8928.24933233708,8930.93999452336,8944.93478598033,8961.008804142
6077,8896.32675698551,8907.83530913146,8928.59093300573,8931.35911485531,8945.25737490656,8961.24727752515
6078,8896.29398832869,8907.63748454569,8928.7844028952,8931.65818498388,8945.40272026177,8960.73721276963
6079,8896.35209460489,8905.17616995747,8926.57641756688,8929.59840307982,8943.23267008972,8959.0107239993
6080,8896.53246554552,8904.68006812313,8926.28477514072,8929.36378864123,8942.45106339252,8958.1083910653
6081,8896.71995815489,8904.72104355052,8926.31657797413,8929.49380689578,8942.17099171906,8957.69015859804
6082,8896.91117166982,8904.80571252199,8927.33346469081,8930.62176471523,8942.9809144534,8959.4565788021
6083,8896.81634719782,8904.96942035558,8927.1983406883,8930.57853597144,8943.04369154582,8958.42851511031
6084,8896.69701883399,8904.70677480279,8927.15497009782,8930.60740625338,8942.91208907154,8958.432918065
6085,8896.57642934771,8904.44092682899,8927.16562171442,8930.71311616261,8942.85235534742,8958.65989031979
6086,8896.45530121716,8904.14627347546,8926.70618782672,8930.30467568304,8942.40304931581,8958.42827861012
6087,8896.33433718172,8903.85934053172,8926.32325727571,8929.97843638492,8942.03873898872,8958.26215749859
6088,8896.21416076975,8903.5805590912,8926.01914080359,8929.74010907168,8941.76444180626,8958.15041753189
6089,8896.09538980177,8903.31068850446,8923.78522014881,8927.49555146333,8939.57089926945,8955.78788958361
6090,8895.97864736865,8903.05077680645,8923.85260699979,8927.64549816353,8939.66675965443,8956.10048215571
6091,8895.86452572311,8902.80223966105,8923.9642230606,8927.85165341221,8939.79842799981,8956.42483894079
6092,8895.75358725493,8902.56646028872,8924.08467672106,8928.0778088626,8939.92760731709,8956.73290126246
6093,8895.64632831431,8902.34506846123,8924.19154461797,8928.29938601483,8940.02852068441,8957.00924610567
6094,8895.54318028297,8902.13979022574,8924.27119579621,8928.49987167923,8940.08524652223,8957.24228193996
6095,8895.44447396727,8901.95165597323,8924.31571706504,8928.66784325586,8940.09105057354,8957.42477641811
6096,8895.35046972086,8901.7820027153,8924.32287971373,8928.7965852794,8940.04756238992,8957.55312792189
6097,8895.26129656357,8901.63088065504,8924.28947715535,8928.87783109073,8939.96054811667,8957.63598590254
6098,8895.17699135411,8901.49842155484,8924.21310218493,8928.90395321271,8939.83923163642,8957.68475861629
6099,8895.09748116463,8901.38370577083,8924.08673141284,8928.86318385063,8939.68971242916,8957.7126342893
6100,8895.02259595163,8901.28568701493,8923.89907133262,8928.74041941067,8939.51034607037,8957.72489547913
6101,8894.95208880199,8901.20352614962,8923.62698534705,8928.51010486638,8939.28154957741,8957.71028067793
6102,8894.8856328633,8901.13618883791,8923.22899245676,8928.13106070374,8938.955252006,8957.639561203
6103,8894.82285240615,8901.08244546305,8922.59135922142,8927.49235983065,8938.40651188334,8957.41023914255
6104,8894.76331959887,8901.04073584312,8921.37981546893,8926.26976309488,8937.2816170134,8956.6677649798
6105,8894.70661322187,8901.003772985,8918.28589030408,8923.19683255988,8934.23786146586,8953.33459794077
6106,8894.64933701557,8900.83270245634,8913.50998717861,8918.52649677549,8929.44961631976,8941.43835927969
6107,8894.56133670624,8901.13649852493,8913.75705068287,8918.7485900848,8930.11626048645,8941.58792294846
6108,8894.43749524566,8901.49583296925,8914.27093426589,8919.28573432793,8931.06090785384,8941.82651019248
6109,8894.25637971951,8901.69440004738,8914.33997573295,8919.36827314794,8931.4381701148,8941.18181012246
6110,8894.09691295626,8901.90238848343,8911.30714177431,8916.27244233972,8928.817327836,8937.36514089809
6111,8894.02720836379,8901.97687396229,8911.21941737809,8916.10655910056,8928.80568365543,8937.41909115502
6112,8894.12047547121,8902.09708373575,8911.115865121,8915.84217465175,8928.59090820274,8937.09066792901
6113,8894.22383522606,8902.23433413511,8911.36183901055,8915.97283418442,8928.78294463639,8937.15103414524
6114,8894.33996051203,8902.3999117643,8912.01045652401,8916.53067721827,8929.46158144407,8937.59777367123
6115,8894.46907477965,8902.55743992165,8912.87258412014,8917.29597818784,8930.27337749501,8937.98055845771
6116,8894.60715248946,8902.72918913763,8913.40418895112,8917.56996080012,8930.73199447105,8937.539704903
6117,8894.61723543155,8902.7221679538,8911.44249076968,8915.46376700965,8928.5943578511,8934.32430022484
6118,8894.68343328304,8902.87753258975,8911.28099401131,8915.41404222511,8928.72279935423,8934.74646340663
6119,8894.80091222765,8903.0594662945,8910.85882773628,8915.09180715045,8928.56774176479,8934.35763655102
6120,8894.91924450304,8903.3357930457,8909.62625204491,8914.00628647192,8927.56056456836,8933.33786808427
6121,8895.03851646457,8903.70728069544,8909.40708419912,8913.90478575785,8927.69406912378,8933.36942449179
6122,8895.15877558148,8904.17116345812,8909.30086108834,8913.92533385268,8927.98116094686,8933.52344227644
6123,8895.35976145712,8904.80989141069,8909.6080526387,8914.37148576489,8928.78129412868,8934.19802553015
6124,8895.57512184373,8905.55358221729,8910.05472222916,8914.96585457772,8929.7519840393,8935.04111677983
6125,8895.79432986847,8906.37872435013,8910.59554321799,8915.66011378908,8930.83744367549,8936.00065779106
6126,8896.02753368085,8907.24974365784,8911.19817068269,8916.41133884639,8932.04811816413,8937.15910694294
6127,8896.26326931164,8908.17298394231,8911.23676530198,8916.63272872285,8932.75376011998,8937.72833968255
6128,8896.49761387313,8909.13998925693,8912.04251594905,8917.57591480082,8934.19337764365,8939.14111058872
6129,8896.72924532818,8910.13649779995,8912.9110448918,8918.57491745687,8935.69238164277,8940.60926056712
6130,8896.9569191937,8911.14448719888,8913.82323300633,8919.60641916517,8937.22388876509,8942.10180531245
6131,8897.17946899927,8912.14646405695,8914.81687854669,8920.70352229576,8938.82656101673,8943.64728104715
6132,8897.39584931996,8911.5352527334,8915.18085064525,8921.03381304669,8939.79200239389,8944.41920230945
6133,8897.60516514702,8912.47109262865,8916.12385155666,8922.04089411831,8941.26245347905,8945.82126212963
6134,8897.80666535635,8913.32387394311,8917.00855895129,8922.96884564309,8942.62196724205,8947.10545997968
6135,8897.92776379027,8913.81634492021,8917.58802437046,8923.56391201121,8943.40061984255,8947.78421307856
6136,8897.78441088845,8913.98464190155,8917.93106233967,8924.02884450595,8943.69777743551,8947.72385207526
6137,8897.26975706688,8914.3527882945,8918.1938886479,8924.40795111076,8944.89083919585,8949.17023444421
6138,8896.64315205106,8913.91856200189,8917.7899523361,8924.02426099863,8944.37750785425,8948.96290980886
6139,8896.15869830494,8913.40415495207,8916.74942270237,8923.00095065055,8943.12385509842,8947.99709233597
6140,8895.95187960177,8912.49114513642,8915.03000847504,8921.46654871665,8939.27842397405,8944.51057278704
6141,8896.12938769141,8912.71343763534,8915.11854028626,8921.49118558897,8938.98119812735,8943.92566244621
6142,8896.27305244964,8912.68538464559,8914.74499316758,8920.93195385568,8938.32471014424,8943.26837763937
6143,8896.34467418938,8912.42663273975,8914.47794065061,8920.32185307292,8937.90506132537,8942.93911304988
6144,8896.34672666739,8911.87481971539,8913.93822757375,8919.40647235343,8937.20433431237,8942.29947443279
6145,8896.21277799173,8910.91871844804,8913.53067734574,8918.66007102476,8935.06210045399,8940.59312798439
6146,8896.05887574764,8909.76335279991,8913.27314836359,8918.11857697709,8933.91251895731,8939.22834298905
6147,8895.82725013935,8908.3463530526,8913.01897808215,8917.71374147544,8933.15232107428,8938.75254165908
6148,8895.54191002685,8907.24361875745,8913.35160139176,8918.04296174199,8933.20761469655,8938.91365210374
6149,8895.22415897304,8906.21167879951,8912.28008240944,8917.09617409858,8931.6905570895,8937.51104274571
6150,8894.97662982103,8905.58637030977,8911.4217370199,8916.45059239994,8930.18524315902,8934.64836298438
6151,8894.94949464254,8905.5348773026,8911.42349556045,8916.40311656112,8930.00166467861,8934.30528945528
6152,8894.88471987755,8905.40141065854,8911.05511149078,8915.84357196748,8929.18028851061,8933.41301154756
6153,8894.85778899271,8905.34159583303,8910.65098562709,8915.37949713149,8928.11560382049,8932.35577346411
6154,8894.8289080943,8904.84919061261,8910.21867682764,8914.87915296649,8926.63274958646,8931.1336410905
6155,8894.65469254551,8904.43070695285,8909.30318340409,8913.96325184103,8925.14360022655,8929.88191284836
6156,8893.82729212561,8902.43906528332,8907.45523883831,8911.89279661273,8922.4947134911,8935.19735215418
6157,8893.26976098788,8900.85983745144,8906.50282700906,8910.79344704869,8921.5031105081,8935.5568891826
6158,8893.23758478495,8900.50640571764,8905.77822003759,8910.18844955471,8920.81077319501,8934.97563406289
6159,8893.25453599503,8900.37664255676,8905.78722502775,8910.39056810624,8920.87262872401,8935.29196181344
6160,8893.27922936408,8900.30149894489,8905.82624465059,8910.56257566455,8921.01017763136,8936.14944830843
6161,8893.29609908845,8900.12414275235,8905.74711334959,8910.62551665163,8921.07242588715,8936.96916842926
6162,8893.25561176524,8899.90134120267,8905.64518202973,8910.57219033353,8921.08019182306,8937.45564087504
6163,8892.86860979549,8899.71353174686,8904.40122570874,8908.943270503,8921.02462955007,8934.07510644271
6164,8892.57455281662,8899.62680214254,8904.7452597569,8909.03771548622,8921.48504165994,8933.79621914565
6165,8892.4584975157,8899.49742263384,8904.46684012432,8908.72517277559,8921.47082175598,8934.92217886336
6166,8892.36528975294,8899.39316645718,8904.55221435133,8908.79210194885,8923.59982760691,8936.18424336912
6167,8892.30079106325,8899.3815346786,8905.20388500238,8909.45437140442,8925.85269082701,8936.73887634191
6168,8892.25278336818,8899.31979012457,8906.25444729252,8910.55869835632,8927.72967504439,8937.55783351743
6169,8892.24141811925,8899.26154200027,8907.1203322893,8911.45887724628,8928.73626007168,8938.09277345294
6170,8892.23681580752,8899.2103123194,8907.98622534472,8912.35260162148,8928.04602815972,8938.28698130733
6171,8892.23388412325,8899.16650738212,8908.35157948971,8912.73008412189,8928.06515672475,8937.7466364797
6172,8892.23385288185,8899.13735027881,8908.4347453736,8912.82635851135,8927.82752320165,8936.37766590125
6173,8892.31236878121,8899.31615783556,8908.66383914449,8913.27962932614,8928.09342046854,8936.09361047927
6174,8892.41663754902,8899.52059589636,8909.67706485697,8914.43962278365,8928.32425870578,8940.18657915327
6175,8892.57602899273,8899.9704990874,8909.91365405924,8914.56546230905,8927.0081407761,8938.60027304737
6176,8892.73883090679,8900.36527854114,8908.77562080171,8913.50209658543,8925.52771493888,8937.37829009459
6177,8892.90223423914,8900.68652830995,8908.3120486736,8913.12998139373,8924.94430203318,8936.7644564595
6178,8893.01214503601,8900.88759482475,8908.07559211703,8912.93130834069,8924.55257109188,8936.30904135001
