"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5463,8415.45730906682,8421.00550427782,8432.29282609053,8433.595922915,8452.56471560728,8459.8730420725
5464,8415.46538956237,8420.75956170463,8431.97651932436,8433.21828120484,8451.93815433535,8458.95893165909
5465,8415.48047801953,8420.67972928627,8430.54433463694,8431.66855086313,8450.20285158442,8456.88242555188
5466,8415.50103498272,8420.81832046151,8430.76833139988,8431.83875429773,8449.80970149521,8456.24035182374
5467,8415.50761637565,8421.35995768126,8429.81877308931,8430.84615903545,8449.00927608698,8455.18378395824
5468,8415.47962707761,8420.63011888124,8430.44462283835,8431.4083532733,8449.02876513005,8455.07419563849
5469,8415.50284553168,8420.78158944147,8431.66227954512,8432.56946735443,8449.7196590838,8455.52219469463
5470,8415.50849299246,8422.43799914733,8433.24895003271,8434.14697214311,8451.56455764811,8456.97199932824
5471,8415.46702395763,8423.02681932376,8433.59537836632,8434.43057444415,8451.77439554651,8457.05999925859
5472,8415.42403115239,8423.44931602811,8433.20197602453,8434.12390102206,8451.14336883697,8456.75210041983
5473,8415.3797827696,8423.61530970416,8432.99181788462,8433.93363858863,8450.93333169248,8457.13070397804
5474,8414.52192128653,8422.94188042247,8431.67431334643,8433.3582476458,8451.4426306898,8459.15496419356
5475,8414.1830928447,8422.7030884352,8430.21926657012,8433.25664083642,8451.15737951578,8460.20812475929
5476,8414.43619202679,8422.77264014131,8429.73140422964,8433.67776580805,8451.56530494096,8461.35777574052
5477,8414.75923034785,8423.07865374895,8430.45488528005,8434.52334101796,8452.52630047854,8462.9264489807
5478,8414.3204227641,8422.94077061802,8431.27635375049,8436.50987436969,8452.21314949903,8460.58934080574
5479,8414.44656206126,8426.0464062235,8437.12284354178,8441.63193104363,8457.77981683209,8463.50517520106
5480,8414.63202513446,8426.93952302894,8439.50252654079,8443.98498468513,8459.73798908448,8465.58253550103
5481,8414.74370411278,8427.30626274281,8441.775735141,8446.13461456873,8461.8030717753,8467.47961659718
5482,8414.83790305809,8427.5658904991,8439.1640527143,8443.53965988578,8457.90807765676,8464.13103875754
5483,8414.93470371404,8427.88366415467,8438.36254499006,8442.78978187588,8457.06015261673,8463.30725496466
5484,8415.03387951442,8428.2109337171,8437.58070262141,8441.95504955371,8456.26419750305,8463.00521202731
5485,8414.96263493558,8428.40438240662,8437.53078236187,8441.76255804679,8459.26187831907,8466.11382700903
5486,8414.86442850663,8428.70958108451,8438.38402008006,8442.32950095375,8460.04275446228,8465.96226570093
5487,8415.13965428878,8429.79361964952,8436.81866810913,8440.80869951859,8459.70722158477,8466.79515020642
5488,8416.05820950189,8429.61817924742,8438.98260252544,8442.58020239947,8463.65232804765,8469.55819210949
5489,8415.91863619943,8432.50296189836,8442.36777733877,8446.19518676914,8470.16125882498,8478.84542263944
5490,8415.70848063656,8432.64382141454,8443.11360026936,8447.2179685579,8470.26732467175,8479.80616894048
5491,8415.52421947263,8432.58248122208,8442.9509477307,8447.05930626436,8469.61570387229,8481.85860612421
5492,8415.37080509534,8432.49912175963,8442.7447379636,8446.82241428451,8469.01285113823,8481.66543053775
5493,8415.24933673785,8432.48636831348,8442.80459766916,8446.89908600722,8468.99002378342,8481.94251703168
5494,8415.15766384334,8432.48080311748,8443.55108322309,8447.46847646354,8469.5618121139,8483.35290553729
5495,8415.0913220516,8432.52638965249,8443.76784592033,8447.56365680666,8469.40358762276,8483.87613347861
5496,8415.04418686437,8432.63241961935,8444.3160181133,8447.93345075249,8469.35312721155,8484.17098975972
5497,8415.00876014374,8432.81259364456,8445.24289932926,8448.62439705057,8469.62041853495,8484.42970190248
5498,8414.97626835177,8433.1322163212,8447.75195543565,8450.70830686231,8470.76767972429,8485.30452329954
5499,8414.94124046297,8433.60400645327,8447.42154933059,8450.61236588777,8469.77049560009,8484.10550051605
5500,8414.90956909642,8433.42875712592,8447.47175124995,8450.7510543897,8469.60122240772,8484.09370589611
5501,8414.87427835397,8433.07534150726,8447.45854207624,8450.7500903794,8469.84912295731,8483.97426515836
5502,8414.83577521386,8432.78746525737,8447.91638387288,8451.07340153472,8470.23568107503,8483.9019891799
5503,8414.79389341224,8432.44495748703,8448.17228864005,8451.19729895976,8470.3894404687,8483.57806956499
5504,8414.74884291492,8432.05859487253,8448.19485389786,8451.10238482058,8470.19645381322,8483.01679701345
5505,8414.70116711242,8431.64992279961,8446.23866417233,8449.01644934076,8465.18870896174,8480.67538265417
5506,8414.65169554058,8431.24671733949,8446.15816347204,8448.85243650486,8465.3363186794,8480.36736193259
5507,8414.60146085549,8430.60215637824,8444.34711482487,8446.90206698512,8463.05273610208,8479.17575059481
5508,8414.55162916626,8430.10627142011,8444.9461432622,8447.46602673203,8463.70095081681,8479.87308606874
5509,8414.52898513668,8429.0022805396,8444.52649412424,8447.06119949862,8465.08601583746,8481.18330106473
5510,8414.52132307474,8428.76265693905,8444.36209273711,8447.01866367922,8465.65738451648,8480.60436378662
5511,8414.52888792544,8428.48132225595,8444.40064208122,8447.27435401614,8466.23513012534,8480.14726828785
5512,8414.53604737505,8428.22949893006,8444.85257645621,8448.03328977161,8468.22759094917,8477.34040314769
5513,8414.54190707263,8428.03810651432,8444.48815384395,8448.57384734966,8466.14809881254,8479.88794768913
5514,8414.60088698513,8428.08941110634,8444.49772760605,8449.60196762341,8464.61461243938,8474.49704606083
5515,8414.6849180331,8428.04073038296,8444.77353818476,8450.70135440722,8461.56351538479,8475.11408453251
5516,8414.76600605285,8428.01605715037,8442.30023036373,8448.87603405985,8458.61532476049,8469.28514934724
5517,8414.80660228401,8427.87947721466,8446.66777802212,8453.10265191069,8463.79227629607,8473.22787006309
5518,8414.84569609041,8427.25720755373,8444.34706039958,8450.5333678785,8461.9152914532,8473.1096744695
5519,8414.88803440618,8426.49530110704,8442.10327395209,8447.94284863273,8460.32905785601,8471.7299536382
5520,8414.9401102445,8425.55288871963,8440.92119363766,8446.3287659809,8459.84813999016,8471.03328634165
5521,8415.00515379411,8424.77649162226,8440.17539647668,8444.97570524076,8459.06758018704,8469.53816077098
5522,8415.07930994966,8424.03405915012,8439.50295125315,8443.77591886095,8458.60024359741,8468.37261999549
5523,8415.15393780223,8423.34607803255,8438.58843636771,8442.46471320411,8457.85276857408,8467.26885526168
5524,8415.22122133357,8422.7451293914,8437.99984853436,8441.64902653663,8457.71915137679,8467.1818976932
5525,8415.27725389921,8422.28777855393,8436.58070194596,8440.1661127455,8456.73172605747,8466.15116587051
5526,8415.3215822049,8422.20855249895,8436.31396672593,8439.84744871503,8455.80336059393,8465.70722547851
5527,8415.33619870209,8422.19192152122,8432.5063950681,8435.98665748887,8450.99375623615,8460.88096337144
5528,8415.30308774945,8421.96146725107,8432.2073801597,8435.77936736815,8450.44584726075,8460.5151072965
5529,8415.33181571164,8421.91970533461,8432.46554586665,8436.94051293749,8451.19875769001,8461.47391904868
5530,8415.44945351484,8421.98546800764,8431.79053257728,8436.07027615424,8449.24189434147,8459.21355646993
5531,8415.16370814077,8422.18251579449,8431.72126878001,8436.07329925111,8448.90930081533,8459.45988426061
5532,8414.91338027397,8422.49297301137,8432.98969434704,8437.25554622742,8450.03063300565,8460.35791180868
5533,8414.77163979543,8424.71645729272,8433.90684024477,8438.08373674413,8450.44596794201,8459.50376491934
5534,8414.66514953378,8424.29519803675,8432.22456757441,8435.92902331313,8448.06949534505,8455.92842284211
5535,8414.80055809781,8425.94602752921,8433.24085865926,8437.33274399508,8449.31780825308,8457.8807133301
5536,8414.93637147156,8427.60474978182,8435.02131018116,8439.36942929351,8451.14547281996,8460.39761124026
5537,8414.99811655372,8428.5137607762,8436.88742021105,8441.30220964954,8453.21930733554,8462.31945959385
5538,8414.99778651193,8428.53609346507,8436.98963297211,8441.37932397221,8453.79959984642,8459.14076118467
5539,8414.67658228231,8427.51153424811,8436.58216661507,8440.87961167992,8453.84172104332,8458.93133320102
5540,8414.48403120489,8425.14301295628,8435.51974342714,8439.85793965085,8453.10171334653,8456.99578519584
5541,8414.37133420866,8423.0275827584,8435.53833817715,8439.83060078115,8452.80398532595,8455.94774156612
5542,8415.09479680918,8420.08769741652,8431.78982746704,8436.44843276562,8439.64702234783,8442.18346142019
5543,8414.40414074939,8419.32859580127,8430.9894726467,8434.99444728484,8438.58905163811,8441.10562915937
5544,8415.23265727655,8419.56830341543,8431.28490975045,8435.70411100146,8439.14784302983,8441.62767480738
5545,8415.3160912096,8419.88211943353,8431.6682828209,8435.70046570241,8439.45114161722,8441.90218532937
5546,8415.45429370533,8419.71194955641,8431.64314222824,8435.64532469437,8439.34473687081,8441.75984904789
5547,8415.93665157291,8419.92150527989,8431.95654806557,8435.84334554356,8439.34691671669,8441.63847765609
5548,8415.79245709458,8420.0214803414,8432.0839506071,8435.73192515366,8439.38487711246,8441.43469155235
5549,8415.78819121941,8419.85673528576,8431.98398519473,8435.69112967491,8439.4749939344,8441.26008912161
5550,8415.77646074114,8419.84274253145,8431.68818121584,8435.39373555988,8439.22308523662,8440.75065402189
5551,8415.8311043811,8419.52869104331,8431.30813119719,8434.82358829231,8438.66076519316,8439.96046727512
5552,8416.02603798555,8419.42959034318,8422.02864659155,8424.5235698029,8428.29797789412,8429.29733265659
5553,8416.04656823768,8419.61601760838,8421.92417126661,8424.31946280459,8427.99692252276,8428.86502238668
5554,8416.05989172116,8419.80332979598,8422.11185400675,8424.44287918653,8428.05756938968,8428.81905075555
5555,8416.06865008385,8419.983480098,8422.33997353164,8424.62466494482,8428.19702895617,8428.86707814815
5556,8416.07679176927,8420.15773729022,8422.69046338102,8424.94942320877,8428.49432335567,8429.10047694903
5557,8416.06405432119,8420.24847280005,8423.2641077918,8425.60634995465,8429.11933530374,8429.69353845202
5558,8416.16176446966,8420.48557976209,8425.5138974189,8428.08154754487,8431.68884643638,8432.24507229302
5559,8416.08553288495,8420.52846452905,8427.09543707277,8429.79787414337,8433.37455609596,8433.89756333185
5560,8416.01429551853,8420.57154478822,8426.73346465721,8429.49642794108,8433.06329516263,8433.5757222077
5561,8415.94873519045,8420.61743841846,8424.42683631533,8427.04121079592,8430.6302175228,8431.10548456463
5562,8415.88902767882,8420.66382048467,8424.52747506369,8427.20485232897,8430.8073149632,8431.75384305991
5563,8415.82353587584,8421.26390998308,8424.6284775521,8427.43969143671,8431.07655712787,8432.00701554445
5564,8415.77732870304,8421.24260819361,8424.62483626636,8427.50299077417,8431.18196335557,8432.08773904182
5565,8415.73651846942,8421.23093411437,8424.59796332373,8427.5304041539,8431.24856970923,8432.13881647583
5566,8415.71731677603,8422.14239580725,8424.74622148281,8427.82693099752,8431.66775781411,8432.47737876181
5567,8415.78069336682,8422.0153422024,8424.57589099303,8427.68410931085,8431.93636723515,8432.75593090379
5568,8415.77561508129,8421.92244850644,8424.54043131138,8427.69596865544,8432.21829564228,8433.03281126158
5569,8415.73404282668,8421.87392306649,8424.50225005608,8427.6768826339,8432.41972388907,8433.26627657305
5570,8415.69275154735,8421.83925493962,8424.46789555895,8427.64402992528,8432.73215888279,8433.26804627684
5571,8415.63211815128,8421.73880859005,8424.06488019769,8426.91046388993,8430.70969300355,8431.24150490545
5572,8415.53760879244,8421.82935700798,8423.70510101122,8426.4391735856,8429.64685074127,8430.78834733669
5573,8415.69360955972,8421.81432514473,8423.61124821632,8426.34033933822,8429.53870580705,8430.68680121709
5574,8415.85555428941,8421.86417740063,8423.60773956115,8427.47773700823,8430.85854721657,8431.89227572787
5575,8416.00309849811,8421.98986856195,8423.73669993993,8427.22593020384,8430.4929018732,8431.55287140575
5576,8416.16562960202,8422.1555813505,8424.01507163187,8426.66505851931,8430.10675333752,8431.17656231944
5577,8416.31184207081,8422.29090197736,8424.09258269922,8426.82574301032,8430.02172175708,8431.28817320854
5578,8416.49279334162,8422.55821021038,8425.08595947127,8428.20095640153,8431.55587166152,8432.87604347826
5579,8416.08706458574,8422.24413876816,8425.01726849198,8428.09820741897,8431.423308658,8432.64428339315
5580,8416.09076452823,8422.26068716884,8425.13900810564,8428.21902270234,8431.55531071289,8433.54667468551
5581,8416.02153166275,8422.36892725745,8424.97289654096,8428.15356759577,8431.53029567757,8433.530139278
5582,8415.92566345501,8422.39974050595,8424.9353368541,8428.15540651195,8431.57797460656,8433.57307172018
5583,8415.80819277607,8422.38226643821,8425.09191909673,8428.26728839375,8432.21496766354,8433.98594719023
5584,8415.6825379174,8422.3772760571,8425.42623036697,8428.52838159134,8432.43020917929,8436.29795989839
5585,8415.54078960811,8422.36146749333,8425.87736419313,8428.9249387243,8434.68239532278,8436.60578350804
5586,8415.45980516513,8422.36797055229,8426.10424527033,8429.10005352505,8434.75404639691,8436.7989678152
5587,8415.58901873783,8422.60814443033,8426.37105366668,8429.88524840272,8435.92403550688,8437.20456907278
5588,8415.59222541859,8422.61425018908,8426.55078848188,8430.00212804819,8436.05876009591,8438.3798338769
5589,8415.60275930831,8422.6630419921,8428.09901300793,8431.21983036472,8437.84311823054,8439.52668469977
5590,8415.60243241446,8422.36034706562,8426.89372474973,8429.97162897195,8435.82333713641,8437.82104586396
5591,8415.64194537748,8421.2871437586,8427.52826385683,8430.39556264461,8438.04612576441,8440.4983052803
5592,8415.67539500691,8421.30285578999,8427.3065404526,8429.99115030348,8438.13159907971,8439.68035325007
5593,8415.66413738164,8420.46659442108,8425.98720451855,8428.45340428673,8435.632872831,8437.33297161593
5594,8415.64492086549,8420.32272154489,8425.56009954333,8427.86202017944,8435.17009150946,8438.14435057827
5595,8415.65738752482,8420.23892645484,8425.23937484377,8427.43989585282,8435.00407790073,8438.56648988605
5596,8415.62335307426,8420.15082378884,8424.98734175774,8427.08412118654,8434.73551183808,8438.73570992644
5597,8415.58628728577,8420.07287546669,8424.79367382685,8426.79871925111,8434.54138052854,8438.9101941367
5598,8415.55113100024,8419.98002626164,8424.62991843605,8426.55937500863,8434.26988821517,8438.73692799101
5599,8415.52422817638,8419.88641830796,8424.48932531938,8426.39115820898,8434.10420315553,8438.90175589734
5600,8415.50166900259,8419.7678166578,8424.37746055069,8426.24758663717,8433.75844886332,8438.62510947278
5601,8415.4812873213,8419.58905735136,8424.21108950286,8426.04091575515,8433.30713893095,8438.27187221855
5602,8415.46738877746,8419.56178473531,8424.14480480891,8425.94864411925,8433.23370253401,8438.13879976465
5603,8415.45412674963,8419.56212090891,8424.09799501549,8425.87850779213,8433.18943651693,8437.92080804954
5604,8415.44111464702,8419.58852477931,8424.07230198488,8425.83301998104,8433.17481104512,8437.68250767882
5605,8415.44115260533,8419.58527322009,8424.04054389018,8425.77612756734,8433.03956132927,8437.5354548947
5606,8415.44885570225,8419.55538837159,8423.9903344882,8425.70884827652,8432.84700449072,8437.36716847184
5607,8415.46840423796,8419.5243397603,8423.94229045382,8425.69673121075,8432.70519525794,8437.19766610324
5608,8415.58948027738,8419.51999115528,8423.99506251452,8425.34982619113,8432.1503382437,8436.98075387279
5609,8415.80730613691,8419.73435756061,8424.28610381645,8425.65763392594,8432.44404748721,8437.3296549304
5610,8415.43020803866,8419.84107967121,8424.41650385925,8425.80413467554,8432.45111622977,8435.97252651249
5611,8415.40346065378,8419.65404464804,8424.2207734021,8425.65387226159,8432.25462967144,8435.58691276119
5612,8416.23675641219,8420.20294799521,8425.74858282784,8427.29721295431,8433.88719902709,8437.07656614191
5613,8415.79027381192,8420.57836241873,8425.50531217974,8427.01342486382,8433.60416211706,8436.77761446681
