"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4740,8298.18433563773,8305.89553764897,8312.6401378486,8318.31461957768,8328.62783221137,8335.92511294507
4741,8298.17281359751,8305.96206419027,8312.67918343773,8318.38547097,8328.65780980619,8335.92033321446
4742,8298.1613662404,8306.02001201085,8312.70986662959,8318.45402450211,8328.66641404689,8335.89295358011
4743,8300.29266312008,8308.90216218394,8315.44247032271,8320.57655841983,8330.66299218056,8337.88269983089
4744,8300.59891374132,8311.72967929702,8316.32465492174,8322.36166384327,8329.47288788045,8337.22011033756
4745,8300.75890785284,8311.72968859399,8316.48153141475,8322.33125208644,8329.34368746557,8337.00087450442
4746,8300.72682123797,8312.74462488623,8318.0551451439,8324.05405712674,8331.10249549097,8338.64431950033
4747,8300.68903392508,8312.60893494757,8317.88323121137,8323.91265439735,8330.88982529706,8338.47186820014
4748,8300.64680957918,8312.38137258469,8317.62312531639,8323.68446078344,8330.59197208347,8338.21013778081
4749,8300.60139007206,8312.06324804807,8317.27588186653,8323.37151649399,8330.21116557541,8337.86210170832
4750,8300.53111186196,8312.11909640532,8317.24285034801,8323.42102656795,8330.23124815096,8337.98772241353
4751,8300.43326614482,8311.73642918006,8316.83344500405,8323.06983404671,8329.80638078906,8337.61303986046
4752,8300.33022564276,8314.38776787726,8320.04882827296,8326.54736606625,8332.91252703267,8340.74259684779
4753,8300.22086124142,8314.31823712528,8319.96122680318,8326.47832003814,8332.80206787997,8340.64546808483
4754,8300.10224169326,8314.16272790885,8319.81770119192,8326.38773772049,8332.66917077074,8340.47812549513
4755,8299.97559905552,8313.98017244228,8319.03294660638,8325.54803513099,8331.69364414835,8339.57999692598
4756,8299.84006287403,8312.12063098439,8317.27536821683,8323.93405027224,8334.47567068535,8343.66884338388
4757,8299.69459666622,8311.93268633775,8317.07584737121,8323.79880047738,8333.63330543562,8342.76054516121
4758,8299.53805592142,8311.54286980739,8316.60975163184,8323.4154842704,8332.8364003996,8341.83236526821
4759,8299.36922292477,8311.36621544321,8316.41228957952,8323.29811993222,8332.1228116055,8340.86950389828
4760,8299.18699577888,8311.18398671284,8316.19755291312,8321.75191188177,8331.80969817234,8340.40537266041
4761,8298.99096788726,8309.20305069038,8314.31538783723,8320.04910521483,8330.46345625565,8338.73553709001
4762,8298.78246591035,8309.25222588132,8314.18986917685,8319.9694974445,8330.24734798233,8338.48802052286
4763,8298.48424945502,8308.9239220133,8313.79552934237,8319.6987793216,8330.02406911751,8337.54648950397
4764,8297.90714198731,8308.3207083975,8313.35804638798,8319.54128539138,8329.43788296751,8336.89549215743
4765,8297.3325775671,8306.88070046652,8311.75691385619,8318.33422802016,8327.96413416114,8335.38561611824
4766,8296.69922519059,8306.34106198712,8311.43483411894,8318.06281239591,8327.51218967463,8335.15041107752
4767,8295.99437421475,8305.74621562586,8311.10623934679,8317.71396098318,8327.00098066577,8334.95376344924
4768,8295.2420490765,8305.11986152944,8310.92619240968,8317.48852840191,8326.83648646842,8335.07957898994
4769,8294.68452214262,8304.79444512953,8310.53022694127,8317.09453646754,8326.36814413819,8334.76784001749
4770,8294.10900965683,8304.26725338544,8310.10093590332,8316.62199937765,8325.91593901236,8334.48173056695
4771,8293.54097416231,8304.15583971086,8310.1592959756,8316.57612580851,8325.65292057351,8334.46146266969
4772,8292.9980437581,8303.48845154302,8309.46926180854,8315.77064864518,8325.00360596627,8333.95536861706
4773,8292.49591292556,8302.79300647648,8308.76382156914,8314.91791032759,8324.36370504671,8333.44328031966
4774,8292.05132725913,8302.09911396922,8308.07606182403,8314.06431646128,8323.75346849069,8332.94374041268
4775,8291.69007481032,8301.4284055528,8307.42574973335,8313.24305182437,8323.1922710939,8332.47477642744
4776,8291.46732196145,8300.79317791821,8306.82264790973,8312.48619249069,8322.67944658545,8332.07219892982
4777,8291.76777893488,8300.62629559051,8306.69436987266,8312.39606088661,8322.53711889598,8331.96176202781
4778,8291.7482755354,8300.64726488311,8306.71940298205,8312.45951158698,8322.61074178246,8332.0356099435
4779,8291.72702015998,8300.67281665027,8306.74697861491,8312.52636673407,8322.68643609697,8332.13121561788
4780,8291.70373317509,8300.16281225523,8306.3739641621,8312.28718521368,8322.67717511826,8332.02817294145
4781,8291.67804015017,8300.15847118448,8306.36814117609,8312.33259682192,8322.73525486125,8332.06621909393
4782,8291.64947099975,8300.14929482731,8306.37197032301,8312.37801403933,8322.44544998423,8331.76614944749
4783,8291.61738643469,8300.13720169584,8305.9918091154,8311.83017431848,8322.17184158659,8331.38716160232
4784,8291.5809691602,8300.1145544372,8305.9693642718,8311.84949828265,8322.21017298396,8331.327419477
4785,8291.53911329136,8300.0793928149,8305.93338405397,8311.85691474325,8322.2357254923,8331.24276743546
4786,8291.49038151223,8300.02634720025,8305.88072308416,8311.85147741816,8322.24495729815,8331.13295480302
4787,8291.54739961841,8300.13535095825,8306.00339424072,8312.04306226051,8322.87470992702,8331.50257753343
4788,8291.65066210733,8300.33335955446,8306.2359048751,8312.29065168657,8323.79502607006,8332.26727601296
4789,8291.76350678247,8300.55877168251,8306.52936343057,8312.60171293883,8324.86913005693,8333.27472469174
4790,8291.88094461099,8300.75715962246,8306.87369050463,8312.97986399121,8326.09500448106,8334.47925368981
4791,8291.99640315568,8300.79659815498,8307.18460726959,8313.34387628661,8327.323870162,8335.71087035562
4792,8292.6040652685,8300.78285310786,8307.40140787698,8313.62448982876,8328.4791907699,8336.73001949358
4793,8296.15680119686,8302.06037183506,8309.22400115457,8315.50090265416,8331.969904282,8340.16849102412
4794,8299.01591656123,8304.95418386817,8314.27282591265,8321.91079733405,8329.80721607765,8337.55164242711
4795,8298.18702873041,8304.49003404391,8313.90495959652,8321.24510607282,8327.6942209331,8334.7490435092
4796,8296.51971921233,8303.33986385621,8312.76094618664,8319.78972270306,8330.05308459463,8336.19015387726
4797,8295.98074406521,8303.01915815753,8312.48932191066,8319.51562975936,8330.31215495422,8336.46263108546
4798,8295.88146982488,8304.68136109113,8314.29245782916,8321.49405931053,8332.29076673253,8339.1051248126
4799,8295.74560871258,8304.62586547903,8314.15548288799,8321.383297874,8332.10671164825,8338.91311318179
4800,8295.55027313514,8303.82164748649,8313.26608251717,8320.52213401819,8331.09435035211,8337.25356158928
4801,8295.31321389296,8303.71948662046,8313.0847868718,8320.36067179297,8330.67211827233,8336.76125754358
4802,8295.0887058407,8303.46218932672,8312.79618181542,8320.1366379228,8330.3199789867,8336.32297449474
4803,8294.82563108969,8303.48028086725,8312.77442196932,8320.13848096073,8330.15200069136,8335.99812579572
4804,8294.52476353622,8303.4395347689,8312.87954254956,8320.21518500548,8330.12377397256,8335.70566310084
4805,8294.1830278339,8303.31891841004,8312.68421095806,8320.02277512624,8329.81299555108,8335.18745425636
4806,8293.79970062687,8303.15322422002,8312.34191132236,8321.99623893388,8329.72678587724,8334.25532830471
4807,8293.59003087185,8303.01551377738,8312.14127583479,8321.86677618754,8328.38396923884,8332.68532961708
4808,8293.43401815322,8302.84833997722,8311.91359592356,8321.67528816459,8328.28032023738,8332.41357478019
4809,8293.38917678849,8301.76074591116,8310.94042513731,8320.53428891277,8327.41626542864,8331.37922019982
4810,8293.41155271443,8301.49291441018,8309.4374094069,8317.29191756578,8324.68893289015,8330.04031742328
4811,8293.49018783755,8300.86651728054,8310.05537820704,8318.83919929531,8326.00204824947,8329.88088611183
4812,8293.57749741109,8297.52138768517,8307.57727516687,8316.48995063937,8323.44387718353,8327.30384474117
4813,8293.61433503261,8297.51858276411,8307.46442834282,8316.4053137546,8323.35523591246,8327.2079153207
4814,8291.78515773819,8296.19486477226,8304.72329277259,8313.77578736881,8320.60285687372,8324.43453239514
4815,8291.95664384616,8296.26880312152,8304.81810476536,8313.80911835976,8320.67546776246,8324.52549403331
4816,8292.04664432992,8296.34786232997,8304.80615737671,8313.78853879891,8320.74085963159,8324.6143791624
4817,8291.4983239539,8296.36979096327,8304.44536823484,8313.51696213592,8320.61118727299,8324.4895438986
4818,8291.52014540863,8296.39635763541,8304.34131613469,8313.34290023323,8320.59954805935,8324.54960360813
4819,8291.41537755771,8296.26188436813,8304.22286244835,8313.20347581087,8320.73324671217,8324.53850681653
4820,8291.23559453444,8295.97746424618,8303.59673498227,8312.60000193379,8320.4981383171,8323.76955931025
4821,8291.273113427,8295.91023947283,8303.77547482593,8310.97091230553,8318.81143128631,8322.83598155225
4822,8291.31101116133,8295.4854882375,8303.41605952562,8310.65842482629,8318.48244606747,8322.53472456071
4823,8291.7999607962,8295.41888773645,8303.59254218195,8310.63760563845,8318.36453740175,8322.44861227078
4824,8291.82143850978,8295.66795695948,8304.04364757846,8311.16099669052,8318.93880855007,8323.05797900036
4825,8291.86083984141,8297.29924172265,8304.87908692342,8312.08424307871,8320.22241382028,8324.1240042189
4826,8291.9172739437,8300.8149991418,8306.75604851843,8314.44020274264,8322.10536066995,8325.88692635695
4827,8291.9708709583,8302.06660905387,8307.48582362871,8315.27919376511,8323.13464815033,8327.19677237273
4828,8292.020602844,8302.49559841347,8307.72302044202,8315.4292002059,8324.01016685746,8328.14468042133
4829,8292.18970272258,8303.0992669598,8308.34812254365,8316.32586301032,8323.16323772398,8328.55843823138
4830,8292.42146525455,8303.17460663419,8310.12527937855,8317.81378035939,8324.3515952602,8329.95978931022
4831,8292.65481041055,8303.2731786794,8309.91542882041,8317.55582744409,8324.15383588256,8329.83885290516
4832,8292.57873891429,8303.31174351396,8309.82865440848,8317.44213330682,8324.06351784438,8329.79852056357
4833,8292.74487453736,8303.14312860977,8309.64300553449,8317.23422784151,8323.88958933575,8329.66589359595
4834,8292.88774860529,8303.23476882708,8309.60511642738,8317.19500775124,8323.90258145922,8329.70730431631
4835,8293.01494257568,8303.32088135288,8309.57182179295,8317.1592436081,8323.90747973162,8329.73288117158
4836,8292.93114048571,8303.44695930931,8309.36989191894,8316.96368470991,8323.6964046787,8329.5434745418
4837,8292.69694304747,8303.60740554595,8308.86148390141,8316.47689444723,8323.19644957741,8329.06946738145
4838,8292.50955658337,8303.75596174991,8308.60660090151,8316.21375761973,8322.91954713482,8329.60102430835
4839,8292.36003727622,8303.89129491945,8308.56052647297,8316.14157862444,8322.80812425235,8329.40296524868
4840,8292.24055752412,8304.01353930614,8308.60581714277,8316.15614623788,8322.76699968168,8329.34688945598
4841,8292.14451770022,8304.12285818775,8308.69021018723,8316.21023724629,8322.75947092532,8329.35291216799
4842,8292.06652298298,8304.21945841711,8308.79282911183,8316.28454404552,8322.77410957836,8329.38850109872
4843,8292.00219693962,8304.30356783245,8308.90323873791,8316.3687477804,8322.80616227972,8329.43779976358
4844,8291.94803534205,8304.37418048012,8309.01665977977,8316.45805997298,8322.85576122317,8329.50757126986
4845,8291.90124588125,8304.43116244876,8309.20842791314,8316.63752410153,8323.01395050466,8330.08548208965
4846,8291.83809527549,8304.37358490115,8310.61490681846,8317.91587708669,8323.69181463147,8331.22384874021
4847,8292.57792165554,8305.09128630588,8311.74424270876,8319.112146357,8325.12008161928,8333.64106330159
4848,8292.46483480335,8307.42292140929,8315.28894832236,8323.66637221082,8329.6312284372,8338.1344983012
4849,8292.32692996731,8305.29583852183,8315.13266056317,8323.77804763285,8330.66704737178,8338.21113635844
4850,8292.11937891809,8302.39297428831,8313.4047807565,8322.35010902897,8329.86082414863,8337.09430837042
4851,8291.98050009365,8300.74503265773,8314.5122970333,8323.13382607354,8330.90498153722,8340.2517142485
4852,8291.87890006996,8299.72227564925,8313.84159823083,8322.42925910203,8330.05187933441,8339.20581758392
4853,8291.7961972845,8299.1507116241,8313.29304202991,8323.08053594198,8330.25677324138,8339.11359781835
4854,8291.72299507431,8298.81344644519,8312.8225275872,8322.70458641354,8329.82960014818,8338.60559335053
4855,8291.45999620868,8298.17720574938,8312.57984494539,8322.51185946293,8329.41041605246,8337.23936467291
4856,8291.15691626044,8297.5918552753,8311.47314847453,8318.96315620425,8324.83116382243,8333.45879889069
4857,8291.22743317615,8297.74304411223,8305.8768307219,8312.94953118219,8318.06629686292,8324.51838004155
4858,8291.35577916546,8298.29677710416,8305.65841257866,8312.76770104349,8317.65607740307,8324.49111419704
4859,8291.30984253269,8298.39287943459,8305.76769527319,8312.85671782149,8317.73394924832,8324.46538589198
4860,8291.15889506747,8298.47074294307,8305.82944496245,8312.78426423132,8317.70288866815,8324.39095926792
4861,8291.17486022093,8298.6140292206,8305.8958473826,8312.83167235352,8317.48567817302,8324.21182742867
4862,8291.19020734266,8298.08153821058,8304.91427820978,8311.76729951699,8316.30933830211,8322.40636845343
4863,8291.20034421069,8298.21444943888,8304.77728349937,8311.82976516215,8316.34977686139,8322.48222219979
4864,8291.20853102603,8297.76621390768,8304.65256874015,8311.76242334187,8316.27653855781,8322.3924282593
4865,8291.21661077053,8297.81860964504,8304.56215087467,8311.69694655217,8316.19746877429,8322.39823639245
4866,8291.22465253354,8297.85254438116,8304.46545425565,8311.58773477308,8316.07627141025,8322.35643126638
4867,8291.22086266135,8298.12186088298,8304.51560850057,8311.48312554585,8315.96327564003,8322.32620297502
4868,8291.21740901401,8298.45396590536,8304.72565347998,8311.56446716293,8316.04293908991,8322.12572857912
4869,8291.21218165389,8298.4336888552,8304.7671643113,8311.60261231874,8316.17188104791,8322.12273347787
4870,8291.20701511234,8298.65305046312,8304.97528605254,8311.88176791822,8316.53423917725,8322.35719306607
4871,8291.19264436859,8298.53812307912,8305.01709537019,8311.98298772058,8316.76082627009,8322.42897790577
4872,8291.17192889516,8298.46281024773,8304.64876155822,8311.74885201294,8316.47961698922,8322.08130728672
4873,8291.15136916912,8298.42450933921,8304.77742982256,8311.91966364774,8316.73761262784,8322.21541937841
4874,8291.13359343782,8297.28632112932,8304.49730366928,8311.5969590033,8317.12665568602,8322.26980253329
4875,8291.1315669914,8297.25358974302,8304.56684616137,8311.67307013278,8317.38429552169,8322.42743130071
4876,8291.14182582719,8297.38809260423,8304.73509573628,8311.84626427917,8317.47887356728,8322.50521926629
4877,8291.17655040666,8297.52332192748,8304.81324991887,8311.96251909663,8317.53705027809,8322.53332394892
4878,8291.21065289554,8297.55365515251,8304.61886537549,8311.7764126302,8317.349578355,8322.40305999374
4879,8291.22168231909,8297.48678885318,8304.23915146549,8311.33938127373,8316.93198825445,8321.99446724332
4880,8291.2279428313,8297.36897816058,8304.44514532435,8311.47068539171,8317.18477053175,8321.84626633995
4881,8291.21949499202,8297.71127395532,8304.56349861187,8311.53039710462,8317.33334180337,8321.96871564444
4882,8291.19091757751,8299.81242320358,8308.54038360292,8315.86843357163,8322.33999278096,8327.89635432427
4883,8291.46466402463,8299.63221762742,8308.53295105131,8315.98861612684,8322.52985914851,8328.07314692726
4884,8291.73158257741,8299.592758439,8308.77322806598,8316.33106685642,8322.92732533536,8328.57184819839
4885,8291.99518752746,8299.66666353359,8309.60563576816,8317.3272613652,8323.98543934296,8329.75947591834
4886,8292.25424893143,8299.82626744552,8310.39887131989,8318.23596062896,8324.94939856682,8330.94410607627
4887,8292.50705808232,8300.04762465685,8312.8990693758,8320.77195097048,8327.32078243956,8333.4868855423
4888,8292.75205487694,8300.30583260786,8313.13658537139,8321.0828508025,8327.73810062519,8334.22163979504
4889,8292.98799776116,8300.5789139549,8313.35671601568,8321.38180369181,8328.15041007067,8334.86362369292
4890,8293.21397699586,8300.84954735392,8313.56891742869,8321.68104749289,8328.56498892911,8335.53682618625
