"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5526,7458.34986502421,7469.01298868693,7478.99874713043,7482.21953913374,7489.36858972615,7497.31561527216
5527,7458.36099671945,7469.09842347015,7478.7286143159,7481.93146657464,7489.1779551862,7495.60730122151
5528,7458.34193196917,7469.08725905984,7479.75715115738,7482.94897818694,7490.41372217328,7497.02088238664
5529,7458.57843903378,7468.623736476,7478.92904069283,7482.57091388833,7489.74130818388,7496.46833963697
5530,7458.59140429744,7468.64768681461,7478.29704906409,7482.05661810405,7489.03035681051,7496.14699922071
5531,7458.28878520911,7468.57974547386,7478.67107605105,7482.38999899771,7490.07654150099,7497.74842122838
5532,7458.06528442564,7469.26718810756,7480.95040608956,7484.51536061923,7492.06989962527,7501.02016855564
5533,7457.94335517489,7469.65294605188,7482.46781520391,7485.72663621248,7493.02829306221,7500.79324286873
5534,7457.97169971421,7470.99707964032,7483.91795319963,7486.928201407,7493.93194866862,7502.06848520804
5535,7458.33382553849,7470.27611320787,7483.20957993943,7486.10968714183,7493.04807876874,7501.53081847152
5536,7458.50162853973,7469.93966561083,7484.51416631516,7487.76249524998,7494.41964759516,7502.56567173694
5537,7458.54950850805,7469.02089080943,7481.7192656933,7484.84100277209,7491.53375561477,7499.52508949124
5538,7458.57055191431,7469.13042869528,7481.70025141059,7484.75930182668,7491.09263176199,7499.41933342481
5539,7458.43709519667,7469.58649673493,7481.9454991168,7485.03930272038,7491.70669991083,7498.16745549878
5540,7458.39403730594,7469.61618435089,7478.00698418247,7480.61487557103,7487.63503982973,7494.39218059422
5541,7458.45967318515,7468.64681392671,7476.76982945435,7479.46410761042,7486.87552213202,7494.10441764679
5542,7464.17606919853,7473.06800482358,7476.14134036401,7478.74906994705,7480.6758639741,7484.61007609744
5543,7461.77153993118,7472.65691541951,7476.01863594906,7479.94241757759,7480.84589158761,7484.40031822492
5544,7463.29279740959,7472.79317277022,7476.16818983194,7479.34167435353,7480.89668597735,7484.2583063645
5545,7461.45241870762,7472.16106098487,7475.47001068329,7478.75107230638,7480.02484318879,7483.26519252367
5546,7462.1214860398,7472.06630105252,7475.32868561678,7478.54581619895,7479.89292750265,7483.08648185959
5547,7462.15748443366,7470.30152333539,7476.47264221967,7479.40869404621,7480.88215163851,7484.88171182164
5548,7461.12340261067,7469.65726934831,7476.0276275963,7479.00417428303,7480.47788712624,7484.47025795234
5549,7462.47473881196,7471.31840968966,7477.65196719588,7480.8778195656,7482.1549721021,7486.39541874963
5550,7465.05886014385,7473.76164405052,7478.34715692,7482.05906016991,7483.47123328711,7487.27242734448
5551,7466.11007834511,7474.58778052203,7478.11733421089,7482.05577590652,7483.28331276713,7487.13698071944
5552,7464.91543476136,7473.28263316677,7478.46450149355,7480.6245045732,7481.41785442871,7485.12815100086
5553,7464.65713469098,7473.06294034598,7478.04548826546,7480.08925138686,7480.82789314429,7484.66402419503
5554,7464.3416275176,7472.75951884089,7478.1624912883,7480.08796732842,7480.82479816872,7484.74248773043
5555,7463.86904600094,7472.28294995552,7478.32162202883,7480.12366056152,7480.91516112498,7484.90997441559
5556,7463.10325784687,7471.54447236506,7478.54143921055,7480.27260633942,7481.05131200913,7485.09556936648
5557,7462.98401010137,7471.30718716618,7477.61854060387,7479.37316634265,7479.94827332402,7483.99864145847
5558,7462.38860851401,7470.73742476776,7477.47783345269,7479.47279983993,7480.088165376,7483.91561781282
5559,7462.46250314259,7471.00872024341,7477.94033405089,7479.92452107936,7480.49744362033,7484.31923684108
5560,7462.45754284942,7471.21292720585,7478.03694377953,7480.01767695347,7480.57578535388,7484.42292853696
5561,7462.3834726432,7471.39331114241,7478.23286760321,7479.96067467424,7480.43081039853,7484.28150938549
5562,7462.25694796405,7471.6120779434,7478.8527280406,7480.49912682176,7480.9184369797,7484.81686854573
5563,7462.10463355031,7471.66001263194,7475.0066566545,7476.55508361028,7476.96312475067,7480.46646400664
5564,7461.98555810536,7471.68782827883,7475.03156119459,7476.52795419481,7477.58135627308,7481.62110140107
5565,7461.26106044095,7471.3671435011,7474.7871104128,7476.27791386826,7477.3315868292,7481.32091220154
5566,7460.98005946945,7471.7255213147,7474.96000400319,7476.35641139267,7477.90696626723,7481.91441650734
5567,7461.05221263384,7472.01424854867,7475.80468527925,7477.13804679277,7478.40994485762,7482.71049780506
5568,7460.89430947435,7472.07418823315,7476.01086718261,7477.29446774709,7478.33810362809,7482.69871457901
5569,7460.74200650563,7472.04363707374,7475.96455003268,7477.19700213498,7478.0913745551,7482.45327154397
5570,7460.59801635537,7471.94728452453,7475.91888719743,7477.10736617011,7477.50159362234,7481.65979340042
5571,7460.12330048887,7471.67038084144,7474.72510785816,7475.92297913169,7476.28447241876,7480.15026065324
5572,7456.65337985703,7471.81566064024,7474.86346249625,7475.93981224309,7476.28811813695,7479.92384906755
5573,7456.06254121754,7470.8537088669,7475.05296353952,7476.40463295871,7476.7275857341,7480.40187510135
5574,7456.36207116939,7471.10028530517,7475.26238944472,7476.60157232852,7476.93519875365,7480.6507619246
5575,7456.40759726991,7470.4141482909,7474.60650359458,7475.94178008388,7476.27770813553,7479.67175970466
5576,7456.26631508,7470.28446924186,7474.38752654506,7475.6218161785,7475.95968446384,7479.43961287369
5577,7456.19794469627,7470.2768960847,7474.38324988724,7475.57939229511,7475.91830744273,7479.38579467693
5578,7456.22133755356,7469.97553516636,7474.27693675677,7475.36480818163,7475.68323515756,7479.72196373033
5579,7456.22562721853,7469.39964159815,7473.46234382409,7474.34780801248,7474.66786138832,7478.66361470842
5580,7456.2312472149,7469.41139172068,7473.99332169121,7475.00358540658,7475.3819477036,7479.33064687693
5581,7456.22613929894,7468.95945742451,7473.23953537658,7473.95225153684,7476.50112772029,7480.41222200448
5582,7456.28445974263,7468.5608757709,7472.84169587651,7473.4118402879,7475.18359435749,7478.83999897199
5583,7456.40625041071,7468.22614320812,7472.64176989046,7473.12236603872,7475.26318504284,7478.23299756206
5584,7456.59326662927,7467.98429502728,7472.62562587062,7473.07174669866,7476.17490486057,7479.11486879222
5585,7456.75792614907,7467.71917644695,7472.41587414077,7472.85675762453,7476.50428958496,7478.42322927351
5586,7457.60090509051,7467.59986509531,7472.31644546691,7472.77576254958,7476.9248706529,7478.54969451624
5587,7457.60270026997,7467.57874892992,7474.17390610454,7475.16989026405,7479.79986700178,7482.43335289057
5588,7457.60372415669,7467.58425252067,7474.25469432541,7475.26112949618,7480.07732116793,7482.48610900371
5589,7457.60699119234,7469.82300509857,7474.84156665562,7475.9308113624,7480.97983836477,7483.72067760937
5590,7457.55678049223,7470.2655321407,7475.23765181194,7476.24820373613,7481.66209181149,7484.39099808788
5591,7457.44330007472,7469.96552633413,7476.76070665777,7477.81424083132,7483.59477817064,7486.31985274454
5592,7457.48578252914,7469.3037501643,7475.84606662874,7476.89638843632,7482.69361386754,7484.91333102776
5593,7457.5276580283,7469.54759843598,7476.8480868044,7477.88968043394,7483.6927498592,7485.80523703296
5594,7457.63981114248,7469.8830199704,7477.14052228326,7478.14352846045,7483.88051421722,7486.36420941203
5595,7457.65265685717,7469.71181824262,7476.64461489521,7477.62862135564,7482.59297026809,7485.46901143519
5596,7457.65926095375,7469.77098708729,7474.75190403539,7475.77160672722,7481.24086803793,7484.38836643562
5597,7457.66032123409,7469.79610079962,7474.75062096593,7475.77519216985,7481.20841428298,7484.66469823629
5598,7457.64771277218,7469.23358022276,7476.47467875307,7477.43522966114,7482.93222167948,7485.630638565
5599,7457.61678815443,7469.14891885109,7475.29332235924,7476.30971523138,7481.14986455445,7483.96495934284
5600,7457.58844427103,7469.11140007491,7475.11022020167,7476.0809418884,7480.25434617388,7484.04442131531
5601,7457.56272801763,7469.0746305151,7474.99640993348,7475.9085035753,7480.14825889771,7483.86160882673
5602,7457.53985657275,7469.04865408887,7475.18887302102,7476.07963377708,7480.34731155147,7484.13021297067
5603,7457.38054404123,7468.55244724865,7473.70102651388,7474.54711517055,7479.13445627529,7482.4053916581
5604,7457.35037754594,7468.4990450505,7473.61875700479,7474.45774658844,7479.11384775976,7482.35269223345
5605,7457.34631839452,7468.48094515924,7473.59128852251,7474.44328615465,7479.11828171585,7482.37533117926
5606,7457.3643308189,7468.50167959959,7473.61438640239,7474.50351628353,7479.18007035493,7482.46775169486
5607,7457.42354837986,7468.71607935572,7473.66914395896,7474.6707530186,7479.20683566802,7482.55041092143
5608,7457.54798348201,7468.94466581893,7474.4786844771,7476.39572195104,7479.64656255257,7483.11950557105
5609,7457.69410786647,7468.67708619083,7473.93271292488,7476.00166251089,7478.99852437762,7482.14129237856
5610,7456.76381232288,7468.34094265614,7473.47401445349,7475.05605094746,7478.21015049774,7481.485295398
5611,7457.4698900047,7468.99140695634,7475.9204371661,7477.00998177002,7480.25538740003,7483.55051219211
5612,7457.49130029459,7468.89524358853,7475.84622542156,7476.93496971606,7480.14350415488,7483.37302877015
5613,7457.1390874222,7470.24096220322,7476.57422541523,7477.5499417579,7480.75333565045,7484.43753506916
5614,7457.25054415984,7470.25168161339,7476.68239072795,7477.55995103043,7480.76061747003,7484.26165521031
5615,7457.1746658099,7470.23299271945,7477.12250344528,7477.98603337306,7481.30037992104,7484.80809809802
5616,7457.16230578084,7470.90087951889,7479.7117372546,7480.60061914644,7484.90614748311,7488.7674566877
5617,7457.18019791947,7471.24964704783,7479.81820324467,7480.70329727305,7485.53322376947,7489.08292331599
5618,7457.19741664757,7471.70392382399,7479.86696400492,7480.72759635757,7485.6836529548,7489.06594970094
5619,7457.21353107796,7471.78533883738,7480.36362714036,7481.22008764343,7486.17399529445,7489.24372368748
5620,7457.22640512805,7471.86430715022,7480.94350329729,7481.77701715799,7486.7321627279,7489.80773827121
5621,7457.25561539376,7471.20260267803,7479.02715490009,7479.77923388739,7484.61609904879,7488.72346777365
5622,7457.29113974357,7470.2380727154,7478.28123782632,7479.02093526213,7483.82624317345,7488.20563079874
5623,7457.34098765278,7470.4240732991,7478.24237599707,7479.14251332294,7484.21751520263,7487.79187421771
5624,7457.40391103478,7470.5173526367,7478.47804400507,7479.37293772967,7484.5271765774,7488.38284954078
5625,7457.48342015008,7470.62120871206,7478.7308762334,7479.61361322725,7484.86950068547,7488.54137808156
5626,7457.58487338732,7470.759969009,7479.25522698002,7480.12988977236,7485.47284594496,7489.07764541924
5627,7457.71763525365,7470.94476665369,7480.3604747373,7481.25255161535,7486.48670317834,7490.23118962702
5628,7457.89667889979,7471.12926590008,7480.91811259701,7481.7772588468,7486.99632075451,7491.21047672184
5629,7458.029821813,7471.21547594544,7480.87380570314,7481.72412506036,7486.96659521119,7491.67772686208
5630,7458.77305772846,7472.03752436545,7480.65785390133,7481.40540821141,7486.83891740552,7491.96267781731
5631,7460.9835091937,7474.04449595485,7479.71536478082,7480.51868578035,7487.41681268079,7494.76531070642
5632,7460.91092354819,7474.01843931383,7480.84588324203,7481.65046759694,7488.25847633696,7495.28105821293
5633,7460.9055205123,7475.32986408834,7482.4142177654,7483.35620604617,7490.76840649449,7497.443109139
5634,7460.93266636789,7474.95423942217,7482.63865887812,7483.66881316758,7491.57982288357,7498.21784205883
5635,7461.04206725822,7474.76858878546,7482.10984517684,7483.18325739719,7491.49500538768,7498.45987676266
5636,7461.20180091953,7474.24527725094,7481.2578066057,7482.37731902471,7490.81505655605,7497.72158048983
5637,7461.36301396641,7474.21548962297,7480.85866969044,7482.115224726,7490.65475510484,7497.22822253354
5638,7461.52732694396,7474.19874441146,7481.04866756689,7482.51390495757,7491.21106118759,7497.43213921373
5639,7461.48512005272,7473.03168641846,7480.26348802149,7481.49031534688,7488.94568802161,7494.64181876117
5640,7464.02501172722,7477.01050656685,7483.83104038131,7484.9480964248,7492.43798220507,7498.07051936107
5641,7464.48291315877,7477.32462890235,7483.99848205104,7485.09602617357,7492.6431789153,7498.32383727518
5642,7464.71800592994,7477.59007583871,7483.98207933477,7485.06065726239,7492.64629480887,7498.35616809723
5643,7464.69783364372,7477.8313650016,7483.8244613957,7484.94485303096,7492.54942156813,7498.3634789515
5644,7464.65913738269,7477.88314548939,7483.64306246064,7484.7996201268,7492.42984995736,7498.3133091311
5645,7464.66024450715,7477.78029606487,7483.43706156665,7484.60384763209,7492.27183354844,7498.17653800008
5646,7464.64892668963,7476.90678829459,7482.62998483251,7483.87492376376,7491.60192238004,7497.56307458014
5647,7462.24724365738,7473.15946849023,7479.70671202442,7481.17192615962,7488.84868874724,7494.73403614572
5648,7462.47562193369,7473.38960684753,7479.5218857156,7481.01789170042,7488.73416700314,7494.34209033303
5649,7459.71268320863,7474.44385508907,7479.55025843765,7480.85764415766,7485.91871478677,7488.85066335568
5650,7458.92220556159,7468.73482264549,7477.14784003728,7478.49933681077,7483.42023834912,7486.32343319405
5651,7458.93004820828,7468.24974760519,7472.50997712745,7474.0376868901,7478.6237235903,7481.44160495518
5652,7459.16653765749,7467.99991642682,7472.35526277353,7473.93754875497,7478.31353919691,7481.09016355749
5653,7458.956720669,7468.28406837769,7473.83124012923,7475.67858760593,7479.61869674074,7482.38780691892
5654,7459.02847825472,7468.61444310381,7474.00241101895,7476.05070108255,7479.5202457631,7482.15975582447
5655,7459.07118160829,7468.55068398836,7474.14114580002,7476.47042143414,7479.72062768942,7482.2699071816
5656,7458.99888142128,7468.40284822705,7473.68863528234,7475.8788065303,7479.971126619,7482.52399266587
5657,7459.41101076655,7469.01887679515,7474.5286298821,7476.577777819,7479.85975076681,7482.64535577212
5658,7459.45328980862,7468.79447575561,7474.42962003309,7476.33723232236,7479.36840395716,7482.17635319024
5659,7459.4907812464,7468.46074426952,7474.26190127672,7475.84856958604,7478.69384171151,7481.56907478436
5660,7459.52525256837,7468.10562827234,7474.58380058182,7475.97230597299,7478.81764013735,7481.68105523238
5661,7459.5430572637,7467.70494064525,7474.54397699413,7475.75334768215,7479.40882503356,7483.96066140252
5662,7459.53342981319,7467.53465161569,7474.63220823858,7475.7106308253,7481.63925554281,7486.07354138624
5663,7459.49079288691,7468.41001761503,7475.10301235071,7475.97245824317,7482.11896649224,7486.21544461816
5664,7459.55955512958,7468.60329318877,7474.1651748777,7474.95991914091,7481.78130348067,7485.34496106846
5665,7459.7471550193,7467.96117420182,7473.68455719989,7474.53543326202,7481.42686200158,7485.08661573117
5666,7459.95327528303,7468.05271480555,7473.57453404483,7474.47973221389,7481.27344197943,7484.94121321756
5667,7460.17767771579,7468.23998442396,7473.04335222748,7474.06370327878,7480.8833039911,7484.79584800361
5668,7460.4137133689,7468.55604542552,7473.07243604531,7474.15859599619,7480.74014433528,7484.40792512154
5669,7460.64507673372,7469.0475128546,7473.43157006003,7474.55745822831,7480.67472181337,7484.05450279979
5670,7460.82117529447,7469.02810518397,7473.94595502044,7475.29347177871,7480.99048017313,7483.52419619527
5671,7460.87839268635,7467.52850750557,7473.03188122742,7475.25967985965,7480.92691396969,7483.06941951768
5672,7460.96632659039,7467.58092922813,7471.67593540242,7474.55326553502,7480.55013454527,7482.59927934067
5673,7460.95483809784,7468.05371697294,7471.97785401883,7474.1034393541,7481.45891169677,7483.99231926215
5674,7460.58336186409,7468.46840980853,7472.23404986712,7474.40841614571,7482.58031995242,7486.11278801731
5675,7460.05882440984,7468.65370737835,7472.05221058017,7474.68087775476,7483.42497424054,7488.58800207016
5676,7459.73308121856,7469.1227591052,7474.04381419359,7477.12273283223,7486.22665595106,7491.20418682896
