"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5330,8871.28766696352,8892.24514312012,8903.80586641471,8907.50385530056,8915.28894853049,8926.60353809583
5331,8871.2278058564,8892.02426615788,8903.77006986684,8907.61780863873,8916.27049520687,8927.49030185462
5332,8871.22662117994,8891.93836370369,8904.05507908515,8908.0661726637,8916.73784223241,8927.78371017177
5333,8871.24143135855,8892.08697678008,8904.48710952293,8908.685121212,8917.44006357583,8928.04663707708
5334,8871.2636854492,8892.087735311,8904.77901085966,8909.12625643637,8918.02429359506,8928.23226423407
5335,8871.29073116283,8892.10246296867,8905.06533619672,8909.57883238024,8918.65836726084,8928.88938979003
5336,8871.32140548655,8893.02378640971,8905.76606477778,8910.45153486937,8919.76389420727,8930.24367423178
5337,8871.35501073485,8893.05616210313,8905.87508949617,8910.70497861266,8920.18864886997,8930.53231507862
5338,8871.3910595219,8893.08517478579,8905.88252164695,8910.85424064384,8920.50114307488,8930.41842552927
5339,8871.43105764836,8893.45829045918,8906.18833039212,8911.16259451325,8919.68699180112,8929.1110908061
5340,8871.47789953162,8893.17176572884,8905.55399698937,8910.63718558134,8919.93321926321,8931.22528683375
5341,8871.51974132377,8892.60535555771,8904.61466243482,8909.78441807205,8919.11186724194,8930.91592041156
5342,8871.55637273835,8891.86190078953,8903.40866801914,8908.65338484548,8918.4040228878,8930.1989402596
5343,8871.58822018728,8891.12872509209,8902.00414769818,8907.28677338732,8917.5230494988,8928.95570744212
5344,8871.61625931789,8890.37741562907,8900.49331451637,8905.82628018669,8916.56520929122,8927.28615752452
5345,8871.64176885405,8889.6524659823,8899.05273567377,8904.4327876684,8915.66476379839,8925.61442009812
5346,8871.66618355181,8889.00641140353,8897.52197073019,8902.95662306863,8914.67436635696,8923.97325618304
5347,8871.65173564214,8888.52239757858,8896.57487593667,8902.00089468226,8914.1284987183,8923.06823392284
5348,8871.55063788048,8887.19288142707,8895.26576951124,8900.51118577352,8913.21774849482,8921.79157396313
5349,8871.45146624938,8887.12005423111,8894.68373307855,8899.85096191095,8912.90152377771,8921.09829789016
5350,8871.35547506607,8887.09602574187,8894.15634273807,8899.23769339307,8912.57325957468,8920.44095238355
5351,8871.2636994197,8887.10143202856,8893.68917701833,8898.67620403743,8912.22646830901,8919.81485324468
5352,8871.17691792205,8887.11914569873,8893.281135645,8898.16630928135,8911.85699138187,8919.21669571285
5353,8871.09571861064,8887.13564165309,8892.92893112068,8897.70663358083,8911.46732928551,8918.64727485436
5354,8871.02049449995,8887.14094179176,8892.62707275389,8897.29478325625,8911.06638857593,8918.09645916513
5355,8870.95143223628,8887.12994409911,8892.37250551448,8896.93157466666,8910.66831188338,8917.32892251955
5356,8870.88859481081,8887.09929772921,8892.16308765458,8896.61854222305,8910.29085037525,8916.97981165473
5357,8870.83190672382,8887.0490807696,8891.99845100677,8896.3588240761,8909.9481417169,8916.74968303389
5358,8870.78119328066,8886.97911557342,8891.87871946431,8896.15505137439,8909.65297389297,8916.39710206424
5359,8870.69706905234,8886.80559375226,8891.70164333805,8895.87477610441,8909.30048095833,8916.33897638144
5360,8870.57405732672,8886.51470730036,8891.43809129514,8895.48035564001,8908.85076693915,8916.38940358116
5361,8870.41314033867,8886.49595855137,8891.35070510801,8895.38952563294,8908.75736605308,8916.4738141224
5362,8870.25282750864,8886.51947416698,8891.06851978802,8895.11013911563,8907.79101218487,8915.37138673453
5363,8870.09827391076,8886.57726931262,8890.8482463502,8894.94591027423,8907.54410501123,8914.46699538948
5364,8869.9527405913,8886.67189431735,8890.76263326943,8894.86801571452,8907.26657031583,8913.95531074996
5365,8869.81937358361,8886.7858910913,8890.83652962967,8894.94286828883,8906.42898431511,8914.0240704508
5366,8869.70116868906,8886.05203693643,8889.94064464004,8893.97065422479,8905.25633972092,8911.69365602258
5367,8869.6052109966,8885.58245493045,8888.98434808295,8893.04295072068,8904.47618049228,8910.71279491337
5368,8869.57046471034,8885.65652015797,8889.0473572811,8893.08752486619,8904.27928424346,8910.78995243784
5369,8869.57218571772,8885.70691649107,8889.04102891587,8893.11215281269,8904.35483191747,8910.88043718085
5370,8869.88365446911,8885.87467487853,8888.72240515995,8893.13941730747,8904.63187847835,8911.1784735681
5371,8869.87107380224,8885.80384963979,8888.20458658332,8893.01769635026,8904.78871517859,8911.42403523126
5372,8869.85359400391,8885.7689241045,8887.86539433329,8893.10199647265,8905.12538989941,8911.90394116406
5373,8869.83141829834,8885.76546875533,8887.75601738954,8893.42599260228,8905.65526914833,8912.61691726296
5374,8869.80523103283,8885.78330579062,8887.90370442524,8893.9752762248,8906.3591008707,8913.48494999867
5375,8869.960676223,8881.94078563655,8888.88791908878,8895.2643316076,8907.74727154838,8915.00414300334
5376,8870.55639435774,8883.25673417535,8889.96460085092,8896.83623324464,8909.96411739667,8915.74396046398
5377,8870.56016802698,8885.01625131879,8892.47355985094,8900.01673144046,8913.51611818009,8919.50791868678
5378,8870.39634808191,8884.73972383338,8892.59423123589,8900.34131940487,8916.08182765158,8921.69662806073
5379,8870.30193944747,8884.45432473367,8892.64039804868,8900.70025730209,8916.58828522976,8921.99357123811
5380,8870.24969842227,8884.20010867879,8892.73805842592,8901.08262312019,8917.09256023051,8922.40053705982
5381,8870.21583414452,8883.96452302917,8892.83201999121,8901.44930523212,8917.55189116218,8923.30311755882
5382,8870.19144398697,8883.76190129715,8892.89350889952,8901.7746012622,8917.94165192237,8923.80904542255
5383,8870.17249669324,8883.58178507641,8892.89463251208,8902.02878651617,8918.23974934745,8926.12378020885
5384,8870.15688691263,8883.41750130749,8893.04488432262,8902.42265582871,8918.66427356209,8926.40453807013
5385,8870.14344455029,8883.35502988531,8893.17458396942,8902.77910430708,8919.49918184111,8925.5931896639
5386,8870.13146658155,8883.19224673908,8892.90585297184,8902.70954082955,8919.46697039268,8925.52845101181
5387,8870.10224197949,8882.55050641513,8892.02318675751,8901.86246069155,8918.6687479812,8924.46495518201
5388,8870.08250057982,8882.14187365974,8890.80719919106,8900.79148587962,8917.85452625061,8922.66553218744
5389,8870.07542201929,8882.03371792547,8890.65263604924,8900.78226777347,8918.00383760373,8922.40574187196
5390,8870.06260072422,8881.6768351929,8889.89256664537,8900.14089475961,8917.60143912355,8922.21427497157
5391,8870.05706870285,8881.3840317181,8889.33536490352,8899.6358306879,8916.1558771846,8920.87379537287
5392,8870.09775437994,8881.39413019268,8889.34653089761,8899.5825350185,8915.95734656235,8920.99057493771
5393,8870.14087306745,8881.39156493622,8889.59844000308,8899.75895134641,8916.47779891202,8921.2847349206
5394,8870.1861462996,8881.29618435322,8889.7311639211,8899.76625912301,8916.78378844242,8921.63231978928
5395,8870.23326584942,8881.10466565341,8890.09706725092,8900.05024628873,8917.19222731785,8922.05514636383
5396,8870.27445702265,8880.9027758244,8890.01225670712,8899.79661528744,8917.47824052784,8922.34481146948
5397,8870.31592171803,8880.66694408625,8889.6566402385,8899.27463807664,8917.66340515855,8922.47807568059
5398,8870.34926007575,8880.54651733667,8888.04845981966,8897.66378333143,8915.42323701803,8920.21215667022
5399,8870.36714879452,8880.40444833669,8887.85282142144,8897.51568173891,8915.79904270056,8920.59580440373
5400,8870.38695547076,8880.42140340342,8887.94381758653,8897.65642683607,8915.73199706684,8920.43794460509
5401,8870.40870450624,8880.40461533031,8888.05958421347,8897.79270392731,8916.30369316859,8920.90133751611
5402,8870.43779591183,8880.38154263514,8887.71100497022,8897.54066997832,8916.42284892236,8921.08712480756
5403,8869.48316871005,8879.19944386316,8887.24692200723,8894.92311058227,8913.79817717952,8918.74551700064
5404,8869.6012690259,8879.87805780534,8887.42939686815,8894.58123441009,8913.24730963416,8918.2987192406
5405,8869.89864575658,8880.84021776908,8890.49382649379,8897.48706118891,8917.5256776698,8923.11327823217
5406,8869.95738181304,8881.87713228171,8892.2532296622,8899.20130128757,8923.96153135443,8929.57898606059
5407,8869.89600839309,8882.11310083713,8893.22585803186,8900.28837899985,8924.66990218413,8930.53060085067
5408,8869.83346615859,8883.40420926238,8894.99479101782,8901.97398032147,8927.72342797634,8934.91374501953
5409,8869.77715025606,8883.66317562202,8894.73621998885,8901.74763494613,8927.52452391149,8934.73695340768
5410,8869.72460929014,8883.92701096804,8894.95033089459,8901.98493008632,8927.63671436384,8934.83709009509
5411,8869.68475339062,8884.2290323742,8895.3236525937,8902.33714460039,8927.98548540575,8935.17916806867
5412,8869.65765669237,8885.79272136655,8898.79442782241,8905.9141869056,8931.35317389932,8942.15851687334
5413,8869.64215694889,8888.92589190298,8904.93426885355,8911.99436333274,8938.72572219734,8947.58301047755
5414,8869.62725032203,8891.58966296729,8906.06324152115,8913.13456825594,8939.23884141708,8947.8015470377
5415,8869.61287523905,8891.83150550335,8909.61091909625,8917.15215551108,8941.7934657581,8950.26862111362
5416,8869.60032648942,8892.07323596538,8909.56116226797,8917.07272073065,8941.70695194578,8950.11082705283
5417,8869.59092729366,8892.30798161888,8909.49319994157,8916.97923239651,8941.7173546248,8950.00201717992
5418,8869.58639688142,8892.53195604016,8909.41171811825,8916.86906595481,8941.77367571788,8949.86810127273
5419,8869.58894546056,8892.73995444866,8909.2894767526,8916.71920231718,8941.80563673738,8949.67080084155
5420,8869.60043906942,8892.90581723635,8909.1433698123,8916.54734392099,8941.80657931753,8949.42517419148
5421,8869.62236824839,8893.73630033937,8908.9900080599,8916.3793277688,8941.49188920496,8949.42963376352
5422,8869.65564719229,8893.74510485201,8908.7412804725,8916.11481413217,8941.5121942552,8949.12981256361
5423,8869.77266599674,8894.33791819934,8909.14507013828,8916.57006003285,8942.08914285472,8949.32260445707
5424,8870.02933942171,8894.26121569506,8909.27940868742,8916.93776605826,8942.36748458621,8948.7921397774
5425,8870.41663948232,8894.08481336143,8909.36237507864,8917.37283125952,8942.49990733377,8948.46561498671
5426,8870.90855280482,8893.80159407574,8909.48995612548,8918.01034093687,8942.65355232763,8948.62371323342
5427,8871.4607221851,8893.42240019047,8909.18098627451,8918.19085599651,8942.21365558886,8947.94846426423
5428,8872.02185793324,8893.01327822167,8908.92247371714,8918.43351554282,8941.86139985659,8947.47226076816
5429,8872.54620419256,8893.25656500103,8910.410609754,8920.34079670979,8944.3647883994,8949.80984525323
5430,8872.81986104949,8894.37119288431,8910.92691634446,8920.98647281663,8944.61966590174,8949.30488114425
5431,8872.60887513407,8890.79111805765,8909.86096347537,8920.09540255052,8942.90630935054,8948.39610688894
5432,8872.35148880994,8890.58313812578,8909.93464597665,8919.99255423188,8941.04615893993,8947.85497924109
5433,8872.03750262777,8889.86767628019,8909.08870035713,8918.73960800474,8939.58830434017,8947.09186517392
5434,8871.68489379053,8888.94738041008,8908.1822603221,8917.24677312333,8938.38545776276,8946.21395684163
5435,8871.30915256121,8888.824145385,8907.09052195656,8915.58847690367,8937.76440701373,8945.40888880834
5436,8870.93296909445,8890.36280086842,8906.81936979406,8914.81356313205,8936.90172770748,8944.90349820595
5437,8870.9327695132,8887.35342322381,8901.72117034893,8909.52487917963,8930.80202419283,8937.84813432934
5438,8870.9790371823,8886.84668731848,8901.03712525224,8908.83590628273,8930.14790396041,8937.19347077638
5439,8871.02502920966,8886.32207743826,8900.3799877751,8908.15758378504,8929.55846294765,8936.67153273046
5440,8871.07110544295,8885.80559079091,8899.74945067904,8907.48991307097,8929.01105073428,8936.17862194041
5441,8870.99529966202,8886.21846555663,8900.37111793756,8908.26718589774,8930.03877159075,8937.24821525449
5442,8870.97013376139,8887.22105124359,8905.68407944951,8913.73436020843,8936.61161102956,8945.84104619409
5443,8870.93268722055,8887.67716838329,8906.40737050493,8914.6643794562,8938.05988545219,8947.43496215548
5444,8870.89638675079,8888.13523550608,8907.17024510833,8915.66095127267,8939.5733627464,8949.19450738451
5445,8870.86283256669,8888.579028097,8907.94796281564,8916.70055322521,8940.54356142941,8950.62217464195
5446,8870.8323876528,8888.99410537219,8908.72345993879,8917.76217216466,8942.11064604177,8952.60014193147
5447,8870.80369926357,8889.23589937498,8909.37759630414,8918.70207566745,8943.40875388064,8954.49857050852
5448,8870.76841958526,8887.82361970931,8910.4140367351,8920.17017402472,8945.30820106862,8956.99056554566
5449,8870.72547231838,8887.9390714786,8910.79217062966,8920.86279260881,8946.33298082549,8958.57227158402
5450,8870.67256202561,8888.00593368391,8910.93500387422,8921.23700279749,8947.03781694442,8959.73117466978
5451,8870.60840226474,8887.97403021797,8910.04554393475,8920.32812775799,8946.47354128783,8959.49219256705
5452,8870.53181100609,8887.97995240483,8909.1665521549,8919.34482238489,8946.08086645749,8959.49414425869
5453,8870.42347509111,8888.04569906596,8909.09709644525,8919.28938723099,8941.39017164704,8954.94151774532
5454,8870.29201505735,8886.92701135011,8907.3564464845,8917.56569131797,8939.94047339292,8953.35899288205
5455,8870.16266301341,8886.9266298966,8907.15369721563,8917.29327875694,8939.83060815109,8953.03264369224
5456,8870.04132536079,8886.79774324442,8907.20706929637,8917.21864142009,8939.82465888458,8952.43615161046
5457,8869.93190338688,8886.74141999949,8907.4726179428,8917.35879801243,8939.99034318209,8951.82337461197
5458,8869.76247928925,8887.936116345,8909.32804800351,8918.8975020086,8941.67961505322,8953.60601017502
5459,8869.61420620204,8887.84351817501,8909.91143712414,8919.05840116822,8941.42388096925,8952.92596089709
5460,8869.50591191271,8887.82424952719,8909.25306333215,8918.04169629931,8939.98183509077,8951.19442587349
5461,8869.45246676096,8888.53579687417,8907.06653060102,8915.46916142884,8936.13563038446,8946.94014936717
5462,8869.4958262066,8888.34491908978,8907.01330972377,8915.56867717419,8937.12732350076,8945.91266002945
5463,8869.55009751221,8888.28598430978,8906.74400995658,8915.4663278635,8937.86000655493,8946.62242386564
5464,8869.61503558979,8888.45618628433,8906.32447791432,8915.2610991378,8938.40875487179,8947.06482235152
5465,8869.68973860679,8888.86961441295,8905.08456240238,8914.32605860123,8938.43066513749,8946.88124707121
5466,8869.77272269398,8891.29965820601,8905.08629651255,8914.53422232045,8939.02743072146,8947.21070992789
5467,8869.84445538748,8889.83651627019,8907.10018615074,8916.64528611679,8939.901575118,8948.30985522623
5468,8869.79620993926,8889.61061431776,8905.80035025714,8915.37592630539,8938.42214217305,8948.80619955042
5469,8869.75474775004,8889.12727206424,8905.33622874735,8915.12410483733,8937.9793268877,8948.47277047994
5470,8869.74637481452,8888.23286904193,8904.4933264478,8914.70198465331,8937.59821778686,8948.4432130931
5471,8869.77609071855,8888.77337205297,8904.43462717541,8914.58548522657,8937.3865875769,8948.47554493613
5472,8869.80648224899,8888.91438026844,8903.75344627522,8913.77639946636,8936.3457395014,8946.53380538713
5473,8869.83735747461,8889.56079883513,8903.37197693365,8913.25834136924,8935.46844359033,8945.79785410145
5474,8869.98400263069,8891.48532456148,8904.48890494629,8914.70161794847,8937.4170066129,8952.71468636083
5475,8870.14726548873,8892.18551524706,8904.17888123872,8914.57958400948,8936.35130420647,8951.95171388743
5476,8870.35553041023,8892.71438370776,8903.97489626025,8914.52680672426,8934.76047804854,8949.81852558008
5477,8870.66664739515,8893.85441692965,8903.46982602031,8913.83647726471,8931.44519312042,8944.01210172418
5478,8870.89001408915,8894.5412159482,8904.83505285426,8914.03390309613,8930.16204631799,8939.28244630198
5479,8870.78704147631,8894.25381297777,8906.50240880948,8915.61189542617,8932.09424030198,8940.25579054398
5480,8870.67672489131,8894.47122380211,8906.48531881616,8915.12875762242,8930.95475071435,8940.19250242295
