"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7394,7262.16117778372,7278.45447470462,7289.05947768308,7292.23997321149,7305.89487197874,7314.00416602148
7395,7262.32356811144,7278.60682419946,7288.98473265823,7292.20001151026,7305.28740646914,7314.33454626252
7396,7262.46368393222,7278.76677549406,7289.94281214769,7292.32636278644,7302.85626504295,7310.79422000526
7397,7261.19939554601,7277.3526417924,7287.82346166685,7290.32407695808,7301.0461785871,7308.98258842332
7398,7261.60270798258,7277.07548482456,7291.0557399259,7293.43233687222,7304.67017155007,7312.82274484341
7399,7260.96815675335,7279.12284244883,7294.28076711343,7298.062286418,7310.38341707037,7319.06781184789
7400,7260.83935211625,7278.81840050785,7294.17313656568,7297.87742852488,7310.97616674597,7319.70589181984
7401,7260.68105356094,7278.75779409257,7291.16700577295,7295.06430498998,7308.84898766584,7317.77821422985
7402,7260.49037217035,7278.71728254842,7291.28386485489,7295.5157365459,7309.42316253904,7318.2731426599
7403,7260.26819419785,7278.72233929533,7291.46454802487,7296.2379111685,7310.41734421327,7319.45724171789
7404,7260.0238717874,7278.71438239057,7293.02374721265,7298.5418357826,7313.44257497959,7322.51115671256
7405,7259.7801858031,7278.62863411197,7290.51985525893,7296.6800330605,7311.58560405498,7320.89781416349
7406,7259.57194907267,7277.03797279037,7289.91740556185,7296.93475462358,7311.5598214825,7320.80405968461
7407,7259.43264602334,7275.96441127652,7288.40942471932,7296.36842291206,7310.22955974873,7319.41941520621
7408,7259.71780923416,7275.30175816649,7287.82321372717,7295.7575580831,7309.00692091989,7318.31720078284
7409,7260.06400177158,7273.73046025314,7283.8767245472,7290.52533230413,7304.67924736981,7314.52362194533
7410,7260.58940848743,7273.91026343088,7284.05594072693,7290.5605000445,7304.65156665434,7313.93529770698
7411,7261.08367030009,7274.72639630267,7284.12204547149,7290.52247136949,7304.41503803254,7313.13116470636
7412,7261.50460316025,7274.81243197935,7283.64793621963,7289.64437391857,7303.49107011972,7311.12656280119
7413,7261.62580245125,7274.56628082484,7285.02423719089,7290.14380160229,7304.95277758004,7311.97691614055
7414,7263.08043019988,7276.56870644818,7288.71457269372,7291.4187390596,7310.64815515375,7316.75252503184
7415,7264.0446978987,7276.26768335479,7290.6541810173,7297.00115247064,7308.6496334376,7314.83748578253
7416,7264.32307318822,7277.91774889415,7291.15519164079,7298.2223393539,7308.49864729109,7314.83366257334
7417,7264.26647858749,7277.96591252591,7290.72623200594,7297.64629237569,7308.47454468713,7313.85984972685
7418,7264.12934047668,7278.19261630623,7290.29479917618,7296.92614851383,7309.01208444446,7315.22078203606
7419,7264.00377397554,7278.36636791044,7289.75228703534,7295.97988860321,7309.31758781369,7316.87565372297
7420,7261.53239223566,7277.39941155071,7293.48070613648,7299.00248231462,7310.00117097973,7318.54664180418
7421,7261.52789230839,7278.41939136162,7294.19410466735,7299.64229558151,7311.32865544402,7320.01282108294
7422,7261.52444787159,7279.00600726647,7293.4654709506,7298.78246209192,7310.25474929997,7319.65299893348
7423,7261.33663040654,7278.07636026321,7291.2572828694,7296.52595294806,7307.73906260013,7317.38285679471
7424,7261.24757409981,7276.49689180299,7289.00768003112,7294.20811917398,7305.08839602703,7315.63635175066
7425,7261.28234277314,7274.88258360718,7287.17058756732,7292.06273793842,7302.49914581779,7313.39821004005
7426,7261.39531173161,7273.46199058667,7285.47816668216,7289.6942984858,7299.78967263157,7310.31486193549
7427,7261.62279330417,7275.64295876588,7284.34731255851,7287.43165812823,7296.46274037188,7306.1859020788
7428,7261.84131385069,7275.77434158111,7283.19925638083,7286.33232148979,7294.25580270965,7302.30697746089
7429,7261.70879603806,7273.03352569749,7282.23469438193,7292.46539799139,7300.52583611973,7307.55830699507
7430,7261.29321445163,7276.27391898375,7285.74992680889,7295.61378555338,7303.671797841,7310.62891297349
7431,7260.9547176602,7274.69716023681,7282.91436093966,7292.22242675413,7300.76984148209,7307.4667157088
7432,7263.92955787411,7275.93191846134,7282.88085907024,7291.56313643637,7301.88270304397,7312.72024988627
7433,7263.77915600157,7273.37606259971,7277.76224766814,7279.81818497806,7287.43135763104,7293.18304535514
7434,7263.40117970407,7273.4719549937,7277.96195002726,7283.87567910304,7293.18251936612,7298.76784245111
7435,7262.99350393579,7272.36359596042,7276.92560885818,7280.93499802726,7290.33748631821,7296.1147178052
7436,7263.095381133,7274.03875168619,7279.15754444679,7282.15504022425,7291.54369669914,7297.31783497859
7437,7268.22264850447,7280.29488049866,7290.03809590779,7294.79362314741,7310.12975248465,7317.9405224718
7438,7268.77374774819,7280.78092391904,7292.07296164646,7297.20961362015,7312.19357236528,7321.05891134556
7439,7268.90411365863,7280.34014430107,7292.17240984627,7297.3778896013,7312.43332396688,7321.63254716704
7440,7269.02852030106,7284.51667231789,7293.38709677099,7298.78883764941,7314.1501600307,7325.2491432373
7441,7269.17619203746,7284.34059626008,7293.52342062849,7299.01632270824,7314.44510282596,7325.48718684266
7442,7269.36046606977,7284.18031600377,7293.02118608053,7298.82163564196,7314.2701169804,7325.32181974937
7443,7269.59360835191,7284.08879202506,7292.45460514363,7298.76538353449,7314.79244509039,7325.26571891339
7444,7269.86367617047,7284.04935790224,7291.74330087981,7298.97051965557,7314.90313110727,7325.86240071009
7445,7269.96905029926,7284.03182991576,7291.18874713792,7300.08059806396,7314.89508394641,7326.14167963557
7446,7269.00426288027,7284.01478952538,7290.47359579997,7300.90826055662,7313.70220957214,7325.9863833303
7447,7268.1488223784,7284.02206102312,7290.61832676672,7300.58359747998,7313.34191059408,7324.99396709869
7448,7268.17496537025,7283.71662060191,7290.60034249349,7300.64963453578,7312.02892212149,7323.44261997313
7449,7268.20533241881,7283.66008908294,7291.07230590898,7301.18502867146,7312.33091630188,7323.53873454226
7450,7268.25873793515,7279.43956370884,7287.1690390808,7297.0232056357,7308.36350022739,7319.74368728182
7451,7268.56262522427,7279.60940425772,7287.87895140531,7298.09935580989,7309.85108685306,7316.30336037775
7452,7262.71745980582,7277.16754884706,7284.79304823631,7295.41489733457,7304.95958901065,7311.97592330182
7453,7262.46716358253,7277.18928775575,7285.63453403359,7296.0613656042,7305.57290941319,7310.50504071866
7454,7262.46698778076,7272.9173431408,7277.856302854,7288.28307398795,7295.52205143023,7299.48301702275
7455,7263.23914717729,7273.53517271607,7278.92014626923,7289.66822940212,7299.97633825768,7303.924147793
7456,7263.88952286558,7274.00539974032,7279.14314252857,7290.01591860357,7300.03137351078,7304.09110957833
7457,7264.21437612231,7275.39163984094,7279.96882157615,7290.06978118407,7299.438796552,7304.2223271029
7458,7264.20155105329,7278.27665679448,7283.1929802773,7293.43516263674,7302.5113955418,7307.30679410893
7459,7263.40738287268,7277.45675107725,7283.31136900063,7293.65506718315,7302.42183947637,7306.95041373438
7460,7262.34090548804,7277.27954863372,7285.74145028855,7295.99355445453,7304.10505316756,7307.9859716452
7461,7261.74033066688,7278.58681651475,7287.78666847798,7297.89573003025,7305.9871880601,7309.97708367246
7462,7263.23868639854,7272.79206950704,7282.42393562145,7291.72429639783,7299.37684036202,7305.79098932286
7463,7260.91302168707,7270.57019824951,7276.47118455251,7281.65347795237,7287.09709921478,7294.22579348484
7464,7259.35970604679,7268.90234392091,7273.48511797322,7278.19507478365,7284.43043080336,7289.76345744067
7465,7259.21115485198,7268.63800600208,7273.85364654359,7278.88826985298,7286.46772952358,7292.06170509399
7466,7259.17887828674,7268.28187640569,7274.02527733657,7279.50816488924,7286.9753841278,7292.04317861249
7467,7259.19580607878,7268.01604926711,7274.19551025247,7280.15581347487,7287.42270050652,7292.28602055832
7468,7259.2483622105,7267.80005882502,7274.32390994794,7280.65085640248,7287.85270005433,7292.79243991586
7469,7259.32587273362,7267.62983373271,7274.45445227231,7281.05359544955,7288.27560412855,7293.29766223722
7470,7259.41857796262,7267.5006944054,7274.54933891394,7281.30677204293,7288.62462383922,7293.73387614837
7471,7259.5178631002,7267.40873162025,7274.67041093054,7281.47349442037,7289.20665105856,7296.37070884274
7472,7259.61674112396,7267.35414037279,7274.72279727321,7281.46009854475,7289.3813103398,7296.65392380877
7473,7259.71008217136,7267.33671387225,7274.83899888524,7281.41996076983,7289.55187250008,7296.9227614363
7474,7259.79442611854,7267.36443312467,7274.98776633161,7281.3484357667,7289.70308689257,7297.0599983991
7475,7259.86764928378,7267.44838307227,7275.20134615954,7281.28616265367,7289.73578823613,7297.01934842813
7476,7259.92848096601,7267.61409035606,7275.14324752504,7281.00375208959,7289.7152744471,7296.60056763197
7477,7259.9759408838,7267.8852498061,7275.34250827739,7280.88605721564,7289.88266908946,7296.72763510522
7478,7260.00883056485,7268.27454335858,7275.85758969333,7281.06248267528,7290.08360209393,7296.12481627215
7479,7260.02469599291,7268.67858178036,7276.61898193192,7281.49053339419,7290.82474414367,7296.93168463353
7480,7259.96521289507,7268.37497385842,7276.2211955817,7280.97551009273,7289.53763934126,7295.62172595245
7481,7259.8636966134,7266.23029546161,7274.30920164215,7279.06401787674,7287.52470037021,7293.66847282285
7482,7259.71614131725,7265.64976520417,7273.44065340464,7278.18946245585,7286.60091974928,7293.35103367925
7483,7259.44899681491,7265.36395955353,7272.75427939812,7277.74587711717,7285.75622778462,7293.05535264167
7484,7258.97565387978,7264.77978973671,7269.57935534899,7276.16957710882,7281.43605168989,7289.73739555308
7485,7259.05193125116,7263.4583909292,7268.23410024913,7276.07659160897,7280.29119034085,7288.60201793891
7486,7259.02514502794,7263.03733168873,7268.56020655187,7276.29634402676,7281.02813730782,7289.25062822319
7487,7259.00096419539,7262.81483344562,7268.69816951258,7276.31290223101,7281.43945662713,7289.17243471882
7488,7259.03781091373,7264.19439461354,7269.80330856818,7277.28948312736,7282.58539572251,7289.86275344223
7489,7259.16117785021,7265.33425774759,7269.28447916466,7276.78033333497,7282.20744470646,7288.95816670779
7490,7259.39929665628,7265.58689683199,7269.09993148484,7275.85113007105,7280.60401233805,7287.09044915854
7491,7259.70931799248,7266.18928940355,7270.03480254314,7280.36105855447,7284.42258579371,7290.32293360237
7492,7259.75606859054,7265.91625989046,7269.2458994565,7278.21657760039,7281.27175446627,7286.53709612265
7493,7259.88075643086,7264.75138194607,7268.59695114229,7274.71642002132,7276.61184620812,7281.90374154321
7494,7259.9628006387,7264.73831250477,7268.39694701392,7274.32690252915,7276.2913917242,7281.50378995457
7495,7260.00383465293,7264.67828743664,7268.34615267786,7274.13047684288,7276.33729397829,7281.21105650459
7496,7259.99852398779,7264.58136439117,7268.26273174859,7274.03634090026,7276.52492596195,7281.08872019681
7497,7260.95283194918,7265.78785081185,7269.402390217,7275.7537241349,7278.49735383128,7282.84962873232
7498,7260.94226678213,7265.83734408402,7269.39153407231,7275.66729304818,7278.36004679983,7282.70689036945
7499,7260.92454807975,7265.88483304361,7269.37324591601,7275.53864559497,7278.18377054638,7282.58955089067
7500,7261.22487501995,7267.21188037096,7270.15180302331,7276.30672673101,7278.8513897381,7283.47873126477
7501,7261.080580497,7267.14292087184,7269.95516718935,7276.11623031253,7278.58021177847,7283.28541702524
7502,7260.77582632547,7276.43738446656,7280.90413977635,7286.92790260988,7288.85675664403,7293.68161987722
7503,7260.42632423434,7276.74228305062,7281.11342156718,7287.18564976666,7289.11952257401,7294.50665689341
7504,7261.2434867553,7276.03148009255,7280.46597690671,7286.1739445104,7290.10413634392,7295.53743298884
7505,7264.4988962542,7274.3991734607,7279.65973556725,7284.36888864473,7289.13683528011,7296.26054743533
7506,7267.11020052318,7273.19316789167,7279.42923589639,7283.31542265315,7288.60332212454,7297.52165203499
7507,7267.82937565126,7274.58681044196,7280.64903032954,7284.74731638997,7290.26158260237,7299.77515571238
7508,7268.38910263932,7275.83981395827,7281.98166511133,7286.03622252637,7292.09848225344,7301.55074880149
7509,7268.23922722765,7275.15974043367,7281.75132561233,7285.77263709336,7292.04375275901,7301.43533305157
7510,7267.64885398415,7275.42960294173,7283.95553408276,7287.84732795483,7294.18424798329,7303.33370282457
7511,7267.07852234882,7275.33230894351,7286.64772170057,7290.41728226102,7296.4318104089,7304.97150703033
7512,7266.86816471033,7273.70874295612,7286.43906286279,7290.25002528061,7296.66175031337,7304.43610032791
7513,7267.81058507203,7274.92197698076,7286.12267189991,7290.29859605668,7297.56072015119,7306.35829915495
7514,7267.05651901135,7275.51435695471,7288.12366960497,7292.27098781198,7302.65340941739,7312.54995936972
7515,7267.81725888046,7274.97783235018,7287.64736582649,7292.65357417378,7301.59112264954,7309.9903161483
7516,7267.9477972606,7274.01134858856,7286.42336795594,7291.14551493424,7299.51791084692,7308.71353815276
7517,7267.94325354515,7273.3874299527,7285.55196181989,7290.20573984137,7297.66092968712,7305.97366903763
7518,7267.88856955222,7273.06609086298,7278.35965143155,7283.33436615573,7291.25677867492,7299.84841481104
7519,7267.96696310619,7272.30935340174,7278.06433520825,7282.34010452387,7289.18118470083,7296.78629158129
7520,7268.19827613656,7273.04254552679,7279.4756036729,7283.77879245195,7292.42150684514,7299.39263193675
7521,7268.60466213618,7274.03365276176,7280.38093278973,7284.89550123291,7293.74123265119,7301.69859965604
7522,7269.12023404614,7275.06324235841,7280.64605409064,7285.41321115961,7294.45593616712,7302.36388784142
7523,7269.6502213211,7276.22069178829,7280.99295412497,7285.83219267509,7294.53344769762,7302.19308283416
7524,7269.97284294252,7276.85146849049,7281.33335005285,7286.24356371436,7294.74406501232,7302.34383773895
7525,7270.1462994988,7277.38179337029,7282.18465361537,7286.89629295963,7296.07367974123,7303.7579016256
7526,7270.19222024663,7278.03538467806,7283.04815858915,7286.52498681856,7296.58182439632,7304.50809441775
7527,7270.10362641873,7278.23243104986,7284.27019754706,7287.44337512738,7297.63653961577,7305.71707191625
7528,7269.98844310857,7278.44102892161,7284.40554507755,7287.59689578877,7298.195635088,7305.7523639536
7529,7269.99459031379,7278.64536756305,7284.49894559012,7287.709417053,7298.01307977906,7305.60922094242
7530,7270.11238271982,7278.80809467286,7284.6434879428,7288.03857200277,7296.07697606182,7303.76537896012
7531,7270.15172474789,7278.70914351387,7284.03942894978,7287.70364151824,7294.01420339162,7301.65545207037
7532,7269.70710048371,7278.82891140035,7284.21947040076,7287.66191723432,7295.15115305922,7302.53792268431
7533,7269.26216631178,7277.21778740496,7282.63837423674,7285.79682513421,7291.58134894526,7298.97793945064
7534,7268.85961916374,7276.51119529599,7281.93804979171,7284.75415832594,7290.4774747212,7297.61011366309
7535,7268.43093937201,7277.76467817161,7283.44735728796,7286.78085667701,7292.53003851415,7299.97805099244
7536,7267.9020822924,7277.3223120659,7282.70802080043,7286.13228059404,7290.5734707906,7298.20047899865
7537,7266.56851964402,7276.23273189147,7281.29716366826,7284.40172407428,7287.43865538054,7294.69645439245
7538,7264.83242317201,7275.04214734653,7280.95071636384,7284.90234278921,7288.46354421205,7298.43262181634
7539,7262.63489505897,7272.83685372137,7278.79671696411,7282.70369944749,7286.27199913841,7296.51824364494
7540,7262.64437213264,7272.82530910039,7278.69850816647,7282.61172432209,7286.21146870455,7296.49084457223
7541,7262.65450555652,7272.81688542389,7278.60210436158,7282.50562506965,7286.14890816929,7296.46078293924
7542,7263.00132753311,7273.07101977715,7278.87208399198,7283.3690973555,7286.52132065243,7296.54604002454
7543,7263.28767309562,7272.41521525015,7279.1086339445,7284.56220840283,7287.4271660089,7296.60031193215
7544,7264.21577665708,7271.49157716621,7280.52033359452,7287.46435019622,7289.89489521341,7297.20244434594
