"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4741,9870.03513912813,9885.10494870683,9888.57795083585,9894.06793055386,9904.24351115115,9909.20507839001
4742,9870.02963796827,9885.94389351574,9890.00394197961,9895.37078027104,9905.43867281132,9910.30474180686
4743,9869.98046336813,9885.05652425281,9888.93035224882,9894.34872111756,9904.85370714661,9909.73251239845
4744,9870.26333382055,9884.4763129194,9888.48094009443,9893.60660265662,9905.13154592808,9909.76049180142
4745,9870.38390728375,9884.38519774889,9888.37020427641,9893.34131812175,9905.23579032711,9909.70691146188
4746,9870.46157829411,9884.33893319343,9888.28558302656,9893.27767957715,9905.1703082875,9909.65059306404
4747,9870.54197307406,9884.29960838943,9888.20395439557,9893.21714130213,9905.10688266267,9909.59742843989
4748,9870.62353061499,9884.26907922529,9888.12833809251,9893.16201047329,9905.04778646167,9909.54937749792
4749,9870.70485280173,9884.24639793451,9888.05799204746,9893.11222276852,9904.99267706088,9909.50603421869
4750,9870.78368675259,9884.36702229688,9888.05589639715,9893.15828635279,9906.34672758671,9910.89666622547
4751,9870.85919590557,9884.24368657765,9887.82322271528,9892.97332838599,9906.09643862975,9910.64722277657
4752,9870.93206357617,9884.12943618214,9887.5932290852,9892.79081132303,9905.84380189007,9910.26644911592
4753,9870.99202866766,9884.03252930855,9887.39132692584,9892.62317280394,9905.60517123371,9909.99610084402
4754,9871.04009963293,9883.96608870185,9887.22016077758,9892.4697960968,9905.38064272354,9909.71276709959
4755,9871.09345444069,9884.10097505347,9887.18046838953,9892.43928356062,9905.27813821748,9909.55265563923
4756,9871.15307735349,9886.06350133706,9890.15215445409,9895.69966960342,9909.55142390318,9913.91816974336
4757,9871.22014448053,9894.29896747605,9897.9904042568,9902.6142033665,9916.15079714698,9920.39996640634
4758,9870.21260300782,9896.15208238318,9900.40239900403,9904.77405489343,9918.33993952189,9922.48451058467
4759,9870.24529199807,9896.20930719541,9900.54559013669,9904.85813196069,9918.45922982444,9922.51066035471
4760,9870.28322606181,9896.10953168666,9900.49937161471,9904.77969072405,9918.38271468672,9922.33453355698
4761,9870.32791445874,9895.97512112164,9900.40767320482,9904.66846274547,9918.29481805916,9922.14204578472
4762,9870.38162343578,9895.87450792847,9900.34655367702,9904.59586535705,9918.30443462484,9922.05301770892
4763,9870.42387306797,9892.81566530914,9897.51972575548,9901.93746040354,9916.00653637346,9922.70791549478
4764,9870.4136983863,9892.10865335321,9896.86718784808,9901.42618500501,9915.58829925501,9922.1488918702
4765,9870.41440720285,9891.6268959824,9896.39523418767,9901.07035113966,9915.27315635915,9921.60508919363
4766,9870.42806414024,9891.3760425333,9896.12490568819,9900.89286141158,9915.05059106182,9921.15302042631
4767,9870.4527080198,9891.19986591576,9895.90841709453,9900.76746135841,9914.84790271583,9920.75884901153
4768,9870.49069801184,9891.11402323618,9895.77372827423,9900.72280338435,9914.692987367,9920.47053909797
4769,9870.56366941117,9891.4669531467,9896.10682587484,9901.12072511912,9914.93026187506,9920.64563056642
4770,9870.68104170399,9892.15544834581,9896.79812687361,9901.83113551588,9915.33146317566,9921.02505365222
4771,9870.83446826574,9895.11682232119,9899.65270871126,9904.49441415895,9917.40739502584,9923.14888230716
4772,9871.03476025353,9895.76460012834,9900.32462593542,9905.18623666172,9917.93584624917,9923.69796198021
4773,9871.2998489423,9896.29990119992,9900.88443590535,9905.78091150605,9918.42600236079,9924.22143555745
4774,9871.66092914394,9896.72654903855,9901.33630983095,9906.28704958987,9918.87369637825,9924.7106227457
4775,9872.17431986517,9897.0536396468,9901.68918428708,9906.71908189816,9919.27833504782,9925.1620026712
4776,9872.94227265963,9897.29276688762,9901.95532660504,9907.10086691035,9919.65390062176,9925.5870724547
4777,9874.1994243482,9897.21458486723,9901.89500240643,9907.20711563971,9919.73109963129,9925.68687300305
4778,9874.33964088231,9897.21134658893,9901.88788095141,9907.16999856633,9919.74964984442,9925.71249078409
4779,9874.4989317506,9897.20537603789,9901.87599077615,9907.12941442384,9919.76297919021,9925.7351976705
4780,9874.68086537127,9894.97063784144,9899.63876264374,9905.29680515305,9917.98767710694,9923.96447082842
4781,9874.88974962949,9895.11536679008,9899.76442645497,9905.34910632958,9918.08624135879,9924.07621705681
4782,9875.13098885168,9895.27052429083,9899.89807468215,9905.40530006252,9918.18837757902,9924.19374121816
4783,9875.41120084464,9895.44076262932,9900.04428552222,9905.46799384901,9918.29688233678,9924.31990686068
4784,9875.73856329809,9895.62329583461,9900.2001928927,9905.5324805201,9918.36527870349,9924.42101568508
4785,9876.12277927474,9895.82491062842,9900.37269575434,9905.60354490838,9918.48769535256,9924.63294569794
4786,9876.57499883696,9896.04363415766,9900.55937770739,9905.67741648255,9918.61530150123,9924.79797837085
4787,9876.46247146367,9896.61348129986,9900.97697590531,9905.99504377996,9918.99678330376,9925.29066680411
4788,9876.07312618217,9897.2112672176,9901.53752234285,9906.4573866896,9919.53669587822,9925.92031183656
4789,9875.58832195838,9897.59774357428,9901.95630418576,9906.80616014139,9919.96531042229,9926.42110794246
4790,9875.01571283887,9897.59644948278,9901.98654689906,9906.82569168738,9920.06344073614,9926.5890382174
4791,9874.37421257072,9896.99521294463,9901.38403349981,9906.29423386552,9919.60991195495,9926.21225585234
4792,9874.16602228045,9895.53633886286,9899.92053062953,9904.81812127719,9918.05404879158,9924.84111763101
4793,9874.58862736537,9893.3985846497,9897.81770197528,9902.80837869509,9915.74795260101,9922.97293387058
4794,9873.30518066021,9886.49799615329,9891.58614105659,9897.47706943299,9909.86614286216,9917.54286608365
4795,9871.77427217572,9884.51866740424,9889.40732171052,9895.87045245343,9907.78413812953,9914.91136181078
4796,9870.34222673074,9883.82589191822,9889.70887554321,9896.15690458848,9907.65263355813,9914.60453064233
4797,9870.08853316325,9888.09245643131,9894.98912338339,9900.87087647585,9912.15579401504,9919.18417645641
4798,9870.04890374739,9888.05779957169,9895.51278751783,9902.01523710431,9913.74834249251,9921.27411185467
4799,9870.02584663721,9888.09035927552,9895.68634786418,9902.09546690567,9913.81404342116,9921.52937948175
4800,9869.99846624194,9888.08939385301,9895.67841615008,9901.979310292,9913.6740379999,9921.50373927199
4801,9869.97623040704,9888.05760410341,9895.60973621928,9901.8044320275,9913.47276140574,9920.76439467549
4802,9869.9856569881,9888.17950471,9895.6768866224,9901.50393631604,9912.7095243377,9919.84840713315
4803,9869.99354321695,9888.30345477128,9895.76582592646,9901.55106697756,9912.83095089606,9919.93161411916
4804,9869.99893169845,9885.21827283833,9892.75421849173,9898.57928196456,9909.84754029046,9917.27408530209
4805,9869.99999908714,9885.26632615121,9892.86871966939,9898.64412975339,9909.97847927633,9918.58427334952
4806,9869.99299817419,9885.36729320833,9893.07099358469,9898.7920280976,9910.19509470294,9918.78963802721
4807,9869.97860480337,9885.55663040913,9893.3420053642,9899.00187485668,9910.46497451409,9919.0429723026
4808,9871.38612249286,9886.27677956888,9894.25250544755,9899.92599976494,9911.54269155026,9920.06919385886
4809,9871.35853086827,9886.15896184622,9893.83284253801,9899.64866804184,9911.315307963,9919.53934144062
4810,9871.23699817369,9885.81790753636,9893.16813427061,9899.28758356333,9911.01834415662,9917.82218112273
4811,9871.23532079022,9885.26615554818,9892.35554445237,9898.77180538278,9910.68522450591,9917.46931198937
4812,9869.95466792481,9884.92821765109,9891.99328584565,9898.44501235215,9910.47082836418,9917.09788939303
4813,9869.93236248654,9884.74746084256,9891.69924489102,9898.2037882963,9910.47023446437,9917.08483895073
4814,9869.90963703261,9884.56491180693,9891.40009215146,9897.55835729568,9910.23911979388,9916.72084601988
4815,9869.88662937529,9884.38509656496,9891.10171563765,9897.30735798466,9910.22341535533,9916.67546115988
4816,9869.86037759388,9884.25349496072,9890.86318182302,9897.12169306548,9910.27097068449,9916.67729923008
4817,9869.83254690685,9884.14971614122,9890.66062814393,9896.97511770933,9910.3455830956,9916.69638552494
4818,9869.8021315164,9884.09083365383,9890.51674031243,9896.8929257018,9910.47135936382,9916.7555538368
4819,9869.63653641924,9882.0709739187,9890.12202612638,9895.76909563625,9908.19239934083,9916.49471849718
4820,9869.62698577403,9881.60034906894,9888.65267027253,9894.0910018554,9905.21696047026,9909.57803495478
4821,9869.85285991335,9881.7828477454,9888.02314193077,9893.39523068508,9904.48791179757,9908.97370956839
4822,9869.85128198961,9881.78653609163,9888.07153920983,9893.48246240294,9904.59672793277,9909.23162646959
4823,9869.85337403499,9881.78634223954,9888.10087063025,9893.54128315336,9904.66527954156,9909.42821538766
4824,9869.85693404056,9881.77846793765,9888.11981090387,9893.58761208498,9904.71039845489,9909.58163294747
4825,9869.88010479931,9881.79561114212,9888.16540805301,9893.61010865585,9904.76548807615,9909.73173746243
4826,9869.9077579426,9882.64313076215,9888.73550517611,9894.02785812543,9905.18099190114,9910.15937193968
4827,9869.92000311921,9883.67318173282,9889.5047766072,9894.59811998445,9905.7434075558,9910.71968942061
4828,9869.92282479316,9884.86711139216,9890.95297430745,9895.81163471314,9906.60522293946,9911.43154663348
4829,9870.33404918799,9885.5632102876,9892.22802979286,9897.00336947192,9908.1214524211,9912.93771229467
4830,9870.71117398719,9885.51299576307,9892.15231591377,9896.95719035992,9908.1195358825,9914.38754320512
4831,9871.03131458078,9885.46581612459,9892.091406953,9896.93161392295,9908.04225452972,9914.03771808631
4832,9871.29697195017,9885.42390829393,9892.04113553293,9896.91641470324,9907.89802530496,9916.29295784744
4833,9871.46365999679,9885.37148988188,9891.99918037134,9896.91025670337,9908.03968010091,9913.90415398588
4834,9871.59543110608,9885.31677179206,9891.95436827369,9896.90060008547,9907.83940074743,9917.39705724244
4835,9871.70585029966,9885.25972506808,9891.90529261569,9896.88610756533,9907.64887675321,9917.18155406812
4836,9871.57506335393,9885.25628398409,9891.86266850841,9896.91618569285,9907.47016945026,9917.06642982033
4837,9871.26622487635,9885.31626212344,9891.82378227416,9896.98845199296,9907.29633895293,9917.01810580522
4838,9871.00603961801,9885.37925319707,9891.77968454525,9897.05708951918,9907.11865766933,9916.93623308597
4839,9870.78866334116,9885.43454682242,9891.73265042405,9897.12425132558,9906.93699332839,9916.82438191484
4840,9870.60821141747,9885.47479334492,9891.68395200255,9897.18925110471,9906.75427947868,9916.68820019508
4841,9870.45915437427,9885.49626340253,9891.63679990622,9897.25626818186,9906.56999961123,9916.52758955405
4842,9870.33666672528,9885.49855265785,9891.59280358302,9897.32668650625,9906.38900201164,9916.34652277673
4843,9870.23658966261,9885.48265124557,9891.55390199462,9897.40208312279,9906.2158165146,9916.1442724545
4844,9870.15540555471,9885.45076634423,9891.52610553265,9897.48836501113,9906.06112633338,9915.91919981139
4845,9870.09019966797,9885.40433333089,9891.58352927348,9897.66393748346,9905.99913899536,9915.26503566798
4846,9870.01710223878,9883.65965779959,9891.07562984062,9897.21759617729,9904.42345608345,9913.68635713452
4847,9869.95089918653,9883.36237843846,9890.68476795795,9896.89397704758,9903.13025697822,9912.17803883678
4848,9869.89348168156,9882.62394317324,9890.16685636097,9896.46519443652,9902.05552322722,9911.35449442968
4849,9869.85626484721,9880.31314219927,9891.20265716144,9897.77807840193,9903.72235388971,9912.16624599424
4850,9870.84676318865,9880.21387220898,9889.03718716664,9895.59957054279,9901.91240227565,9908.70967161532
4851,9870.74027616491,9880.24440857384,9892.98823155274,9900.23628472526,9907.74233616856,9914.10161426686
4852,9870.65828724779,9880.46728016494,9895.12857117765,9902.25558693545,9910.7601054771,9917.02857905537
4853,9870.59534606284,9880.78658483489,9895.26687978342,9902.31983273474,9911.42884322192,9917.73976678888
4854,9870.54583829991,9881.08092953935,9895.41190224191,9902.40823212325,9912.49893507993,9918.95438339815
4855,9870.45983745511,9881.64712485083,9895.29207281061,9902.10552181458,9912.50425124054,9918.87079309742
4856,9870.42588506557,9882.54962501992,9894.5368597547,9900.87623171086,9911.7103129998,9918.01271174421
4857,9870.61719324951,9883.95794529928,9895.73128580229,9901.79243768609,9912.5929369376,9919.22200476832
4858,9870.66966438656,9884.18182402609,9896.47558853904,9902.46973027038,9913.34101560151,9920.02998691444
4859,9870.67611204265,9883.04409598574,9892.17766631896,9897.71641173016,9910.3835868939,9917.41428570609
4860,9870.68152508712,9882.99534614225,9891.91811243784,9897.15536445265,9907.50340304618,9914.254665967
4861,9870.68641345473,9882.84501709383,9892.28338535874,9897.6059571287,9908.01683622672,9914.76144899215
4862,9870.69098761338,9881.79978131584,9891.63766295298,9896.93843412429,9906.96502547173,9913.67410742285
4863,9870.69644600559,9881.82424277424,9889.05002316641,9894.47366413897,9904.31921705497,9911.02191506951
4864,9870.70085473387,9881.87221136002,9889.0874906799,9894.5251931021,9904.33824971612,9911.03891740978
4865,9870.70305959744,9881.9169333195,9889.12197504468,9894.57360564993,9904.34880937694,9911.0415997055
4866,9870.68689188766,9881.9523666303,9889.16262496794,9894.6269842825,9904.3280610021,9911.00225764814
4867,9870.68065665168,9881.95522171887,9889.1586823657,9894.60883022979,9904.16173513043,9910.78190206104
4868,9870.6722778855,9881.9491670501,9889.15177848909,9894.59330033844,9903.8679164812,9910.38916970567
4869,9870.66618955598,9881.98369366737,9889.17590209016,9894.6446157661,9903.87845918826,9910.46292825723
4870,9870.65847982018,9882.02921174747,9889.20757684103,9894.70539064559,9903.88914706942,9910.53921961919
4871,9870.66253579695,9882.11482328964,9889.2631693193,9894.79997264776,9903.91006025032,9910.62389090278
4872,9870.67354717121,9882.07255658666,9889.2194500555,9894.80484400243,9903.836284425,9910.6048320755
4873,9870.68116815292,9882.06156206233,9889.21711910632,9894.84718745683,9903.79621016206,9910.61605462956
4874,9870.68073479664,9882.08203024416,9889.22944928151,9894.91267787728,9903.76233205169,9910.63683484081
4875,9870.67166767159,9882.10048031257,9889.22743298828,9895.00190529156,9902.18937672024,9908.8090730188
4876,9870.67774515737,9882.35105661326,9889.59382698058,9895.5351938822,9902.69770636621,9909.29587815258
4877,9870.69183561366,9882.30503949758,9889.55742070831,9896.46073746024,9903.6191722711,9910.19179843009
4878,9870.71941353311,9881.34311414251,9888.72097739478,9896.3120650526,9903.34039623325,9909.9376117071
4879,9870.74162154167,9881.33879427551,9888.14388435908,9895.48332179688,9902.46936864154,9909.15356529379
4880,9870.76780313435,9881.33602070021,9887.84156288448,9894.75018860308,9901.71452043559,9908.48909426194
4881,9870.79949724641,9881.3362312475,9887.83833208236,9894.73035334883,9901.69656681531,9908.49165143349
4882,9870.94069368112,9882.59780030097,9890.28614162494,9896.16970656813,9903.94219179661,9911.08056288927
4883,9870.95070204262,9882.31441169154,9889.68255805297,9895.58362843745,9904.90382649114,9912.79404395909
4884,9870.92997092413,9881.86616897117,9889.06777368731,9894.95358106574,9903.97342263428,9911.88765700069
4885,9870.90478118949,9881.39626438088,9888.49882647248,9894.38282024785,9903.39232269722,9911.3267106926
4886,9870.8794564511,9880.93028621652,9887.97176889663,9893.86900884872,9902.94860362011,9910.90617930736
4887,9870.8558246045,9880.48042950184,9887.49700532839,9893.4209495827,9902.59757630296,9910.58215888768
4888,9870.83495563734,9880.05399249983,9887.07999950015,9893.04115597724,9902.31779924572,9910.33476423889
4889,9870.8175748827,9879.65328485565,9886.71980062873,9892.72516347805,9902.0934567433,9910.14829018281
4890,9870.80412637122,9879.27965370798,9886.69518680358,9892.71436741412,9902.15721805816,9910.23966486981
4891,9870.78908829278,9878.92965600505,9886.41151443415,9892.46536902998,9901.98840387075,9911.55905624155
