"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7633,8798.16293005876,8812.32756547612,8821.00051021031,8827.30434948557,8837.05696458641,8845.28790331084
7634,8798.21825805769,8811.96648526893,8821.91644276219,8828.16043659247,8837.67747480874,8845.85642667629
7635,8798.28101542266,8811.59413934466,8822.00473810562,8828.14567187617,8837.55406797796,8845.56125213084
7636,8798.35117988949,8811.2933806748,8822.04359064141,8828.07624321122,8836.53981286693,8844.64501713841
7637,8798.42785686036,8811.09587096071,8822.06993866104,8827.99455070629,8836.37747300938,8844.3571046663
7638,8798.51005996863,8811.01859320543,8822.1097718014,8827.93098431908,8835.90620325266,8843.84327393084
7639,8798.59682788456,8811.06639881788,8822.16693143092,8827.89371992939,8835.79521604545,8843.64400995768
7640,8798.68723413901,8811.23348123365,8822.27970782015,8827.92339901899,8835.73951890135,8843.50127505791
7641,8798.7804022248,8811.50560246867,8822.437521939,8828.01141692519,8835.74574985876,8843.41193011695
7642,8798.87552895105,8811.83530388773,8822.62674117045,8828.14149314228,8835.05566920775,8843.10091546267
7643,8798.9719067557,8812.25571677545,8822.80479917373,8828.30272084484,8835.07529088759,8843.00528273498
7644,8799.06900426778,8812.70799029174,8823.09122423886,8828.56287694201,8835.1798924374,8843.02164388516
7645,8799.16659060275,8813.09724215365,8823.42884498682,8828.90204214957,8835.47337042882,8843.7097811949
7646,8799.26422918465,8811.88430174449,8823.23209225357,8828.72709584548,8834.9504612282,8843.0108947206
7647,8799.36178631917,8812.24333543533,8823.55062777975,8829.0463346899,8835.14938294258,8843.03210092707
7648,8799.45922497281,8812.64751715628,8824.26185949553,8829.73492167056,8835.79245061928,8843.46537367273
7649,8799.55688764034,8813.13223955298,8824.70011654224,8830.1739272615,8836.21307783981,8843.61805467921
7650,8799.65477876196,8813.67616931973,8824.77829535467,8830.30194896176,8836.3162390326,8843.30627092097
7651,8799.73646197646,8814.16231447093,8823.95248344042,8829.89425359172,8835.64873759902,8840.69006903832
7652,8799.7558772206,8814.29585782184,8824.0754643533,8830.10916552499,8835.97661128064,8840.96983659155
7653,8799.77319501834,8814.5782383092,8824.75491078786,8830.80515972531,8836.82999004654,8841.77197602018
7654,8799.81546454505,8814.57204791961,8824.31702685089,8830.51520688309,8836.70349153843,8841.6621920521
7655,8799.9025136188,8814.00404322948,8823.8449908006,8830.27404576454,8837.08707036021,8842.2035168573
7656,8799.96384372873,8813.29568937699,8823.34135193759,8829.89434289905,8837.02250523821,8842.69999377927
7657,8799.9980413283,8812.60429597502,8823.43853114486,8830.01034528598,8837.36327216631,8843.48744223935
7658,8800.00495662577,8812.17312431677,8822.67103537428,8829.32964537786,8836.81145096105,8843.29561166609
7659,8799.9856831238,8814.10700286745,8826.25726016856,8833.08588738485,8840.88547221521,8847.63511442688
7660,8799.91691611109,8813.90473791714,8824.07172099735,8832.00838040376,8840.13201850857,8847.00342214629
7661,8799.82373248807,8813.52159260833,8824.1055575897,8832.27512339287,8840.35260713432,8847.12307576534
7662,8799.72680633572,8813.18729286851,8825.22972183131,8833.2785776869,8840.95234109246,8847.70299039411
7663,8799.69182510838,8813.13832104843,8821.03507884579,8828.82377804898,8836.33281977717,8843.23095182374
7664,8799.66451876959,8813.32951771514,8821.87895343001,8829.35386565851,8836.70111149129,8843.77212685295
7665,8799.63356645238,8813.21701068227,8822.08897999898,8829.37723401891,8836.5840944836,8843.9550523268
7666,8799.59922833629,8813.41635914813,8822.32450796685,8829.38248837966,8836.48717303747,8843.95632571766
7667,8799.53467527349,8813.61293638553,8820.99204433705,8828.2859825475,8835.25221282032,8842.89948329463
7668,8799.17083078838,8813.18759362661,8820.81757805342,8827.8436129428,8835.00837377479,8842.09064476706
7669,8799.08341019351,8814.06120136023,8822.28965663247,8828.75206504953,8835.50973044882,8842.90296180866
7670,8799.18459078561,8815.80749917937,8826.04704658753,8832.27044071527,8838.97632032952,8846.54124870093
7671,8799.25985576116,8816.35331918369,8826.21669779441,8832.39504997491,8839.36055506459,8847.10740877603
7672,8799.31505214668,8816.61128127021,8825.73798435159,8831.94787674515,8838.86296794719,8847.17462260226
7673,8799.34621411568,8816.78897534562,8823.35130389644,8829.64839323839,8836.26494093524,8844.75566860301
7674,8799.36579456552,8815.910740327,8822.07143358516,8828.38391242547,8834.90276426636,8842.08627196412
7675,8799.36635776146,8815.40551419715,8820.40397866689,8826.74414906059,8833.34213882932,8840.88393482097
7676,8799.34098326267,8814.87620027424,8820.32149322455,8826.68445163948,8833.41391155188,8840.62551782173
7677,8799.50372269994,8814.76260181783,8819.45705292416,8825.74980602955,8832.24266827688,8841.55883848813
7678,8799.6009031721,8814.22004733333,8819.94060013959,8825.45084915269,8833.63232586404,8844.08304739601
7679,8799.68897124189,8814.26997536332,8819.42784218213,8824.61370016338,8832.85609509464,8844.21504225533
7680,8799.73156546592,8814.23062967374,8819.2428098228,8824.44633963495,8832.6553017361,8844.74099761235
7681,8799.82439328122,8813.61209807519,8821.79946081112,8826.58160415855,8835.94295111618,8848.32432991138
7682,8799.91272881671,8812.87927325748,8821.87312141767,8826.33811951195,8835.66228738314,8849.28588838342
7683,8800.02201458711,8812.0740929698,8821.91759253423,8826.13084106238,8835.60887377461,8849.43184577286
7684,8800.14127205759,8811.22769501592,8821.93888598785,8825.92111414506,8835.65515759603,8849.22078671441
7685,8800.24222466666,8810.3868812047,8821.91134458404,8825.70221272912,8835.7402323568,8848.8619836392
7686,8800.27473602862,8809.60408321743,8821.85459571596,8825.51452006583,8835.85391597563,8848.34048015789
7687,8800.1809155368,8808.92310506288,8821.81503696879,8825.41908609949,8835.97373772253,8847.75630727869
7688,8799.93514995048,8808.38694019434,8821.8265831355,8825.44082193413,8836.06896479222,8847.1953740002
7689,8799.57500080791,8808.03987162196,8820.85301917421,8824.50856006981,8835.0593308445,8845.64153956486
7690,8799.17724196533,8807.90999204931,8820.51228387648,8824.23950304489,8834.7234836176,8844.90822841774
7691,8798.80629976085,8807.99827219514,8820.29503313343,8824.1025362269,8834.51047580513,8844.42867400051
7692,8798.81850519207,8809.07686428031,8821.02968590477,8824.91533326315,8835.79492009143,8845.10020174255
7693,8799.32390465021,8810.37762764753,8821.4931223373,8825.28132168381,8836.60858503986,8846.43000110269
7694,8799.80873160953,8811.63221346088,8821.91961636537,8825.59451180159,8837.19367477859,8846.63253800016
7695,8800.22540393499,8812.71992599024,8822.46674070391,8826.02179803231,8837.95953696484,8847.15066260866
7696,8800.53894660414,8813.61312487945,8822.90281346189,8826.28604787074,8838.54988288281,8847.58156787888
7697,8800.76158787272,8814.34841298777,8823.73601934505,8826.90357442335,8839.38453690626,8848.44559900587
7698,8800.98876611188,8817.03953875788,8827.2903075674,8829.82745370576,8841.15401452186,8849.14019372416
7699,8801.3772885419,8816.62345434524,8827.05282537599,8829.89791125038,8842.55770887478,8850.62763405306
7700,8801.36647738749,8816.98884281284,8828.52672242316,8831.50285659759,8844.97001057741,8852.62680149246
7701,8801.53174196871,8817.31901098204,8828.55900008591,8831.21669924688,8845.15531691578,8852.62418523514
7702,8801.75030386876,8817.42296079216,8830.16998146326,8832.5376837178,8846.65607035923,8853.99252149615
7703,8802.04435587825,8817.64536386163,8827.18066566181,8829.45705892592,8843.20084209356,8850.77667676716
7704,8802.44274812632,8817.84978596286,8828.29836079902,8830.37903424269,8842.76622680984,8851.08175995369
7705,8802.85791905335,8817.90975380281,8829.15550949843,8831.08029213093,8843.21609054237,8851.46604949868
7706,8803.04583533349,8815.41381035202,8828.13658828775,8829.86685419105,8841.49183425811,8849.95431876443
7707,8802.89769456145,8814.50699519646,8827.64954150718,8829.12509376974,8840.63568172556,8849.92076115545
7708,8802.15993847427,8813.95103393675,8827.69804906274,8829.20989425342,8841.24789122578,8849.62809333308
7709,8802.28181067259,8816.46455351936,8830.03591676801,8831.5132381617,8843.58222667528,8852.07958113743
7710,8802.39386010958,8818.21484822647,8831.59896274466,8833.01374282843,8845.98326887388,8854.23603251374
7711,8802.71816373089,8819.9334494939,8833.13420591095,8834.59982400527,8847.82825817127,8856.02277314997
7712,8802.78266621857,8819.87214407257,8833.84070773052,8835.37954864235,8848.90047266137,8857.13878245123
7713,8802.82677307321,8819.95842787255,8833.31570181416,8835.12107998995,8849.43184874555,8857.81249105411
7714,8802.85649999982,8819.74491410729,8835.07011201165,8836.91093999509,8852.00417255005,8860.28906824283
7715,8802.90183691054,8820.63632759481,8833.62938151194,8835.59205396932,8850.7613435154,8858.97670219325
7716,8802.97893469186,8820.90059724446,8833.62010642389,8835.61143916305,8850.67671880565,8858.89454452138
7717,8803.04972472382,8821.32875789153,8833.9138847215,8835.95170949713,8851.07507825035,8859.24277249492
7718,8803.11258432421,8821.48728898312,8833.90284964097,8835.97581587347,8850.99299218294,8859.12892888681
7719,8803.16623323827,8821.5225052002,8833.92919216664,8836.05907391712,8851.03372337133,8859.14030649543
7720,8803.3323470831,8822.01553373113,8834.52495133689,8836.80853859802,8851.44775625495,8859.77087285294
7721,8803.22073360162,8820.99240861764,8835.44899064035,8838.06105292705,8852.00075588572,8861.13890923131
7722,8802.58125410511,8821.63380491076,8835.29592574214,8838.09220878312,8853.3826428905,8862.70492118643
7723,8804.7830564586,8818.91110400952,8833.22566446118,8837.70286217238,8850.5490028656,8863.33364992634
7724,8804.16370768559,8817.86766672689,8832.88361632178,8836.62085490267,8850.81732899542,8863.83245793782
7725,8803.78275185914,8818.75450899055,8834.04059401049,8837.65841283555,8851.82489834285,8865.39089256534
7726,8803.54738847607,8818.84709450885,8833.97286251921,8837.58059294936,8851.74555644357,8865.34311580795
7727,8803.42806906542,8819.37354273797,8835.01705139115,8838.60869576006,8853.21856430415,8866.56703277054
7728,8803.26227117542,8819.94428988385,8836.69476926494,8840.19647003219,8855.38317180867,8868.36297200241
7729,8802.93004677982,8819.63528003112,8837.14822377587,8840.38477104628,8855.89340734256,8868.29368903522
7730,8802.33703294109,8818.6672208478,8835.97340397026,8838.76944816043,8853.79041681806,8865.70706785476
7731,8802.15487407413,8816.86095417378,8833.4801523895,8836.07938236772,8848.77876052149,8860.21086348756
7732,8802.2932084414,8815.94912580297,8833.27045248303,8835.86013831633,8847.99398657315,8858.33185147513
7733,8802.26342683388,8814.18186989074,8833.43528188461,8835.993195083,8846.67160638359,8857.48769635771
7734,8803.12913354839,8811.00875913312,8829.35952602421,8832.3343727845,8842.26060885759,8851.49132591564
7735,8804.2101998601,8812.68669323124,8828.40932360757,8832.18899141178,8840.89639183098,8857.18448729966
7736,8804.18917237984,8812.02340636637,8826.87535187018,8830.49242965349,8838.8240254859,8847.31106901416
7737,8804.36749338464,8811.99258272245,8826.78406127642,8829.54932476709,8838.41996497417,8846.46299437648
7738,8804.66661216461,8812.29876313391,8827.9762764163,8830.5461837804,8839.91122335773,8848.37156847039
7739,8804.86861386494,8812.62988992312,8828.61864370961,8831.01068844745,8840.38723161041,8848.33367264829
7740,8804.99597540478,8812.9385351542,8828.98411385645,8831.20667094695,8840.47401019323,8848.1105122722
7741,8802.31749909924,8814.74454257674,8830.97339748029,8832.64605791015,8842.73132128148,8850.28681335897
7742,8801.76159356914,8818.32251264209,8834.18224212086,8835.89021753715,8846.28986627488,8855.43439882638
7743,8801.39663592789,8820.41594695997,8836.47588641444,8838.19437792834,8848.7018891195,8857.89955564344
7744,8801.0644181163,8820.02833084308,8836.5467377509,8838.3117672798,8849.08373245244,8858.19539457704
7745,8800.78604405104,8816.99503062725,8835.13946246445,8836.91786351592,8848.43467294867,8856.20427098381
7746,8801.01992815845,8815.86847435267,8836.3238688842,8837.71728452805,8853.53798524759,8861.1295460342
7747,8801.24306816731,8817.9330433907,8839.36471096988,8840.79751030438,8856.43328802899,8864.66260420815
7748,8802.3189570501,8818.68019226062,8841.31963820952,8842.51471735178,8857.62371446328,8865.56149090301
7749,8802.51766438675,8819.52614024921,8841.79691884606,8842.76988355902,8858.00381555204,8865.23878930558
7750,8802.38752096421,8820.19056204581,8840.79335597864,8841.78913401468,8857.96774698634,8864.97727184113
7751,8802.18871041261,8820.90110963226,8841.33528333163,8842.35919228271,8858.97139304936,8865.74370221576
7752,8802.06312794271,8821.57465298409,8841.73586440535,8842.82456075452,8859.73060535502,8866.51676752521
7753,8801.99362173059,8821.9892055026,8842.03129319861,8843.21504711316,8860.25457910009,8867.18637977499
7754,8801.91887368654,8822.16889234661,8842.10130471026,8843.38655331405,8860.38055349243,8867.17849589685
7755,8801.8461455156,8822.01287601382,8841.88617353392,8843.29742837765,8857.57013929092,8864.30121268014
7756,8801.77813886978,8821.45917516774,8841.26008296349,8842.78815410311,8857.05215683734,8863.85190977253
7757,8801.70143637294,8820.54336685894,8840.27936844119,8841.92422250878,8856.2625164222,8863.12499649324
7758,8801.52413822761,8819.43613827943,8839.30917521874,8841.13096209791,8855.82982075221,8862.73190927095
7759,8801.29965383562,8818.23379617129,8838.19910781254,8840.21079576395,8855.36806028547,8862.51886095328
7760,8801.02663983171,8817.04560302228,8836.98044164834,8839.18184515384,8854.76255696007,8862.54895765619
7761,8800.71397626941,8815.96061854503,8835.67754749916,8838.0490588421,8853.53538471362,8862.01920115941
7762,8800.33232226334,8815.31703974793,8835.42167321047,8838.01635693422,8854.62470091848,8863.75917848973
7763,8799.97501599891,8815.02690812286,8835.4092114699,8838.07232757879,8854.67976375828,8864.66239800537
7764,8800.05054727525,8814.84099198859,8836.01112399611,8838.79783040264,8856.58555038667,8867.42260321097
7765,8800.15235304207,8814.58496081509,8836.20805852584,8839.15189740657,8857.83386460071,8869.27983637513
7766,8800.28027657835,8814.35657058883,8831.23810173592,8834.45075884505,8853.74560809052,8865.81342193966
7767,8800.30634809388,8813.73819191439,8831.11648894003,8834.19046763042,8854.09268529917,8866.3225779588
7768,8801.70398450025,8815.42944514206,8822.07809833505,8824.29845737412,8843.27540125098,8855.58472868826
7769,8801.84872726556,8816.45915620392,8822.93250106059,8825.1021008989,8845.93118064832,8856.79209787132
7770,8802.0147010601,8817.39481122136,8824.20310816716,8826.35277983305,8848.98562181369,8860.13086221936
7771,8802.15136634668,8817.94829962151,8824.62993514159,8826.75364017363,8850.19215616677,8861.27198385276
7772,8802.27785758365,8818.13305396563,8824.71436256985,8826.80007547888,8850.15079806557,8861.23168780582
7773,8802.2509226376,8818.15106925499,8824.53319611272,8826.69218677705,8849.41930196586,8860.13638625716
7774,8802.19269228163,8818.15243144184,8824.02740075788,8826.2401365114,8848.40683223286,8858.79321438187
7775,8802.1641444865,8818.27807229823,8824.09592730966,8826.32388897125,8847.42710117203,8858.02673532914
7776,8802.26004402343,8818.54337592175,8824.34725246613,8826.58381142635,8847.64138521745,8858.34830099732
7777,8802.24913422495,8818.87068291846,8824.70564499838,8826.95796033543,8847.72874953937,8858.60211880708
7778,8802.21149388845,8819.29263510765,8826.01451717812,8828.3409629887,8848.86698184086,8860.33279687715
7779,8802.16779189378,8820.5464333064,8828.01173958601,8830.39704037564,8850.28410376969,8861.92047263665
7780,8802.25020583923,8820.41462238395,8827.52995163692,8829.79163037594,8849.79315893332,8861.48447656291
7781,8802.32387354192,8820.32120939473,8827.15263220633,8829.23890702922,8849.18847910378,8860.94577987544
7782,8802.39737693156,8820.26925485806,8826.86940264972,8828.6626598759,8848.60017155079,8860.43882178374
7783,8802.47245897954,8820.54715124649,8827.17913108739,8828.5703073085,8847.6212152906,8860.18786930461
