"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4648,7537.37827647075,7553.1600735795,7562.20218318602,7571.6549616782,7578.37755099497,7583.90203528073
4649,7537.34031625616,7553.07939027716,7562.05942691031,7571.52035164181,7578.22339862587,7583.77468172247
4650,7537.30161570228,7552.99893440192,7561.92727110581,7571.39793083159,7578.0834894837,7583.66567876218
4651,7537.26014951595,7552.906367074,7563.1599726843,7573.02314496852,7579.80623832991,7584.90940668992
4652,7537.21273259657,7552.80611101805,7562.7963670051,7572.64131884524,7579.39615878011,7584.543625893
4653,7537.15542354269,7552.7001517666,7562.46486877258,7572.28842546119,7579.01870207723,7584.23137455665
4654,7537.08672428313,7552.58586148292,7562.18101777208,7571.98515526352,7578.69470878001,7583.98382313741
4655,7537.01505114426,7552.46510124469,7561.9389128341,7571.72242722785,7578.4199124554,7583.79012718711
4656,7536.97621697545,7552.20626372914,7561.57258442504,7571.29089815961,7578.00204702405,7583.51828345991
4657,7536.95275618703,7552.1544621377,7561.26216607861,7570.95006475795,7577.62219812973,7583.31400066198
4658,7536.93307598559,7552.10356709885,7561.02031263105,7570.66492076481,7577.2997824415,7583.1931223338
4659,7536.91710799511,7552.05380131735,7560.84654506612,7570.44024921489,7577.04046034516,7583.15551294566
4660,7536.90478566079,7552.00593940061,7560.73365366226,7570.2740939203,7576.84284738688,7583.1928240285
4661,7536.89602501307,7551.96098984971,7560.67396346925,7570.16320198461,7576.70382773248,7583.2976070453
4662,7536.89073689578,7551.920167755,7560.65921725033,7570.10300345706,7576.61919641179,7583.46147304538
4663,7536.88882534875,7552.91952534156,7560.68923303441,7570.12505904787,7576.68889442406,7583.70400075187
4664,7536.84145318479,7551.77050097386,7560.6397832682,7569.96084664466,7576.42752147741,7583.60900222834
4665,7536.77776295556,7551.64432385982,7560.60668565081,7569.78578465399,7576.25841676925,7583.47480152253
4666,7536.71825753654,7551.54290637054,7560.61469425218,7569.64400838625,7576.13386377122,7584.34962768623
4667,7536.66338199438,7551.4871187163,7560.47231389623,7569.54045103524,7576.07077774942,7584.03512544958
4668,7536.61352719809,7551.51132319511,7560.64324551806,7569.56788239001,7576.10417667688,7584.10121566217
4669,7536.56903966907,7551.67144847151,7561.00328931347,7569.79318455546,7576.18867842833,7584.23989040946
4670,7536.53020590813,7551.87190811699,7561.4474829812,7570.06410378919,7573.91430340576,7580.13241854851
4671,7536.49695026134,7551.00799614208,7560.02867006569,7567.15781969671,7570.93499239988,7577.07150201539
4672,7536.46834859439,7550.69856462526,7560.0213578734,7567.281061297,7571.03056559834,7577.18226332466
4673,7536.44691262725,7550.39853411189,7559.61046287855,7566.6759243487,7570.81684085564,7576.91276302859
4674,7536.43262238683,7550.10050179423,7559.34838300006,7566.22579357793,7570.46680632362,7576.39352899215
4675,7536.42536958191,7550.34150958196,7559.88696937683,7566.77915279789,7571.25649551243,7578.87880903151
4676,7536.42854885214,7550.86852557162,7560.17247480277,7566.74237060741,7571.3608633154,7578.81219403859
4677,7536.43751192078,7550.9266965047,7560.2872635354,7566.87101749211,7571.40713611762,7578.73681835768
4678,7536.44645086928,7550.96942037765,7560.31626591188,7567.02402868787,7571.42750722854,7578.63235052409
4679,7536.45542298158,7551.00237921642,7560.3045341334,7567.14076342333,7571.43317373159,7578.51297046382
4680,7536.46447412692,7550.52263567679,7560.18245196841,7567.09657143996,7572.14201605928,7579.90095190155
4681,7536.4736688875,7550.51246254482,7560.11940540979,7567.14629382374,7572.09250011866,7579.73068370232
4682,7536.48306212784,7550.49873890144,7560.11370435447,7567.25081973949,7572.10472319516,7579.66853359955
4683,7536.49271019649,7550.48401064915,7560.62011786431,7567.9304753113,7572.55664768042,7579.92328140679
4684,7536.50267301719,7550.46755740749,7560.39960130809,7567.79169836518,7572.38212153849,7579.67022559629
4685,7536.51301420664,7550.45194671112,7560.17873205401,7567.65629500402,7572.2259010758,7579.44086686656
4686,7536.52378163771,7550.43565041953,7559.97258203995,7567.54126003616,7572.09939599353,7579.24273287141
4687,7536.53503441127,7550.42033217543,7559.78037985172,7567.44613414778,7572.00057895,7580.39058784277
4688,7536.54682643065,7550.40742285791,7559.61211223334,7567.38162885034,7571.93513610747,7580.19808708004
4689,7536.55920536468,7550.3960011154,7559.46590693537,7567.34528104966,7571.90175205136,7580.02768379442
4690,7536.5722052049,7550.38720559047,7560.84698802843,7568.97546823687,7573.76206674101,7581.81681812357
4691,7536.58585283736,7550.38330108271,7560.65900141433,7568.88841035855,7573.66275890137,7581.61666217622
4692,7536.60015440973,7550.38361878028,7560.46174815409,7568.79315348357,7573.55363011284,7581.42362949044
4693,7536.61508147646,7550.38931792,7560.56931721839,7569.02348929182,7573.74987380697,7581.52131196191
4694,7536.63056685635,7550.40231298708,7560.36080918887,7568.91790953863,7573.62889451407,7581.34544936585
4695,7536.64648667893,7550.42374471423,7560.16045403707,7568.82230610027,7573.51953483951,7581.19554335696
4696,7536.6626395901,7550.45694984933,7559.97458078663,7568.74294259158,7573.42876600748,7581.07999795225
4697,7536.67872727516,7550.50371562188,7559.80876225761,7568.68537523835,7573.36390545998,7581.01218629717
4698,7536.69433127569,7550.57006765336,7559.67610174669,7568.66292325857,7573.33713006778,7581.00716310885
4699,7536.708885535,7551.78337348839,7560.11752550567,7569.24391212987,7573.92496063928,7581.49937849459
4700,7536.72169388122,7551.87460531859,7560.11231346709,7569.35052792471,7574.0288574849,7581.67260391132
4701,7536.73191260116,7551.98123986469,7560.18966993242,7569.54455490741,7574.22144132164,7581.96242084168
4702,7536.73861659473,7552.11850829823,7560.38945351587,7569.8678658839,7574.54422043766,7582.40010154767
4703,7536.72010502662,7552.42308275526,7560.93335669769,7570.61184142003,7574.99719134652,7582.96976756886
4704,7536.69959768442,7552.75084142061,7560.60388587522,7570.41320873015,7574.36368988691,7581.82201019783
4705,7536.67602313268,7553.07235893902,7561.33488712509,7571.34469738747,7575.07966505645,7582.74966119678
4706,7536.6560700309,7553.32075146655,7561.59992766481,7571.72913114046,7575.28803022082,7583.34413341734
4707,7536.67218943317,7552.78619121881,7561.48642822917,7571.52014083709,7574.91528871552,7581.07765937854
4708,7536.69674802254,7553.64833260772,7563.60656049247,7573.54245017836,7577.15450480623,7583.77258369869
4709,7536.73193238429,7554.56399440831,7563.92671743838,7573.83191257686,7577.53081999061,7582.57104991044
4710,7536.78149718033,7555.44362665773,7564.38085805477,7574.21018507717,7579.59721509159,7584.77285114164
4711,7536.85231045071,7555.23225977313,7563.7211298737,7573.36561556495,7578.05264248664,7582.5247693334
4712,7536.95739211121,7555.52928878148,7563.93331049785,7573.39652668867,7577.68571371051,7580.7975657636
4713,7537.11921381615,7553.7451049674,7560.56210164686,7569.60773460023,7573.53128849844,7576.37946428122
4714,7537.18886882571,7552.96019619997,7559.43298530561,7568.01994048719,7571.70948494964,7574.63720282406
4715,7537.02261426648,7552.16837353809,7558.76715301658,7566.51322515501,7569.08694788144,7572.57313353596
4716,7536.8203297831,7551.41654037447,7557.91448890357,7562.5957436433,7566.33302555169,7570.3426426897
4717,7536.81929145041,7551.49485940879,7557.99963788043,7562.7332871987,7565.0773130897,7569.15728957089
4718,7536.80061108648,7551.57383832363,7558.09599431244,7562.91011785132,7565.20819609256,7569.26891417913
4719,7536.78327067852,7551.23206511543,7557.75625356772,7562.67321672218,7564.91667629239,7568.95752225991
4720,7536.81629880729,7551.33007696762,7557.86738883749,7562.83636494926,7565.0335710237,7569.08193816722
4721,7536.86763350769,7551.74423817159,7558.29283902645,7563.28705439994,7565.44910120552,7569.51618977566
4722,7536.91852028574,7551.80194698695,7558.37063068706,7563.40703193779,7565.52704594732,7569.61367720811
4723,7536.96861248605,7551.85606734188,7558.45198736504,7563.53440979738,7565.61841134317,7569.72315937717
4724,7537.01765709369,7551.90101513994,7559.55732637337,7564.7244203919,7573.12336113936,7577.79565068506
4725,7537.06048186846,7551.94288295067,7559.83172330937,7565.18274050569,7573.3082909434,7577.95021639101
4726,7537.01853683853,7552.03213780836,7559.9512369323,7565.37093434517,7573.77236888008,7578.549384337
4727,7536.9792153375,7552.12244168164,7560.18135758193,7565.67203892366,7574.19639593079,7579.11554176334
4728,7536.88313689874,7551.91189673021,7560.13627658012,7565.72708573143,7574.09071596489,7578.53733379464
4729,7536.72790594997,7551.42148577478,7559.91924671266,7565.76471105922,7573.81303153615,7578.2875790274
4730,7536.49410019169,7550.93072814542,7560.15317799922,7566.28411652058,7573.97503376198,7578.48610177102
4731,7536.43089366703,7550.98589939385,7560.13282163673,7566.01872834512,7574.13714569278,7578.61877822741
4732,7536.5616392404,7551.12346141565,7560.37691342194,7566.29839702031,7574.35924956616,7579.14636507997
4733,7536.67204655648,7551.07644252744,7560.45134731207,7566.42971947528,7574.53054881407,7579.27192159488
4734,7536.38589850715,7550.3865007362,7558.76965291427,7564.06157010137,7572.30649797166,7577.26020725261
4735,7536.38670523793,7550.2298617391,7558.7326294382,7564.01329615704,7572.2839426704,7577.28348811439
4736,7536.73170497678,7550.65509933884,7560.2048224831,7566.18490929435,7574.26131388287,7578.97947670408
4737,7536.74438484098,7550.45663569323,7560.00797326854,7566.00339003683,7573.97705554421,7580.39834618811
4738,7536.75571376951,7550.26244314328,7559.77137554633,7565.77106290005,7573.68445405591,7580.1762629324
4739,7536.76568394823,7550.05961663993,7559.50007713733,7565.49620097435,7573.27001122209,7579.84052730249
4740,7536.77431692948,7549.84741860277,7559.20369677297,7565.18988979879,7572.82346592181,7579.46788471005
4741,7536.78167741331,7549.62676730126,7558.88458275806,7564.85504313162,7572.34946634719,7579.06335174306
4742,7536.78785721683,7549.39926110048,7558.5467272099,7564.49622222465,7571.85303169062,7578.63190776126
4743,7536.35131476918,7548.12481922867,7556.85810233192,7562.27744078619,7569.95586931222,7575.01814312393
4744,7536.26393257923,7547.16524815493,7555.69607874797,7561.11611944749,7564.96696328217,7572.82466562066
4745,7536.2758227986,7546.76610675416,7555.27128405278,7560.34465567929,7563.57260699234,7571.58037043833
4746,7536.27920211675,7546.73227646411,7555.20411613342,7560.24961982354,7563.46650831903,7571.47318521905
4747,7536.28265148648,7546.69055279503,7555.1321137161,7560.14697254143,7563.33336516449,7571.32109618637
4748,7536.28612866959,7546.64093902209,7555.06067618791,7560.04323504777,7563.17748046637,7571.13037008579
4749,7536.2895975856,7547.15004042693,7555.47509178173,7560.43846251301,7563.44697784379,7571.31026728162
4750,7536.29963259979,7546.95498227582,7555.96332991452,7560.9425072098,7564.75182724754,7572.48365025852
4751,7536.31700540353,7549.28501475606,7558.5055506846,7563.50625778406,7567.35336726468,7574.56700303117
4752,7536.33534468612,7549.2523527077,7558.34482606455,7563.2651890686,7567.04372620993,7574.10590064842
4753,7536.35046080356,7549.24666764865,7558.27824125906,7563.15205207065,7566.46932557894,7573.81058738277
4754,7536.36081903177,7549.28258901361,7558.27529964389,7563.12388699805,7567.83640632295,7575.82600441317
4755,7536.37281992454,7549.29089369771,7557.57883792597,7562.33325744598,7565.3309695205,7573.4899780237
4756,7536.38683364497,7549.29144184924,7557.54033861104,7562.2619366266,7565.37841391413,7573.54877753051
4757,7536.40336357756,7549.29154432354,7557.49623767334,7562.17560843636,7565.36747016185,7573.51415951309
4758,7536.42313505267,7549.29436666741,7557.4594080055,7562.09624602542,7565.33942960621,7573.45841253392
4759,7536.44717240881,7549.30139373325,7557.48630372994,7562.08052363035,7565.37802277943,7571.67705282939
4760,7536.47696033094,7549.31458126841,7557.63169071179,7562.18015189708,7565.51877049376,7571.84764790151
4761,7536.51464299017,7548.91383868976,7557.46479662799,7561.95619131597,7565.39408082425,7571.73285441407
4762,7536.56331370144,7549.0283685081,7557.62071985123,7562.03860353244,7565.49519594662,7571.86542338291
4763,7536.66016710263,7549.22224792463,7557.76866377208,7562.08080115821,7565.61596691735,7571.96025589026
4764,7536.94835396695,7549.95283481425,7559.84370219144,7563.58504903992,7567.1299102711,7573.03377583918
4765,7537.21077818589,7549.84935456767,7559.69065452399,7563.40906810732,7567.5971378377,7572.936919837
4766,7537.34967031934,7550.25772758718,7559.81392965478,7563.41434320264,7568.19686932806,7573.15015544185
4767,7536.9169978472,7549.47456927887,7559.64756824734,7563.32478195951,7568.76278490746,7573.34145518993
4768,7537.10538943658,7551.98696428404,7563.19457056049,7566.47358162448,7572.60311210051,7577.17248242109
4769,7537.18887680982,7552.25979611775,7563.63023672752,7566.91259123614,7573.19767532253,7577.28529676542
4770,7537.27397816297,7550.73090326779,7563.52612718857,7566.95664915395,7573.28038499617,7576.80534834828
4771,7537.36074657414,7551.07896036205,7563.40812786233,7566.83755738595,7573.35066695185,7576.48013934139
4772,7537.45147335129,7551.32938347219,7563.82066427566,7567.22660749238,7573.91173448842,7576.76000305234
4773,7537.55073164102,7551.51186583769,7562.79156126014,7566.13846786736,7572.91675972898,7575.59737325753
4774,7537.66696043343,7552.07476546805,7563.38208574054,7566.80012121701,7573.64176768638,7576.06659793726
4775,7537.81591630438,7552.27953173332,7563.63508385742,7567.07841062011,7573.96156800587,7576.22071746378
4776,7538.02787201207,7552.39321831039,7563.77037055214,7567.23602890285,7574.1181241702,7576.52035195978
4777,7538.34195777415,7552.55397168091,7563.93138402412,7567.62626943359,7574.47596170092,7576.46160169129
4778,7538.3234683869,7552.50767735088,7563.91741665777,7568.13625169318,7575.0954957205,7576.93065876951
4779,7538.30341674577,7552.43774497783,7563.87579680887,7568.68560919761,7575.75021469857,7577.54087130527
4780,7538.28146671667,7552.3576079351,7563.8273217391,7569.27475755037,7576.43987397878,7578.26779110002
4781,7538.2571647562,7551.99471123511,7563.50464457693,7569.54325232341,7576.84302940926,7578.76956156078
4782,7538.22992349133,7551.99764567861,7563.54561326676,7570.27377644619,7577.65878537979,7579.70289942368
4783,7538.19896500218,7550.91355418361,7563.18830460585,7570.75172253249,7577.76381365745,7579.80108504388
4784,7538.16326174933,7550.93785984188,7560.5438836651,7569.12968776079,7576.43903003847,7578.57816908191
4785,7538.12143318347,7550.95825173235,7560.58374763802,7569.71050928202,7577.12687141824,7579.38237608512
4786,7538.07164972886,7550.97282463798,7560.61317599761,7570.21950226664,7577.74452628302,7580.10309768165
4787,7538.02545712397,7551.03742849492,7560.55164588129,7571.90455097334,7579.41883167482,7582.14433711537
4788,7537.97541228169,7551.72610614326,7561.10008010579,7572.92664463598,7580.47440156109,7583.50797106905
4789,7537.9169156229,7551.69755588428,7561.16767616024,7573.06835468487,7580.63456094697,7583.96930467791
4790,7537.85064639696,7551.61208138867,7562.56565057625,7573.87187719426,7582.12464294173,7585.42192919288
4791,7537.77829762796,7551.47344294647,7563.25426224243,7574.43042652979,7582.6572702733,7586.15099429461
4792,7537.72934172578,7551.40015762708,7563.28052332792,7574.29443005014,7582.56571799281,7586.31955060135
4793,7537.69595414888,7551.61748190726,7563.40241043485,7574.02218392379,7582.48726799209,7586.93119279073
4794,7537.53611059379,7552.24838870694,7564.31165149404,7574.73219510229,7585.74118836582,7587.36533536562
4795,7538.46231613912,7552.23991072306,7563.82469975143,7574.18181851647,7586.41283505073,7589.22491751144
4796,7538.47787350121,7551.88716871766,7563.37666505335,7573.57568201568,7585.71628637345,7590.5518806199
4797,7537.16834877268,7550.28694400532,7562.23043826974,7572.26151484086,7584.16381071657,7591.99435171527
