"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5750,7844.6077178583,7864.3900474986,7874.05761624398,7877.08337073439,7886.89452215886,7894.19302004429
5751,7844.64213510481,7864.58745405311,7874.06022994387,7877.17550173947,7886.91196686221,7894.23119376888
5752,7844.67457021179,7864.76400510268,7874.05709954723,7877.26165222433,7886.91967754779,7894.26936088417
5753,7844.70502557065,7864.92130949657,7874.04679065086,7877.33955919391,7886.92449537494,7894.31902591631
5754,7844.73396537731,7865.10046335879,7874.04846280821,7877.42839315738,7886.91233207077,7894.54028007838
5755,7844.76104968492,7865.26598495433,7874.04199066659,7877.50655741325,7886.89695575633,7894.75070030133
5756,7844.78631787918,7865.42049051103,7874.01863154315,7877.56730316067,7886.84696953788,7894.47311746032
5757,7844.80983483149,7865.56328421605,7874.0013425281,7877.62730976172,7886.84733781502,7894.65775022451
5758,7844.83165315348,7865.69652157814,7873.98050181932,7877.67901717403,7886.85893501458,7894.83452327661
5759,7844.79088628615,7865.70421112081,7873.78248498831,7877.52271073795,7886.43938511103,7895.18505145953
5760,7844.63291134712,7865.42585085,7873.1695624804,7876.9078132412,7885.12488285939,7893.99523773843
5761,7844.46316184218,7864.98647703022,7872.36678472497,7876.10788121683,7883.60869784057,7892.5409412727
5762,7844.2830728277,7864.24690504923,7871.21785808367,7874.96675156514,7881.75626435681,7890.7488621936
5763,7844.09455294454,7863.3137410976,7869.6385294715,7873.39351755648,7879.75105894956,7889.1252762846
5764,7843.89944272408,7862.4235832683,7867.65010926197,7871.40015291889,7877.7674637531,7887.30720886979
5765,7843.73756639257,7862.17837310929,7868.54134757926,7872.36285525295,7878.69618999278,7889.01670110773
5766,7843.69298827807,7862.17430259132,7868.5983486227,7872.38770663665,7878.77242870783,7886.63193110781
5767,7843.63496853632,7861.98762869833,7869.51696003369,7873.24717952613,7879.80227550565,7885.87597260674
5768,7843.56226124856,7861.98033209712,7869.2382595675,7872.97930435391,7879.21121593639,7883.64533497914
5769,7843.47558118531,7862.10362063824,7868.93737151691,7872.65779714474,7879.17266465567,7885.63054360227
5770,7843.37945486289,7862.05899074012,7869.16852557638,7872.91872531048,7879.14282679543,7883.49669560434
5771,7843.27468911061,7861.66386103192,7866.94700799919,7870.87358969744,7877.20561205066,7881.50474353072
5772,7843.16219387223,7861.27532194923,7867.03464657642,7870.96909635085,7877.42288961651,7881.68084948023
5773,7843.04300753365,7860.83041672387,7865.9334579024,7869.84870837733,7876.4699525167,7881.9039761241
5774,7843.00174986606,7860.60145122004,7868.4389950748,7872.32382210751,7878.8679986011,7884.05685810718
5775,7843.01546928835,7860.48096083025,7868.38208034877,7872.25183384517,7878.82444509328,7883.93338957138
5776,7843.03490763807,7859.93073810936,7865.98199925889,7869.86122317348,7876.43097012686,7881.46657290196
5777,7843.06484406209,7859.65160886539,7865.94951293755,7869.82024586944,7876.36170465863,7881.22934172
5778,7843.11107500609,7859.43826872383,7868.60975296773,7872.47702348513,7878.97270910353,7883.81276694555
5779,7843.1774621739,7859.33153236394,7868.66367074822,7872.52673819829,7878.9828523527,7883.85710094725
5780,7843.2551325261,7859.36131051531,7867.3078038779,7871.13421690379,7877.44038700096,7882.43768290236
5781,7843.29998822453,7859.60730903141,7867.40178106832,7871.15666149226,7877.35086343132,7882.44129478278
5782,7843.24655685172,7861.20120696098,7868.52759619836,7872.20471651411,7878.54242438588,7884.75952265812
5783,7843.54532513981,7862.58367747129,7869.64680728632,7873.37217086563,7880.19541108679,7886.52128309706
5784,7843.6959132666,7864.1472011523,7870.85303528647,7874.22637689634,7881.13912053937,7886.98147260506
5785,7843.75864332766,7862.32481417121,7869.55480456075,7872.92403002171,7879.0238787705,7884.59974602908
5786,7843.81979430009,7862.3938365902,7869.61321830551,7872.97691634596,7879.00837626555,7884.63513794054
5787,7843.87896606488,7862.47783641883,7869.11331668638,7872.51663882801,7878.33922059511,7883.94046603424
5788,7843.93567162437,7859.98683367777,7867.49154675772,7870.90107211703,7876.11410759403,7881.75104492547
5789,7843.98943372802,7860.06349232653,7867.29612448398,7870.71262520111,7876.03221904562,7881.68533557185
5790,7844.03972224133,7860.01975996805,7865.42243662185,7868.77694161038,7874.00320976791,7879.62185454136
5791,7844.08602162261,7858.91558184277,7864.71779209168,7868.05789349664,7873.18573741183,7878.88926048837
5792,7844.12780751658,7858.37209457526,7864.25746153694,7867.62973490635,7872.8646228463,7878.55735142985
5793,7844.16457358629,7858.11089731492,7864.14286250261,7867.53423937929,7872.64618050332,7878.21752009653
5794,7844.15415351927,7858.130306955,7867.61880303621,7870.9693281691,7876.07855704386,7881.27815423065
5795,7844.1832375904,7858.15861652371,7863.80113449303,7867.19811861057,7872.34794276115,7877.68613386649
5796,7844.27344144374,7858.23993098652,7867.56180287411,7870.9260731736,7876.14315835868,7881.16997167574
5797,7844.23230479199,7858.28962304112,7863.86458970077,7867.3949307761,7872.6827929379,7877.96658561371
5798,7844.1892156291,7858.42667207992,7864.50706919383,7868.08544450457,7873.73381993413,7879.05596011639
5799,7844.11864634041,7858.36379534987,7864.18016033772,7868.01479771946,7873.99781060704,7879.40925673751
5800,7843.99371635483,7858.20803871071,7864.7631889699,7868.74576389151,7875.12119324138,7880.56925200192
5801,7844.02319770977,7858.38042442336,7864.94027884994,7869.01942796808,7875.56628479425,7881.36759441011
5802,7843.88397486393,7860.99390616649,7867.83419411337,7872.32155039639,7880.79424940348,7886.14114470192
5803,7844.36551343643,7861.34424946667,7865.3644627305,7870.66224055961,7878.50362752077,7881.66304760409
5804,7844.17742724983,7860.45733506474,7864.07692402417,7869.0675519043,7877.3603939874,7880.00445235132
5805,7844.18241337101,7859.51085198646,7865.11074918181,7869.60121579965,7878.49926727562,7881.06864843517
5806,7844.28025847182,7861.62414600171,7867.03670709596,7871.09619347395,7880.52844161098,7883.65974460444
5807,7844.42185978814,7861.82599399737,7871.80252096477,7875.70727353165,7885.35624527716,7888.5802110582
5808,7843.88560643524,7860.61910340006,7871.15956623579,7874.96449638879,7885.92035433203,7889.10669326629
5809,7843.59336951994,7860.44628971648,7871.084282477,7874.81573532595,7885.82206819519,7889.02391986964
5810,7843.52547190783,7861.11957946641,7871.29479338996,7875.03450088913,7886.10500873631,7889.42270255337
5811,7843.52467186031,7865.5060481296,7873.31176123858,7877.07753093164,7888.63771727173,7892.01027884625
5812,7843.55393732058,7865.96113990484,7875.23895526572,7878.94203942055,7892.72391323291,7896.88351977591
5813,7843.71862688204,7865.94399792994,7875.11473432767,7878.84051130708,7893.2531638973,7897.32327778903
5814,7843.83238477148,7865.87685482391,7874.73176135892,7878.53567466932,7893.43482207702,7897.48548779257
5815,7843.90820856674,7866.2950735282,7874.73026693369,7878.63002661644,7893.760629534,7897.87539866095
5816,7843.95504826537,7866.11738411226,7874.13522564925,7878.07533268892,7893.58559790454,7897.75017948057
5817,7843.98032586458,7865.88111920553,7873.98601143004,7877.93788506754,7893.93008084256,7898.19670072314
5818,7843.99167652035,7865.47575556643,7873.18924354315,7877.13396712263,7893.80533686951,7898.20558235035
5819,7843.99774229235,7865.11583548601,7872.85058632053,7876.79126376835,7893.92410538366,7898.45653362343
5820,7844.00794435737,7864.74887044784,7872.49043370624,7876.42918707025,7894.0022927629,7898.67313161291
5821,7844.03151531772,7864.40717495587,7872.13744059164,7876.07615766799,7894.05028676798,7898.87131829882
5822,7844.07603014045,7864.13876121144,7871.87523276491,7875.8079129281,7894.1337907723,7899.12334559151
5823,7844.23018780283,7864.49804786475,7870.90010549223,7874.89407069833,7891.1364383399,7896.32500681801
5824,7844.45385003822,7864.45757908066,7869.96443221651,7874.14841677648,7890.80852930761,7895.21116461988
5825,7844.657201789,7864.50742104749,7868.05185255007,7872.37019859277,7889.08216221873,7893.46860483951
5826,7844.76862507347,7863.98044455513,7867.96276445204,7872.37096931136,7888.63868167017,7892.9553493924
5827,7844.7740955934,7864.10263357307,7868.22786707757,7872.6876403216,7888.98564718057,7893.5699904144
5828,7845.04683479934,7866.1578162263,7869.66343912773,7874.18151892581,7890.83108770005,7896.79736085127
5829,7845.25946571642,7866.30697437754,7869.93895281514,7874.70490530106,7891.39551899772,7897.34030909745
5830,7845.46395110909,7866.34580329785,7869.76934627594,7874.8481258945,7891.54780057355,7897.8393404766
5831,7845.63325209781,7865.99378043605,7871.20832910133,7876.58269924644,7893.37966995231,7898.51347733469
5832,7845.75056168277,7865.51610351736,7871.29395616135,7876.94511369289,7893.03476833609,7898.17149189657
5833,7845.83654831534,7866.00811473641,7872.18957440083,7878.0743299539,7893.77460264336,7899.14635962009
5834,7845.92150251159,7865.75163099511,7872.87358730174,7878.91664747447,7894.27099606869,7899.87567762156
5835,7846.04629115339,7864.8642160676,7872.52879022832,7878.64599731533,7894.02132943622,7899.8962939275
5836,7846.20346811684,7865.02870439215,7873.71398195844,7879.83668453904,7895.06952140691,7900.98115912335
5837,7846.2846641419,7863.5935957922,7873.489595602,7879.62101652189,7894.51523187428,7900.25636300007
5838,7846.22236857377,7865.53274994492,7872.66689312699,7878.68181234017,7891.18449050018,7895.69732652415
5839,7846.07732959096,7865.64677376018,7872.48452083094,7878.223546799,7891.00574999557,7895.43537749178
5840,7845.93232976541,7865.84179452502,7872.33290667649,7877.78405338527,7890.79050265273,7895.17821465026
5841,7845.78704072145,7866.05147474355,7872.19428260872,7877.35041371057,7890.45445585647,7894.9115488926
5842,7845.63973109772,7865.78662345803,7871.76505290161,7876.64959263094,7889.70747184802,7894.40379470356
5843,7845.33293922047,7865.86390225724,7872.42224642631,7877.44674336403,7890.17906190365,7894.8159501734
5844,7844.47396915979,7867.91382192117,7873.88318528166,7879.22264116288,7891.96161449821,7897.4841563316
5845,7842.43676988772,7866.02428501157,7872.82264926521,7877.57521198905,7890.31903084357,7895.67817628285
5846,7840.37287374483,7858.72244618101,7862.807454693,7867.03977379698,7877.56870679354,7884.37331066822
5847,7840.63952633573,7860.21691996182,7866.24967400346,7869.67992576052,7882.31444809006,7888.44389005826
5848,7840.94383611788,7861.36422117964,7867.42977051165,7870.67916381312,7883.88983433966,7889.58551616822
5849,7841.26345624164,7860.5232859543,7867.93369667959,7871.13003355453,7884.49681596995,7889.76272289387
5850,7841.57546283949,7857.56892467107,7866.05000270882,7869.03766726274,7881.60877018516,7887.54258829536
5851,7841.41682301568,7858.88935147465,7866.43630344939,7869.6843173941,7883.50349952139,7889.03662828216
5852,7841.66890694159,7859.45030807669,7866.30701167095,7870.64625206407,7884.97036731609,7891.5811994268
5853,7842.00055790474,7859.42550937412,7866.18367021502,7870.68688510224,7885.44068125498,7892.73864323869
5854,7842.139948963,7859.30579424692,7866.63545466779,7871.18062233301,7886.03766957292,7893.3346738882
5855,7842.18104698077,7859.18912011199,7865.74664570126,7870.17562150204,7885.78872522652,7893.34115007566
5856,7842.14698857288,7858.97197963383,7865.3875862562,7869.72043629062,7886.47217698478,7895.62475215789
5857,7842.09844355509,7858.64780274572,7865.80539068519,7870.11316300086,7887.06485573724,7896.576221397
5858,7842.04941925326,7858.33208269741,7866.28831329776,7870.5568590775,7887.68475231412,7897.48253064962
5859,7842.01071219596,7858.03766896954,7866.81438679468,7871.02955743976,7888.41597759518,7898.63331532722
5860,7841.99139493951,7857.75389406049,7866.44015836638,7870.64641341567,7888.3388518904,7898.43941939744
5861,7841.99956892974,7857.48132434472,7866.76877011108,7870.91673729704,7888.96325404805,7899.28424389813
5862,7842.04408919508,7857.2158856323,7864.87547397065,7869.49864793023,7888.55975063295,7898.2125190807
5863,7842.1342060556,7856.93788877289,7865.04496699053,7869.57275625565,7889.21687256692,7899.24612443515
5864,7842.2725936513,7856.73220471296,7865.32657607676,7869.73850302678,7889.9349226316,7900.39078186872
5865,7842.46346844966,7856.55643968781,7865.7224005812,7869.98626733572,7890.63135702877,7901.62417483572
5866,7842.70506517369,7856.65786273567,7866.45160276798,7870.5048599552,7891.41418956631,7902.90854396973
5867,7842.9857220012,7856.6694119148,7867.29448358482,7870.97969252923,7892.04695644132,7903.90049982208
5868,7843.25589033058,7856.82361379216,7867.5419172255,7871.27617959621,7893.14446198031,7904.56389047719
5869,7843.50309105078,7857.28818850718,7868.17369857781,7872.02572401876,7894.39943911123,7906.31317567651
5870,7843.71430108063,7857.66303613782,7869.06508756677,7872.93192090684,7895.4192109112,7907.58615962784
5871,7843.78569159633,7857.99039729993,7870.68662631301,7874.6403775758,7897.01613615938,7909.11136854388
5872,7843.81321141166,7857.93334341666,7870.00898122668,7873.98808984138,7896.12698807669,7907.78071737919
5873,7843.91332435088,7857.50691068144,7868.63993048733,7872.69209124841,7895.0903633759,7906.25611717294
5874,7844.04296195673,7857.13192062502,7868.22266313135,7872.46653245783,7894.93255165334,7905.78750393382
5875,7844.11526924196,7856.92216481353,7867.47717029781,7871.84253589234,7894.29265581009,7904.77713076049
5876,7844.21834725969,7856.36323646826,7866.21704240376,7870.68338685509,7894.21381577661,7908.22941671901
5877,7844.31951454147,7856.63428656133,7867.05544457879,7871.5840670108,7895.45996502576,7909.40203194093
5878,7844.33678636875,7858.06937327146,7870.95605798745,7875.64849382161,7901.63371953798,7914.91629483619
5879,7843.91654826932,7859.70406998438,7872.60188543189,7877.1068251088,7902.78072509856,7916.27718139791
5880,7842.08509827521,7857.48834979021,7870.02263491074,7874.81979125388,7902.18852873301,7914.26132501112
5881,7842.30144662195,7857.97107241927,7869.49806364218,7874.06814705402,7901.7656893869,7914.22098321723
5882,7842.52283096147,7858.28332866263,7869.83786981805,7874.28292866472,7901.99816916043,7914.6893294785
5883,7842.74083024339,7858.60752686423,7871.53912008573,7875.88066823155,7903.64500681014,7916.75514620706
5884,7842.95694686557,7858.87727521465,7872.11250820161,7876.44121504716,7904.08849167702,7917.52005752117
5885,7843.17166155619,7859.18895912015,7872.73181127238,7877.07650887111,7904.56403776031,7918.68723587937
5886,7843.38500621384,7859.54715970727,7873.53798769381,7877.92021469286,7905.21587869454,7920.00589728287
5887,7843.59677562714,7859.94530378674,7874.24946568688,7878.67214641223,7905.77430551633,7921.0911999961
5888,7843.80661406245,7860.36837536188,7875.00544409574,7879.46951226986,7906.5820215218,7922.00030266179
5889,7844.01409914373,7860.80182295165,7875.78233439869,7880.28420530508,7907.18479537733,7922.79524164147
5890,7844.21869349693,7861.23130813973,7876.54984680879,7881.08291060934,7907.76747379795,7923.55548132513
5891,7844.25192230019,7860.87365965361,7878.60407451101,7883.15597817822,7909.6688794288,7930.16343186532
5892,7844.25998740026,7861.46457560382,7878.52049517674,7883.0537704132,7909.06321042372,7929.82418430095
5893,7844.25045316045,7862.07824173935,7879.0270379909,7883.55589933524,7909.12603876887,7929.9069865638
5894,7844.22363439685,7862.57583596494,7878.57499440472,7883.03101881555,7908.29782101118,7928.80352039998
5895,7843.84810183803,7861.78469107176,7881.06828575733,7885.61729699798,7910.35085913119,7931.22998858497
5896,7843.83551531662,7860.82596874358,7880.76383457549,7885.32203184599,7910.24408825292,7931.12524101542
5897,7843.77426160105,7860.09867088951,7875.07398661502,7879.6368237392,7905.29815015094,7926.98289934584
5898,7843.67641393748,7862.36811918122,7876.85561396855,7881.45093976566,7907.66598692785,7929.70897848561
5899,7843.70185661927,7862.62934143372,7877.09135079777,7881.78398441617,7907.82114699316,7929.26136568415
5900,7843.70147944809,7862.85991561408,7877.28539125378,7882.04899036409,7907.66858897795,7928.70151407917
