"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7482,7486.51046630444,7498.16164901765,7516.38891985909,7525.46224091659,7530.26472053726,7537.58670034472
7483,7485.93998952421,7497.84046870481,7515.97632091019,7525.17511332588,7529.85848042298,7536.52234344084
7484,7483.28073939579,7496.90414702804,7514.70910374378,7524.11735486977,7528.92032774339,7535.10252360282
7485,7481.64036977432,7493.67637186173,7508.68336965779,7517.85929074473,7523.82771992797,7528.91068575028
7486,7481.92853712561,7494.05020999159,7507.1379777272,7515.98100466928,7523.18891922085,7527.20028513175
7487,7482.04336623444,7492.54108036947,7505.48432530743,7514.07596269821,7521.25608590021,7525.48085648972
7488,7481.99581580766,7490.88290116607,7504.9458283363,7513.24809936217,7520.07843943357,7524.5903633891
7489,7481.88137180503,7493.35715041916,7504.35268157814,7512.40788106546,7518.15447020808,7523.46536080885
7490,7481.65465611201,7492.99423429449,7502.74450712946,7510.22731807598,7516.14149579313,7520.74935781659
7491,7482.27716800526,7493.81627623507,7506.72949319998,7514.01665718095,7522.08148358781,7525.00701911048
7492,7481.87041805195,7492.79599359936,7505.67801302839,7513.13170431304,7521.24031773426,7523.85344301021
7493,7483.41713499767,7491.53190028397,7501.53114838562,7508.43677084872,7515.55890238884,7517.95515397587
7494,7483.26672079794,7491.16692396825,7501.46901189143,7508.13935444661,7515.52901381398,7517.64119360584
7495,7481.11160751705,7489.65682324814,7500.11958923647,7506.33193667713,7513.74499740186,7515.78377774995
7496,7481.27596733362,7489.61661304835,7500.19931407527,7506.35796268061,7514.0943986848,7515.98106286622
7497,7481.47531875756,7490.42822477792,7501.15776145852,7507.69498809667,7515.84502783592,7517.73971010001
7498,7481.4752933452,7490.51214591163,7501.11454499324,7507.6700900558,7515.75103462499,7517.6646871343
7499,7481.47547431879,7490.5783195715,7500.91532137877,7507.50855073023,7515.56013622632,7517.48340502155
7500,7481.58852083124,7502.30804582068,7506.80333032498,7513.12488433515,7521.51672136846,7523.47026737493
7501,7481.59779944621,7502.35547079123,7506.47326898952,7512.58753384893,7521.69885984005,7524.30330268249
7502,7481.58442992292,7503.87282715705,7508.6839781044,7514.67526951574,7523.28003211168,7526.04144044201
7503,7481.738090938,7503.57133616286,7507.91134677263,7514.00096361954,7524.10938506248,7526.89928823065
7504,7482.82092695377,7507.9993285511,7511.06770503841,7516.30644312607,7527.42602408701,7530.32769943096
7505,7483.24206167175,7507.80901100451,7513.08640171595,7521.19683240818,7531.8775843086,7535.79326177308
7506,7483.57625405784,7509.60936477659,7514.0644987335,7521.32365245538,7532.47346347165,7537.6861261069
7507,7482.04622140962,7509.86923861611,7514.90023195963,7521.37668376127,7531.22179214531,7538.1381978796
7508,7482.19709728115,7510.08390875523,7515.14042037848,7521.35069402044,7530.99457936495,7537.78023695577
7509,7482.35764052779,7509.94457448258,7514.28735780973,7520.0995713228,7529.15997534627,7536.24009408151
7510,7482.52338644093,7510.63484873659,7514.8427228624,7520.60004402479,7528.99961277426,7535.3480764342
7511,7482.62178817881,7510.69694443168,7514.68297397114,7520.38607845443,7528.68733818827,7535.0132671042
7512,7482.81466415075,7501.73137165564,7508.48074992699,7515.4588205865,7522.670240293,7530.03464027263
7513,7483.22376087208,7500.91893014133,7506.46028475807,7514.78566758707,7521.27460843291,7528.48988930852
7514,7483.44358859177,7500.39769129967,7507.50877456149,7517.7217486269,7522.55865479115,7528.98608946295
7515,7483.20417632184,7499.11665771841,7506.73461043203,7514.37777424555,7520.98046729332,7527.95979965638
7516,7483.28419436983,7499.28675259683,7506.74997802513,7514.61379482776,7518.43829745887,7526.41930952564
7517,7483.33233714367,7499.67080127195,7506.58124323547,7514.42114222342,7517.31546166153,7523.64784075347
7518,7483.26920102525,7496.87740997775,7503.86984774859,7511.86042635118,7513.80392990505,7520.15124060505
7519,7482.96753426455,7489.20180837679,7498.30877773544,7509.98958116497,7513.78508173766,7515.9987419238
7520,7482.82373736014,7490.98243577664,7498.90134087297,7510.9908639525,7514.42205904999,7517.05885268695
7521,7482.89459974289,7489.31448353665,7498.74863510151,7510.42033012769,7513.31949150815,7516.45894101352
7522,7483.12525344696,7490.72268125413,7499.87759838404,7510.96936097911,7513.73066327133,7517.38052965187
7523,7483.44034263321,7492.27415676288,7501.28196623877,7511.90624182277,7514.73585098018,7519.33911364883
7524,7483.52164373335,7493.24046858482,7502.08495996958,7511.95293924749,7516.11773314652,7521.37968918191
7525,7483.4777314976,7492.69238442067,7501.98871190621,7510.52961516717,7518.30621351144,7523.99026915703
7526,7483.54834855787,7492.00211305793,7501.36155050013,7510.73253637992,7517.69335149709,7524.67605093919
7527,7483.62227436762,7492.18559432809,7502.38481778935,7511.68754869396,7517.91882812686,7523.65711855652
7528,7483.73048094908,7492.36617329853,7502.43801151846,7512.0420965661,7516.93440477196,7524.61588682046
7529,7483.86583759881,7492.38702595739,7502.39875680095,7512.31512856037,7518.13440159463,7522.81085919018
7530,7484.03549140072,7492.16229731514,7498.65538185439,7508.79299677137,7514.59991911053,7518.71544724426
7531,7484.19809621741,7489.63540016051,7494.91739010883,7505.00105663556,7510.17536333865,7514.24529097743
7532,7484.29628552453,7489.39707310223,7494.50911779431,7504.03048574833,7509.43564130219,7513.53278010554
7533,7484.29499546556,7489.14675146353,7494.22283370701,7503.97349501454,7509.27747226472,7513.05905435508
7534,7484.25652621024,7488.9131592176,7494.27778376573,7504.56184170546,7510.13944964734,7513.49324131699
7535,7484.85921806272,7492.88813639313,7501.91348249856,7511.39437067605,7517.16076465612,7520.7808951326
7536,7485.01484381878,7493.48905813376,7500.56700693987,7509.12182001057,7515.69161272188,7519.30739247079
7537,7485.21110397308,7493.32153736007,7500.14701966606,7507.62104975386,7515.30257604123,7519.03537524721
7538,7484.44885133664,7492.41437369793,7498.63303502752,7505.43445163065,7510.99376311055,7514.70687268991
7539,7484.33431310796,7492.50536710886,7498.67833544624,7505.49524242041,7511.09293922483,7514.74947022959
7540,7484.34904228887,7492.75573457814,7498.92875066978,7505.71727242701,7511.35439657388,7514.97586580045
7541,7484.35998583032,7492.9913975332,7499.15934734739,7505.91926828799,7511.59075281394,7515.17610638858
7542,7484.31761628534,7492.9075281446,7498.99647311477,7505.75185841192,7511.38921591703,7514.98643359376
7543,7484.29464572799,7492.8682319976,7498.93600475997,7505.80975597449,7511.41219060094,7515.01188850568
7544,7484.3022345909,7492.91802245748,7500.06099096782,7507.77664199516,7512.91198890426,7516.85678079254
7545,7484.27185055114,7492.8968956739,7499.89922805265,7507.74408694474,7512.86985264522,7516.80521521257
7546,7484.2440404057,7492.87469851266,7499.72892610502,7507.71665452823,7512.83917450131,7516.77600223403
7547,7484.22394500939,7492.84939935711,7499.57546273,7507.73480949441,7512.85663381775,7516.81598798813
7548,7484.25009179767,7494.64543652676,7501.3389937692,7509.58396174115,7514.59612330926,7519.18215932447
7549,7484.27220709406,7494.54783666045,7501.23747085116,7509.72633691934,7514.72051581545,7519.34639082136
7550,7484.28557067326,7494.63248396353,7501.1739410176,7509.99870726024,7515.49636512434,7520.12434425243
7551,7484.28661964799,7495.03997819324,7501.94497561441,7511.04374994904,7516.85438719611,7521.41265299413
7552,7484.27093710828,7495.4359734602,7502.37310697678,7511.59002789168,7517.80463118414,7522.3620751601
7553,7484.24141104602,7495.73939639252,7502.88607702188,7512.19325394604,7518.74558416006,7523.304299124
7554,7484.2131831945,7495.87639893104,7503.08319783784,7512.408161665,7519.01114040539,7523.61234859994
7555,7484.20762322336,7495.23012258032,7502.12903926922,7511.45959997961,7517.56635630453,7522.65970598893
7556,7484.19988947811,7494.81000618991,7501.46385457,7510.83552391169,7516.93110477525,7522.23024490336
7557,7484.19011856549,7494.61759872082,7502.19432539781,7511.58498534872,7517.32349462184,7522.70769702301
7558,7484.17835628755,7494.59122349329,7501.83968680265,7511.35145370985,7517.07946595233,7522.48424108532
7559,7484.16468400152,7494.66391129219,7501.68877196464,7511.31042607498,7517.08934883996,7522.52183294626
7560,7484.14916619521,7494.78924676152,7501.68830543811,7511.41538470147,7517.27376798412,7522.74780576048
7561,7483.73015027965,7494.85382938333,7501.81387552295,7511.68995110388,7517.93052884659,7522.83195879698
7562,7483.59718148256,7494.73498183425,7501.76500841823,7511.71815380006,7518.0157498012,7523.06402239959
7563,7483.45973630074,7494.57215294319,7501.72172219343,7511.7654686723,7518.10884172242,7523.36513957772
7564,7483.31884902132,7494.36819637289,7501.77048990902,7511.89533223819,7518.33536345434,7524.00756463539
7565,7483.17582732791,7494.13912232787,7501.89330160795,7512.08922243977,7518.77924999639,7524.71191171331
7566,7483.10368624173,7494.09679684661,7502.50480152796,7512.65245807582,7519.55137203508,7525.5843941208
7567,7483.03702963403,7494.16315215983,7503.00468368714,7513.18553995278,7520.09028755454,7526.20267497507
7568,7482.96891242374,7494.39070326975,7503.66729208121,7513.91987992318,7520.94673395005,7527.00775467957
7569,7482.90054289607,7494.83111338989,7504.1676290437,7514.67617468324,7522.04731196187,7528.29406731759
7570,7482.83334625525,7495.38285727374,7503.89248929617,7514.95675789436,7522.88241998156,7529.34552006627
7571,7482.81018945361,7495.74424033447,7504.14464453455,7515.30361277635,7523.46049261718,7529.92776592409
7572,7482.81472985521,7495.79085194187,7504.09122724139,7515.17144560834,7523.4464285239,7529.88099771679
7573,7482.81102472743,7495.83056923091,7504.01460599333,7515.01507897757,7523.36436749062,7529.80178126266
7574,7482.79953734187,7495.76881156104,7503.33228648798,7514.23105744608,7522.46849605268,7528.86651704906
7575,7482.781123116,7495.72119068725,7503.05700246764,7513.88378188618,7520.08108450211,7527.62377199556
7576,7482.67719581128,7496.79504129716,7503.47569006036,7513.97518167496,7520.93188591798,7527.26922864416
7577,7482.71285682638,7497.35776160542,7503.69670419575,7514.09779661397,7521.03358283716,7527.36576267647
7578,7482.77121310061,7497.77554573868,7503.82308639295,7514.10749530583,7520.68370902605,7527.09075367118
7579,7482.85580262935,7498.05233067834,7503.71138132694,7513.88813418047,7520.80909482296,7526.77962362607
7580,7482.97014450072,7498.20859487982,7503.9225027526,7513.86253211759,7521.05152607812,7526.72432727981
7581,7483.11775715877,7498.25106823543,7503.80157868259,7513.62041418601,7521.04687093684,7526.63908751463
7582,7483.3017188628,7498.27595806372,7503.67288181457,7513.35655286903,7520.97871151153,7525.72135193939
7583,7483.52449663189,7498.25460553038,7503.58542035471,7513.06001033186,7521.07809584165,7525.70552273025
7584,7483.78734633829,7498.25832489749,7501.79763458617,7511.31768043857,7519.23989679759,7522.43062979899
7585,7484.08966780412,7498.06271329275,7501.45847134665,7510.78107738941,7519.68025336493,7523.03291484634
7586,7484.42889917585,7499.25581515683,7502.7353190639,7511.92661232507,7520.20118977357,7525.85551745171
7587,7484.79120481444,7499.58856529733,7504.84817252498,7513.67623246279,7522.34240210362,7527.96174416302
7588,7485.15935882537,7498.84103523526,7504.7685259343,7513.33066785134,7522.12466487428,7528.0252414313
7589,7485.50934395266,7500.52849002151,7507.10928809605,7515.17458701822,7524.31006467754,7530.62365372998
7590,7485.79990500107,7500.74043996821,7508.09976387675,7515.87808068657,7525.29847183928,7531.71701075704
7591,7485.91693075193,7500.29681451425,7509.53031836639,7517.31200696134,7527.32353089752,7533.86482678618
7592,7485.54041775948,7496.05489944459,7508.82784617715,7517.11361780432,7526.95620930937,7532.91683527144
7593,7486.00884752287,7499.06448557434,7510.96541385276,7519.3859929738,7531.57155082767,7538.16874611319
7594,7486.28026474375,7499.07760349017,7510.90368792186,7519.30910185263,7530.6279998743,7538.23248789572
7595,7486.52941625246,7500.66982049094,7511.24040509094,7519.61904994954,7530.18072073408,7537.34943455721
7596,7486.74588211753,7501.0067544239,7511.02463615861,7519.70112470869,7529.63362136994,7537.64626644577
7597,7486.92407458627,7501.08174336207,7510.62205641772,7519.47209056508,7529.04651490815,7537.60639053118
7598,7487.06793607954,7501.14517678758,7509.64842343082,7518.28209114339,7528.08225030501,7536.29433556893
7599,7487.24769546483,7502.83374546112,7511.46067636147,7520.0272975663,7528.04932697653,7537.0639086996
7600,7487.39696835146,7502.80564945438,7512.38917982237,7521.06837723476,7529.01714129554,7538.57035482356
7601,7487.51333777757,7502.50358858024,7514.33263629166,7523.28865030093,7531.59599505988,7540.70153657698
7602,7487.59808568505,7502.15802961198,7513.26317004142,7522.2499957049,7530.91125854872,7539.45245935463
7603,7487.65357067689,7502.36854305117,7515.08433763485,7524.59765614774,7533.74579911698,7542.31328098316
7604,7487.68283283583,7502.11825869247,7514.29964824807,7523.88407838193,7533.41266345802,7541.98334680709
7605,7487.68925909968,7501.89910755292,7513.4208949846,7523.09679019545,7532.94648953982,7540.68958311366
7606,7487.68254361684,7501.77900976447,7512.71647857688,7522.51179156271,7532.56411527468,7539.75706184892
7607,7487.66361823924,7501.71323052367,7512.34359750852,7522.31238606385,7532.44489975978,7538.59689642891
7608,7487.63208016525,7501.67457214999,7511.92203222906,7522.06043588945,7532.15033472688,7537.94765059327
7609,7487.59040167628,7501.68103768899,7511.9871302432,7522.31177156234,7532.31930014093,7537.8385086063
7610,7487.5407495648,7501.08856851306,7510.6761836733,7521.08693246046,7530.91677188759,7536.13600211658
7611,7487.48502521298,7501.13360411377,7510.40334819624,7520.97244964732,7530.80803876594,7535.60744575556
7612,7487.42486589343,7500.70168218346,7509.87328867986,7520.70122643944,7530.48134808619,7535.30204486732
7613,7487.38235397289,7499.05103843908,7508.183787924,7519.42750589507,7527.87364824141,7533.71436909887
7614,7487.39266541435,7497.94833754269,7508.86359218282,7521.36291133121,7530.0311348768,7536.04641354404
7615,7487.32516466306,7497.57785862985,7509.20281502764,7522.46015527451,7531.40706775324,7537.82913951328
7616,7487.16596332175,7497.28378872442,7509.60536706743,7523.2954659255,7532.55589741291,7539.32385692564
7617,7486.9313841394,7496.93213142333,7509.95526105748,7523.8414360222,7533.40893722859,7540.6238745658
7618,7486.64481314619,7496.49224896009,7510.26260733718,7524.19128683986,7534.02334147743,7541.75262140454
7619,7486.37602506116,7496.10932917266,7510.51243723155,7524.38566168741,7534.34429960234,7542.56432484369
7620,7486.28767029264,7496.22024976177,7510.75096356331,7524.43600024492,7534.17793628673,7542.83380321808
7621,7486.20423981639,7496.34434640939,7510.97268927967,7524.44789573257,7533.90360430854,7543.13203118528
7622,7486.13167583179,7496.50760544002,7511.06133161629,7524.35757330115,7533.42600421635,7543.30899597244
7623,7486.07264583824,7496.76664887799,7510.87590809184,7524.01818953909,7532.73110629477,7542.32988930166
7624,7486.08458615601,7496.9757419489,7510.5463496088,7523.47622243843,7531.91497001179,7541.8695717472
7625,7486.33605531886,7497.19470918774,7511.20439067107,7522.43517198565,7530.92875455359,7540.56869514796
7626,7486.32595336379,7496.92852495556,7510.48754224269,7520.33848159196,7529.16054217106,7540.66534596297
7627,7486.26756773363,7496.97503024518,7512.08334502202,7521.75301534329,7530.57097974105,7542.5683381837
7628,7486.21736687229,7496.70302668819,7512.1458714543,7521.66523983612,7530.83605891313,7539.43130387043
7629,7486.17540659718,7496.34219328963,7511.92206296524,7521.27542865794,7530.54523786014,7538.22704034107
7630,7486.14127604396,7496.22187803686,7511.67669392167,7520.99085786004,7530.38643841407,7537.88721753305
7631,7486.1135854928,7496.7849993559,7511.59078118227,7520.94983789548,7530.0275059578,7537.49692492611
