"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7515,7384.57531801072,7392.06153694237,7400.6210098911,7405.14714418868,7414.0241931131,7426.28950983944
7516,7384.16223158065,7392.02929710936,7399.9041047538,7404.39729373196,7413.67296384447,7424.69312581603
7517,7384.00284109119,7391.80621759019,7399.98620536458,7404.53516396659,7413.47813471297,7422.92631474385
7518,7383.931347484,7390.90879278,7397.86350999514,7402.40782645099,7410.38464378548,7420.54120237236
7519,7383.62153918543,7389.74669460741,7397.25375912313,7402.73983928559,7408.46349480889,7418.67751032947
7520,7383.4722208089,7389.75123492224,7397.73198467163,7402.94169066206,7408.81353462436,7419.8857548825
7521,7383.311006,7389.51691514249,7397.93669188459,7402.64084500603,7408.83374186696,7420.93723860543
7522,7383.11207761424,7389.40522269435,7397.82871087542,7402.08187123695,7408.80110469507,7421.96638886177
7523,7382.90216788444,7389.15446044125,7397.94533958124,7401.94071722162,7408.31445527513,7422.10663441339
7524,7383.00918115416,7389.07490438918,7397.86638052195,7401.91803797013,7407.83901289946,7421.87502707236
7525,7383.13088554962,7388.33194274213,7397.71659890469,7401.91824873794,7407.32799686917,7421.40859450157
7526,7382.93328246669,7387.85492529493,7397.3189446999,7401.35664547502,7406.73045413418,7420.79124313801
7527,7382.94470400246,7388.52188234876,7398.06792011467,7401.9172118058,7406.91014387107,7421.12457412613
7528,7382.81300527697,7388.86991970445,7398.35058511855,7402.03015323028,7407.14376745389,7421.13975108292
7529,7382.63243928679,7389.066050794,7398.57812346672,7402.15890868715,7407.5361370462,7419.73167280317
7530,7382.47322230563,7389.32346497445,7398.20406400418,7401.65478725334,7407.65923891029,7419.87099112061
7531,7382.50397702782,7387.64403581767,7396.11986550961,7399.88155825848,7407.70146668704,7419.60873871199
7532,7382.72672675353,7387.37990060677,7396.19976256278,7399.93302683791,7406.4466762477,7418.50194239563
7533,7382.95530809042,7387.95155458415,7396.78821348034,7400.29685151924,7407.14564462218,7419.71601641962
7534,7383.51416739591,7388.19254112571,7396.74256387972,7400.23857650655,7407.97204535733,7420.5663432277
7535,7382.78394014622,7389.29436750466,7399.43783769634,7403.27830574171,7410.28281600555,7424.22903345803
7536,7382.40013122916,7389.05347894842,7397.97643677138,7401.72865909817,7407.65885314547,7422.13747960007
7537,7382.008466634,7389.10467510479,7398.82341956862,7402.01630493206,7408.59006787928,7425.17805413421
7538,7381.87078147667,7388.82983107052,7398.71666900141,7401.57112136886,7410.41651618882,7427.33856599975
7539,7381.84756847449,7388.78251925222,7399.00696418397,7401.90325228306,7410.89449949372,7428.31726464173
7540,7381.83712942987,7388.78268947438,7399.38720869493,7402.33205151631,7411.40215636744,7429.24149616961
7541,7381.82914069441,7388.77537082152,7399.69095256392,7402.67761883956,7411.80345196466,7429.94583045224
7542,7381.82846003519,7388.66574347301,7399.75110771106,7402.76110798463,7411.76270360444,7429.91716112323
7543,7381.83710934298,7388.77502201439,7399.96102241869,7403.10402807733,7412.02582161604,7430.71023394919
7544,7382.71172975245,7389.12252952877,7401.06598567615,7406.9792246865,7413.88382373347,7431.55523701253
7545,7382.75274166893,7389.15678871806,7401.01179058993,7406.87519455258,7413.65996098047,7431.10022004081
7546,7382.79995199497,7389.19416990605,7400.93799434009,7406.71342449034,7413.34999778236,7430.49766690942
7547,7382.84978018489,7389.23020799748,7400.82953156793,7406.48154287962,7412.94659365427,7431.51649260255
7548,7382.89464915695,7392.61101090353,7404.15480576418,7409.61771595942,7415.86018302771,7435.0401503167
7549,7382.9420388427,7392.335161638,7403.77034371314,7409.07062873032,7416.04792654083,7435.20677882426
7550,7382.98937348414,7392.61763950233,7405.50306602039,7410.60356899891,7417.17444667243,7436.28994182882
7551,7383.03373620592,7393.25274228694,7404.53725612459,7409.5047851676,7416.07693731561,7434.8975829397
7552,7383.07197036599,7392.73735667241,7404.32213617167,7409.14285983344,7415.69106776548,7434.03932746306
7553,7383.10322515072,7392.39335254105,7404.45404505509,7409.185303326,7415.71827987585,7433.00617967295
7554,7383.13170178596,7392.30119166921,7405.05575785969,7409.73088066386,7416.58557746439,7432.37952898123
7555,7383.1685025027,7392.78339346161,7405.44170008759,7410.09100872748,7417.11747735155,7432.9963992099
7556,7383.20922213266,7393.2356419756,7405.79529717724,7410.41470695538,7417.57583430193,7433.68913513185
7557,7383.25272027192,7393.56894057419,7406.34787543991,7410.93253915104,7418.14900576087,7434.52184311806
7558,7383.29844961968,7393.75062278305,7406.50124947804,7411.08615086192,7418.46140535835,7435.04030277562
7559,7383.34611861628,7393.78698419919,7406.53735267395,7411.12584551181,7418.7111129436,7435.42634678004
7560,7383.3955258744,7393.7165919767,7406.47674644972,7411.07590484898,7418.90782009182,7435.67399399819
7561,7383.30117379278,7393.84846211273,7405.10257497898,7409.32658546354,7418.29434476894,7438.52380090333
7562,7383.31213281082,7393.74929677631,7405.14167029298,7409.4015172323,7418.72042732559,7438.63484082453
7563,7383.32324680544,7393.59090863265,7405.38104560914,7409.62677277133,7419.16882324275,7438.58594014593
7564,7383.33508713004,7393.37207227271,7405.26467234919,7409.55827890761,7419.36711866872,7438.45954359326
7565,7383.34838058629,7393.08787355392,7405.21767374763,7409.53760716283,7419.4893844402,7438.01787363034
7566,7383.36809955843,7392.56580660585,7404.88511726175,7409.21072848141,7419.26630507301,7437.27169146188
7567,7383.39306961071,7391.99438009926,7404.13329931206,7408.5583669625,7418.49238709459,7436.08011272661
7568,7383.42365135162,7391.43868304031,7403.33295282671,7407.85484528014,7417.3849020615,7431.75242607047
7569,7383.46050807901,7390.97873269432,7402.41205344925,7407.03922692144,7415.89022253527,7429.25830942284
7570,7383.50424497654,7390.57728216685,7401.8685418027,7406.41951078984,7414.17965551402,7427.1171733352
7571,7383.59777096335,7390.52957704254,7401.76509217366,7406.28942719658,7412.17296181795,7425.41956255326
7572,7383.73137646186,7390.48117897711,7401.7189507786,7406.22385970864,7411.93354675514,7424.82470613083
7573,7383.86941618742,7390.41264644114,7401.76367650183,7406.24118090713,7411.79058222289,7424.53353326657
7574,7384.01159146277,7390.34122455745,7401.84031970123,7406.30068345868,7411.73790138433,7424.19446450973
7575,7384.15928529953,7390.24745269991,7401.90502092267,7406.32594600827,7409.84314453056,7423.19775274658
7576,7383.46669877113,7390.18261605057,7400.27652555444,7403.52634813517,7407.86466060654,7413.12739485665
7577,7383.62802375341,7390.10271938758,7399.78267150707,7403.09407419106,7407.60716616631,7412.5189152694
7578,7383.79619465918,7390.0433668745,7399.33458051276,7402.69977327857,7407.18819164173,7411.79064705921
7579,7383.97098245994,7389.99514330536,7398.27881958766,7401.74011948378,7406.385624272,7410.9728963711
7580,7384.15201225724,7389.96323312513,7397.96079918916,7401.42140851924,7406.19939215361,7410.72436957504
7581,7384.33883052761,7389.81328407434,7396.80187008186,7400.14069685276,7405.12097289739,7409.627591688
7582,7384.53081539599,7389.83625390503,7396.86971492338,7400.25550449115,7405.43249904592,7409.78969483443
7583,7384.72720593216,7389.79581000741,7396.37404376908,7399.87529542438,7405.29945885818,7409.64658053428
7584,7384.92706775881,7389.84383116667,7395.71007004496,7399.21717431127,7404.34447701773,7407.63407491082
7585,7385.12851409279,7389.89786888027,7395.51212304929,7399.01845481541,7404.51488819726,7407.86097857789
7586,7385.22071754047,7391.23451529643,7399.25237899309,7402.72228494963,7409.23171464106,7413.52408528227
7587,7385.31229700434,7391.22778066641,7400.53529071008,7403.96094558059,7410.67176631152,7414.98549197413
7588,7385.39792679614,7391.62981989507,7401.08843673853,7404.69868284218,7411.44496631807,7415.95442887508
7589,7385.46510060871,7391.46871715998,7401.04556889801,7404.70255530381,7411.47772561744,7416.27136763736
7590,7385.4855903282,7391.23978973236,7401.42336156443,7404.98043121905,7411.77415126708,7416.82976855418
7591,7385.40845811312,7390.7928191741,7401.24506889578,7404.75546983257,7411.41727508233,7416.60313264186
7592,7386.09204957744,7390.80046072786,7400.02322836555,7403.97304111451,7410.19381051035,7415.76436247215
7593,7386.41028991681,7393.36178903662,7403.20874512645,7410.48852819211,7420.29719037096,7424.73425334703
7594,7386.24588380219,7393.2933501501,7405.46929196949,7412.22435008002,7421.96762115222,7427.41668919305
7595,7386.25231748216,7397.1350008627,7406.3227967405,7413.00062279651,7422.83281044151,7429.89085169125
7596,7386.22501522142,7398.103079085,7407.0408494983,7413.62061289791,7425.2599225285,7434.14975158085
7597,7386.18535916369,7398.5753597303,7408.02204488054,7414.65004953808,7426.76101224186,7435.68855786765
7598,7386.12522322699,7398.83486516155,7408.62630200299,7415.29907655375,7427.78867939336,7435.26122212566
7599,7386.36008425304,7397.22577222967,7410.53576206874,7417.35514135854,7430.10720584708,7438.72059051204
7600,7386.60318671836,7396.66500631032,7411.51433230763,7418.18475573645,7431.40275204925,7439.68269549497
7601,7386.84144445905,7396.58837871423,7411.64427121124,7418.27133445883,7431.82771693569,7439.9510168561
7602,7387.07315477188,7397.86770482607,7412.63151244131,7419.12113181478,7432.69024787364,7441.7242223149
7603,7387.29726627155,7398.08802624267,7412.91089167439,7419.30465083703,7432.93073249521,7442.08668670775
7604,7387.51314090627,7398.42131060489,7413.07947404802,7419.36010315695,7432.93624004312,7442.42791131609
7605,7387.7204793803,7398.86501779809,7413.5091030223,7419.67111947798,7433.08844096216,7443.05632760374
7606,7387.91494964421,7399.38507666344,7413.72165449257,7419.76602101671,7432.94206831792,7439.73918190692
7607,7388.09874570929,7400.04006315606,7413.76088615317,7419.68507747043,7432.00904992638,7438.71709921426
7608,7388.27412783148,7400.85740571882,7413.81456450651,7419.61109967582,7431.64532824792,7438.86717959936
7609,7388.44117127558,7401.81463370945,7413.82674179367,7419.48573586672,7431.26553769891,7439.03053008852
7610,7388.59998564306,7402.79978830231,7413.73545600703,7419.24948602915,7430.83466257037,7439.53185721067
7611,7388.75072531641,7399.44553214458,7413.35832959929,7418.75388243132,7430.18922408823,7441.3707953732
7612,7388.89354768035,7400.32308563383,7412.72552048045,7418.00604267148,7429.29500456307,7437.96511300666
7613,7389.06475852952,7399.09014539157,7411.40275240881,7416.41298120256,7427.00944040787,7438.25489802636
7614,7389.39229186566,7399.59984426139,7412.50694455567,7417.08084723124,7427.91871565974,7438.18755409301
7615,7389.72151529964,7400.3173654939,7413.38334855615,7417.68389641721,7428.76999929617,7438.54556205511
7616,7390.00505031453,7400.96596388824,7414.16059705454,7418.29399885025,7429.48580775217,7438.66559077616
7617,7390.23029344326,7401.52104393865,7414.8186626518,7418.86963254663,7430.11977776804,7439.02544714265
7618,7390.40221447357,7402.02914986858,7415.41603050292,7419.43992877217,7430.74171295694,7439.55893798859
7619,7390.48442624371,7402.43395538105,7415.8189090747,7419.90916023385,7431.14669746625,7439.81379522781
7620,7390.32938506889,7402.34918191602,7415.44065202509,7419.86833997061,7430.52896142661,7438.91159154088
7621,7390.10844964034,7402.12652812139,7415.22709067126,7419.99896021817,7429.99483563455,7438.37110367461
7622,7389.83361733896,7401.76297476748,7415.20575975639,7420.30003605649,7429.5602675723,7438.41690241808
7623,7389.5187496587,7401.26394055067,7415.38316405922,7420.74982232811,7429.2631468804,7438.69101056642
7624,7389.16661838424,7401.16259057199,7416.24457964554,7421.7624838658,7429.8268327603,7439.36923869091
7625,7389.21869621394,7401.96524683494,7415.46497889026,7420.80018827395,7428.22598281008,7437.59555575198
7626,7389.70438060629,7403.44585397058,7416.94821395762,7422.17184341478,7429.61193509814,7439.5924701495
7627,7389.57617116789,7403.80298494397,7417.19872823692,7422.59881029694,7432.93104482017,7442.28228295298
7628,7389.43466859423,7404.62429522677,7417.01804544842,7422.55936198309,7433.88164358923,7440.20743773405
7629,7389.28163463147,7404.99625334145,7416.81749838939,7422.52295497434,7434.33054828456,7439.50753944458
7630,7389.11901551593,7404.76235984372,7416.64677902934,7422.5586478016,7434.5426135311,7439.65816748515
7631,7388.94904900085,7405.6182308577,7416.4159786547,7422.37858922559,7434.42990399316,7439.83200706373
7632,7388.77581351444,7405.10758352057,7417.54150215001,7423.37177372176,7435.41283632761,7442.56862557428
7633,7388.58972735104,7404.6514960912,7417.98232582492,7423.76028023243,7435.72333483818,7443.19742500924
7634,7388.39016520587,7404.18808917688,7418.32385509803,7424.21577357324,7436.27299861303,7444.39854871456
7635,7388.17565609754,7403.87057261964,7418.04729999523,7424.01846715775,7436.19323090833,7444.49856140102
7636,7387.94667583172,7403.54976423658,7417.5958637302,7423.59684210598,7435.9246815421,7444.35422951326
7637,7387.7025731794,7403.20432733553,7417.18162043373,7423.24158397782,7435.66993234335,7444.23970471694
7638,7387.44261021609,7402.8287638967,7416.68947905794,7422.80016020611,7435.31579642154,7444.0400302519
7639,7387.16623202324,7402.41038401089,7416.09895837579,7422.25054658513,7434.82795120533,7443.71472205602
7640,7386.87327643346,7401.93396436602,7415.38767553919,7421.56898120768,7434.17150859516,7442.07104255162
7641,7386.56434481339,7401.38125042551,7414.53875888987,7420.73738903107,7433.31548318089,7441.38833459989
7642,7386.24119384174,7400.73390301795,7412.57836615496,7418.79172417776,7431.33763299408,7439.60498876113
7643,7385.9072296736,7399.83417777342,7411.53958795972,7417.73504074992,7428.32877473632,7437.04138855953
7644,7385.56754235776,7398.83019306659,7410.15943562088,7416.31169808718,7426.76178608878,7435.69160056029
7645,7385.22864259686,7397.95046718796,7409.25748577168,7415.34972036024,7426.86327677054,7435.81397144593
7646,7384.90167042127,7396.86785835155,7409.49273691079,7415.64855069282,7426.03135509316,7435.32322050946
7647,7384.59667959866,7395.67172589247,7408.07474222995,7414.17742395591,7423.97245856226,7434.67232220433
7648,7384.32329483967,7395.88794608629,7406.80720602295,7412.85274168315,7422.65771882902,7433.77767588925
7649,7384.08816851313,7393.42596534567,7403.20858430768,7409.21297172558,7419.00689616099,7430.62257384557
7650,7383.896390181,7393.16351548883,7403.17128677628,7409.15419151133,7418.49119860223,7430.14375161961
7651,7383.77181942097,7393.20557215055,7404.6980260882,7410.87580683755,7419.55776992951,7432.4541176568
7652,7383.74479227811,7392.37754191606,7403.07754185788,7409.33809869231,7418.11812093309,7430.87380211506
7653,7383.71145503935,7392.47063396194,7402.81502660121,7409.04799071845,7418.0543738551,7430.64685450103
7654,7383.68841867549,7392.57578270229,7403.06789904064,7409.18045350596,7418.18175010288,7430.7440952391
7655,7383.67784160555,7392.73724826767,7403.76672565351,7409.61770831589,7419.12343036346,7432.10430482663
7656,7383.66538052208,7392.77102966441,7403.39537526833,7408.9580731842,7418.86902150009,7432.3074807236
7657,7383.65220232095,7392.80396880181,7403.21304747835,7408.52400654656,7418.72946235881,7433.31987294717
7658,7383.63955512961,7392.73840440665,7403.01375144889,7408.00375455375,7418.3695381292,7433.43446377553
7659,7383.62888910661,7393.09934399365,7402.91700221133,7407.55269452094,7417.9879958314,7433.03846555536
7660,7383.62606818882,7393.18225432491,7403.43874031833,7407.94951840806,7418.17614300841,7431.41842382572
7661,7383.62732986612,7393.13739687445,7402.80724910842,7407.19192915526,7417.24326248751,7431.08842462549
7662,7383.63028051243,7393.09565495126,7402.95734515528,7407.23474694116,7417.01751947531,7433.54474162897
7663,7383.62701044203,7393.10023303625,7403.05163100003,7407.33988052829,7416.86333746248,7433.73941277808
7664,7383.62276118773,7393.12563568248,7403.11247821473,7407.40856383779,7416.36516867028,7432.69036348384
7665,7383.61919891406,7393.1667093533,7403.45252680664,7407.7805841483,7416.51270772131,7432.13008281852
