"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7168,8040.02583797617,8062.14276008715,8090.66518446032,8092.52388073174,8105.84999007193,8123.88296354854
7169,8040.11497842074,8061.53618675609,8090.27046393658,8092.21790991148,8105.08123821557,8123.02606847838
7170,8040.20991165298,8060.94661818333,8089.89206295319,8091.93353388696,8104.33057819286,8122.22279522578
7171,8040.31030929234,8060.38692421037,8089.5055923477,8091.64394966822,8103.57946896587,8121.43335544934
7172,8040.41580199671,8059.86832074207,8089.09058527783,8091.32737978613,8102.8171748483,8120.60682418917
7173,8040.525923345,8059.40028545311,8088.63435973945,8090.97076310332,8102.04167908651,8119.68623992099
7174,8040.64017615236,8058.99038609706,8088.13182500191,8090.56939761858,8101.25758752062,8118.61464756126
7175,8040.7578473797,8058.87906883092,8087.66980253025,8090.13000509116,8100.42834847738,8117.33745308951
7176,8040.88470874181,8058.79498899402,8087.15322283407,8089.64158244968,8099.57707495822,8115.81356476864
7177,8041.02004870151,8058.73294173021,8086.59585112203,8089.12224978406,8098.72944709864,8114.0947056338
7178,8041.16291417576,8058.69567315659,8086.03262092653,8088.60865936964,8097.92791862127,8112.34406044174
7179,8041.35553858721,8058.49689028161,8085.36499762578,8088.0412594995,8097.13438648423,8110.62938215652
7180,8041.85085210306,8057.44309470152,8084.14387883822,8086.93382953919,8095.7799372944,8108.52922310107
7181,8041.87821589156,8057.13853671159,8082.98345800784,8085.67594669433,8094.2509136238,8107.8441329066
7182,8041.87907580913,8057.03744087349,8082.71709904088,8085.39411047432,8093.96738831656,8107.60453752769
7183,8041.88117450845,8058.63624148765,8083.93875684314,8086.88832055113,8095.52019074809,8109.45353782896
7184,8041.88301773794,8058.55897837489,8083.64593996037,8086.60999910436,8095.3246126692,8108.44258534667
7185,8041.88461751092,8058.48633056565,8083.35303714259,8086.33221885472,8095.08169720335,8108.27452588175
7186,8041.88596054677,8058.41253461798,8083.05545695704,8086.05425609702,8094.840501689,8108.07707645061
7187,8041.88705298885,8058.33653168493,8082.74145259709,8085.75565416596,8094.57378490343,8107.83795646397
7188,8041.88789623342,8058.25602288668,8082.4138159573,8085.44283000153,8094.29158220476,8107.56924615433
7189,8041.88848548198,8058.17249823675,8082.07475634874,8085.11807735514,8093.99591319949,8107.27618654012
7190,8041.88881912363,8058.0854949678,8081.72535264257,8084.78246248561,8093.68787372029,8106.96101001146
7191,8041.88890382086,8057.99469477487,8081.36728383968,8084.43760948742,8093.36912539856,8106.62549174227
7192,8041.88873424169,8057.90063592414,8081.00253957879,8084.08556325545,8093.04155858354,8106.27231309028
7193,8041.87805232082,8057.75410863081,8080.53337896616,8083.66745599995,8092.71158756914,8105.93573148769
7194,8041.84199075251,8057.46390745124,8079.94226202909,8083.27310578739,8092.75119007104,8106.17054932985
7195,8041.82558732297,8057.26361155655,8079.72805662336,8083.24860159286,8093.25632410664,8106.85589620894
7196,8041.82739826421,8057.1621585352,8079.79142140129,8083.46398536935,8093.92303479919,8107.56597706642
7197,8041.84439634272,8057.15267135546,8079.99695417172,8083.77277587189,8094.5379580393,8108.09181265103
7198,8041.87274070683,8057.2333289935,8080.23938625816,8084.07514041462,8095.04363314376,8108.43762816771
7199,8041.89689157446,8057.28955666833,8080.36561262906,8084.23569805453,8095.39564542929,8108.5552782498
7200,8041.92736615472,8057.53035675158,8080.40638211982,8084.29302640141,8095.34067276696,8108.60120042314
7201,8041.96376059927,8057.77756000711,8080.46725227345,8084.36377218378,8095.35309394596,8108.64890709103
7202,8042.00546557796,8058.02371719369,8080.51325958286,8084.41069519113,8095.39055941812,8108.73044728518
7203,8042.0517299203,8058.2649352753,8080.52581678021,8084.41755778035,8095.4220731426,8108.76150091345
7204,8042.08971049551,8058.50531500366,8080.58748347886,8084.48050254536,8095.50860767774,8108.79293129714
7205,8042.09291841072,8058.79399833844,8080.89576028765,8084.81629031229,8095.83498423259,8108.98875871711
7206,8042.09300057634,8059.13197391209,8081.2665922904,8085.20725828429,8096.29163588399,8109.24746167914
7207,8042.09197127611,8059.50034008774,8081.65470724982,8085.61449084937,8096.77956508146,8109.55098594076
7208,8042.08974871997,8059.8976235694,8082.05662907154,8086.03449065679,8097.29689258564,8109.85131614087
7209,8042.0862559162,8060.32159812209,8082.46892236296,8086.46390992833,8097.84041031347,8110.15000310143
7210,8042.0814373923,8060.76968045495,8082.88751912787,8086.89860716281,8098.40723378262,8110.41909443389
7211,8042.07525070769,8061.23758846391,8083.30834868135,8087.33464335217,8098.99345024613,8110.77537239317
7212,8042.06767399136,8061.71996572007,8083.72784237759,8087.76864382782,8099.59627707746,8111.14386394617
7213,8042.05869645211,8062.20937933374,8084.17036333166,8088.22773663332,8100.24486624151,8111.55706763376
7214,8042.04832441618,8062.69648108071,8085.04665847222,8089.25735275422,8101.53156973437,8112.49742920458
7215,8042.03659177137,8063.16649736911,8085.38992114033,8089.61096048915,8102.10815992872,8112.84832841769
7216,8042.02354722977,8063.59994818155,8085.68909110214,8089.92012192754,8102.12168537377,8112.03604546898
7217,8042.00925511882,8063.96925791857,8085.89449889847,8090.13373192572,8102.53947570879,8112.2711758494
7218,8041.99379625868,8064.24682501316,8085.9563934398,8090.19973907795,8102.8214454651,8112.3840680277
7219,8041.98142004786,8064.37065093309,8085.83807166661,8090.07813593,8102.85449763323,8112.26794748073
7220,8041.97560299083,8064.30321555403,8084.84270426366,8088.96925135696,8101.54641894318,8110.94604758354
7221,8041.96575564735,8064.03866052093,8084.35191216375,8088.47906007514,8101.01027963085,8110.32849078219
7222,8041.95607911284,8064.00323147134,8084.46268548869,8088.61970530441,8101.09224072424,8110.36773515567
7223,8041.94660061298,8063.96799070309,8084.57620753291,8088.76245261701,8101.18560257139,8110.42527648469
7224,8041.93734951943,8063.93422250912,8084.69572782293,8088.91172514267,8101.13394209513,8110.46831508166
7225,8041.9283402907,8063.90513738126,8084.82989438204,8089.07766409387,8101.27551861906,8110.60060425314
7226,8041.91960668838,8063.87507659289,8084.98514790892,8089.26824010537,8101.45901772721,8110.79605675099
7227,8041.91116827705,8062.59826645327,8084.73460677853,8088.99875035338,8101.22120276493,8110.29937775029
7228,8041.90303008139,8062.60415813543,8085.06058422901,8089.36447698474,8101.62060930574,8110.7183031269
7229,8041.90537341737,8062.68947664412,8084.49537250005,8088.79499834191,8101.1027436972,8110.16262063687
7230,8041.90933970596,8062.84617292711,8084.86962180557,8089.11103413675,8101.34886778309,8110.31349220766
7231,8041.90952246778,8062.99031332674,8085.24466132994,8089.41070998377,8101.57221041563,8110.37230330466
7232,8041.8772981302,8063.56239666915,8085.72925505268,8090.03715486562,8102.27436948352,8111.27917205563
7233,8041.82042721124,8063.56550763759,8088.0988735372,8092.40247912738,8105.83857761395,8114.65728882196
7234,8041.73451045708,8063.41517695972,8086.84806218559,8091.09819351453,8102.64019843898,8112.71746642791
7235,8041.61246113528,8063.226625442,8089.88235352563,8094.08469315657,8105.3746723247,8114.81192430972
7236,8041.50256037841,8063.0742683382,8090.24051830642,8094.44577627753,8105.36895293775,8114.81640544034
7237,8041.41177093512,8062.950461829,8090.55207766441,8094.75937951412,8105.28883719417,8115.91120261907
7238,8041.34700959279,8062.85977674623,8090.85166554449,8095.06225143088,8105.19368552534,8115.48428489291
7239,8041.31443749352,8062.80224727771,8091.14999160781,8095.36713685846,8105.11336927626,8115.04057891699
7240,8041.31892608152,8062.7740281716,8091.43758867563,8095.66548875228,8105.04620092546,8114.57575324314
7241,8041.36359601832,8062.77392357358,8091.68473465039,8095.9261441943,8104.9610570534,8114.07253397741
7242,8041.44970973324,8062.80947519915,8091.81564477273,8096.06940223837,8104.77672486973,8112.57632869211
7243,8041.57675243818,8062.90400398635,8091.62006051167,8095.87970563828,8104.29165761851,8112.0754643238
7244,8041.74275929544,8063.03579771281,8090.35447004248,8094.63598491816,8102.78928079365,8109.85099172901
7245,8041.94461988231,8062.67187276199,8087.53153897862,8091.83937063556,8099.35652688929,8106.73303523416
7246,8041.81012535151,8061.03632424763,8086.17874386024,8090.71734140179,8098.97330644375,8106.49117092364
7247,8041.75961525208,8061.35693203955,8086.39230701233,8091.06475141858,8099.29512025034,8106.66616097788
7248,8041.81807401849,8061.71986811224,8086.63855833615,8091.51063125392,8099.64648225669,8106.88623239201
7249,8041.99256884105,8062.17220831995,8087.02077008924,8092.16762200405,8100.27425962509,8107.50165394054
7250,8042.28358701996,8062.75194570006,8087.59566209218,8093.05711072724,8101.25795254003,8108.6772536471
7251,8042.68466236083,8063.46346913253,8088.15681882993,8093.91195899501,8102.20941583982,8110.69660070671
7252,8042.8133619479,8067.47084764165,8091.04773606632,8097.02654156423,8105.71338016336,8113.83911820761
7253,8042.75384430405,8069.06336523466,8091.82990677703,8097.38772157295,8106.17423901935,8115.52568493887
7254,8042.67924103352,8069.84575116641,8092.2670664088,8097.15961488232,8105.96914173321,8117.29007832949
7255,8042.60515249729,8069.05661880446,8091.94978031446,8096.28741607427,8104.51619404949,8116.78788516133
7256,8042.63663919464,8069.41139567409,8092.7955725972,8097.02109042724,8105.11900929908,8118.31324675115
7257,8042.70388062211,8069.47436085312,8093.16635235566,8097.28252674942,8105.2759760539,8118.09339695871
7258,8042.79830433815,8069.16702602184,8093.00498447491,8096.97912822194,8104.90960000426,8117.26142593866
7259,8042.91440033988,8068.64980096829,8092.64672692948,8096.42816940624,8104.33961334475,8115.6335942521
7260,8043.0403756638,8068.10929969414,8092.5317792216,8096.03917778399,8104.00944623324,8115.26846904929
7261,8043.15945608754,8068.14903661646,8093.05261120447,8096.27639102385,8105.00504767707,8117.01641711071
7262,8043.16075862575,8064.66126667692,8089.27188399471,8092.33104813546,8104.694477448,8118.06493425302
7263,8043.03157399503,8063.69831053227,8088.80814356775,8091.77196684497,8104.03828096452,8117.63341074816
7264,8042.93389844378,8062.79227856752,8088.49564474586,8091.3698033065,8103.55631400855,8117.38134455299
7265,8042.86886857237,8061.95917922892,8088.29650807943,8091.08796351879,8103.21454088666,8117.26023577944
7266,8042.83651561125,8061.2118357113,8088.15537749246,8090.87198080366,8102.9608456516,8117.22471463963
7267,8042.83577976758,8060.56393052582,8087.25789341084,8089.98627050366,8102.06542992766,8116.86887634877
7268,8042.86462064855,8060.04401581675,8087.34168837604,8090.01557382687,8102.09410682579,8115.33076592714
7269,8042.92018642648,8059.81199356126,8087.57591075431,8090.20495172178,8098.58030551015,8113.03674032656
7270,8042.88278452584,8059.70421023154,8087.17375338493,8089.75613971462,8097.93536948893,8112.75680723168
7271,8042.74868154811,8059.01548424478,8086.51353679073,8088.96894304936,8097.01861246582,8112.09987274615
7272,8042.66028979142,8058.35921056739,8085.55797133907,8087.872234819,8095.82600121624,8110.99673216253
7273,8042.61398835041,8057.85177089247,8084.32684947558,8086.51474209177,8094.38036590232,8109.67836047251
7274,8042.55352788625,8057.52745650214,8083.33808210298,8085.41537619148,8093.16883270469,8108.62380669028
7275,8042.48036028829,8057.33314402545,8082.71106557216,8084.68763430361,8092.39955924505,8107.89267393886
7276,8042.39655437833,8057.13929230493,8082.38013140756,8084.27135538758,8091.89395810795,8106.7182042371
7277,8042.30466305716,8056.83140718695,8082.27808531768,8084.10961485168,8091.262493833,8106.28010201692
7278,8042.20752750028,8056.34242197852,8082.34818259571,8084.14303185055,8091.01495991938,8106.20846985722
7279,8042.10809700338,8055.84890849486,8082.6335577708,8084.40002094926,8091.22687091828,8106.39891006858
7280,8042.00913671348,8055.46607710853,8082.85104638227,8084.60762503279,8091.41484235329,8105.8055054379
7281,8041.93685488254,8054.83949372031,8082.04234505522,8083.83900892762,8090.0662896102,8104.13686423726
7282,8041.91823378922,8054.19227688993,8080.59328464235,8082.44187448675,8089.23559038949,8103.38347521876
7283,8041.93867476041,8060.68928539685,8079.01523939277,8080.99556579477,8087.72333719457,8102.04151636298
7284,8041.90263031881,8060.36560825084,8077.38883439214,8079.33670702181,8087.04386697539,8100.31875207596
7285,8041.84821086138,8059.66231484249,8077.2337726441,8079.18262882685,8086.64337074232,8100.03638854697
7286,8041.79534526814,8059.76180710966,8077.13268135243,8079.0850246286,8086.65737556851,8099.74215951603
7287,8041.74411744079,8059.18454985739,8075.912490052,8077.76290115136,8085.50965811452,8098.0385982621
7288,8041.69458960337,8058.19387931383,8079.43513682446,8081.1698728217,8089.41945286029,8103.77963521469
7289,8041.67211396921,8058.18094983325,8080.5179479337,8082.2714463579,8090.50792673253,8101.53955622343
7290,8041.64884794313,8057.67130010757,8078.37090761147,8080.18999612342,8088.94879935062,8099.58673933549
7291,8041.62486025871,8056.84591123806,8072.65071766197,8074.61321178347,8083.32607378584,8094.04207097311
7292,8041.62039656873,8056.60172333849,8071.54328260855,8073.50726028395,8082.10943088393,8092.86250450447
7293,8041.61754114113,8055.51113063282,8070.3796418306,8072.29526256924,8080.79838061014,8091.52938010662
7294,8041.61401227111,8054.83671371294,8069.42909077097,8071.3147499715,8079.74667815387,8090.83752650221
7295,8041.61056244041,8054.59014132337,8071.80451825507,8073.50924969534,8082.15913951666,8093.43451709415
7296,8041.60718189015,8054.46411464817,8071.58859314833,8073.29586080982,8081.90821071617,8093.14613347346
7297,8041.60412544603,8054.22190367514,8071.77433792673,8073.47034040305,8082.51767906362,8093.41696562629
7298,8041.60410706402,8054.64583076989,8072.63639290506,8074.34906193413,8084.11038717642,8094.58509176167
7299,8041.6099390246,8056.53464788018,8073.32887704925,8075.24503939071,8085.81470987274,8095.63362316379
7300,8041.62670307329,8055.69578670428,8073.15390436249,8075.1025383979,8086.16922913899,8095.41235661946
7301,8041.6613387526,8056.11355383531,8073.67933820755,8075.74815413581,8087.15155434434,8095.87710581977
7302,8041.72755135722,8056.60043612083,8073.86705872214,8076.13419084761,8087.71049991656,8096.02195819874
7303,8041.87644151939,8055.55799246482,8073.53511257399,8075.95870723154,8087.89631499793,8095.93462497637
7304,8042.43158157984,8057.2676667094,8074.51122133208,8078.01135888891,8090.63658652463,8098.87408874781
7305,8042.92321774237,8058.1724628882,8072.9425731052,8077.95557860742,8090.09429300597,8096.81757895504
7306,8042.81573324774,8057.72578734394,8072.90263844514,8078.04128769005,8090.60839460831,8097.25793584763
7307,8042.70206210084,8061.90121566657,8080.01837183448,8086.22268465024,8098.94453768603,8105.43122346781
7308,8042.58719352081,8076.82690698616,8087.00501925693,8093.63500108834,8106.30847358662,8112.8837877623
7309,8042.47190826857,8076.88582140219,8087.36664036958,8094.06622053192,8107.28372189959,8114.32914571466
7310,8042.35715368188,8076.89197982734,8087.71985037367,8094.46597110746,8109.61737236262,8116.2304643401
7311,8042.28242880555,8078.16702792703,8087.64916945974,8094.486164336,8109.22380373166,8116.04944594158
7312,8042.2210006993,8077.03798076963,8087.10188713468,8093.89791476504,8109.05519093933,8115.79714794962
7313,8042.18037803821,8076.15311555152,8086.59674007471,8093.30378944907,8108.91030894923,8115.64416685644
7314,8042.16873583598,8075.61851423656,8087.82740817399,8094.20796394248,8109.96651725461,8117.07353441908
7315,8042.19185483226,8074.46838725,8089.04392304835,8095.35829955243,8111.24134613227,8118.42371510157
7316,8042.91013446086,8077.21796694246,8091.84010047021,8099.73297114034,8115.28626477008,8122.86066932855
7317,8043.86021757267,8078.62984316602,8094.60865283766,8103.52016019723,8119.2120416813,8126.64368913221
7318,8044.86277030481,8080.04858663833,8096.19973992291,8105.84660300507,8121.62637042568,8129.39269372102
