"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6971,7769.6616813468,7787.70484151344,7792.38004685983,7795.77882534056,7807.03408685399,7813.83647120076
6972,7769.24986484568,7784.54893734644,7788.29452800132,7791.01810553059,7801.94202476538,7807.74462854704
6973,7768.54709141244,7782.90641191387,7790.28353593172,7793.02060381809,7803.63835794326,7809.93285618488
6974,7768.48935722149,7782.80332106757,7789.84962646416,7792.63880568616,7803.19061832652,7809.39105211947
6975,7769.22218250288,7783.92009996271,7787.45193462055,7790.37244213357,7801.05581487077,7807.17581992964
6976,7770.11523435649,7785.13897414715,7788.84704944507,7792.72283666665,7804.31890699723,7810.30116385099
6977,7770.32739050398,7784.95420663659,7792.28692295455,7796.23065041074,7809.02082507554,7815.39016650153
6978,7770.54616516965,7784.5373443539,7790.71658602746,7794.9053458059,7806.06589473422,7813.2969394175
6979,7770.54789076883,7786.5287960901,7794.23223677206,7798.86790611672,7808.73108756903,7817.76694050969
6980,7770.53145635672,7785.03105069229,7795.74441505635,7800.49435686056,7810.35325529066,7822.8695263885
6981,7769.70119387214,7784.57076094507,7795.9816811451,7799.51278239752,7810.33267203303,7820.72343735372
6982,7770.36786035713,7782.40497165413,7793.8608296862,7797.52955888828,7808.17951723724,7818.80184232389
6983,7771.44711439831,7779.58861742342,7792.18652960057,7795.90741262245,7806.29701759136,7817.23706673619
6984,7771.29216784215,7779.46864037012,7793.28831311555,7797.90818005031,7808.12155635038,7819.1125858093
6985,7770.08823204107,7780.11592911794,7794.97522527631,7800.40800696808,7811.25197181007,7821.96781861447
6986,7769.51577549021,7781.24118474557,7795.92932241672,7801.66640751904,7813.407285344,7823.74437235588
6987,7769.68054694624,7781.02443123371,7798.92265762199,7803.27319760677,7815.14833606588,7825.63132150187
6988,7769.8057890531,7779.9199017221,7791.97522024056,7795.29186523365,7806.18379975088,7818.21431360481
6989,7769.13168253984,7778.87500303227,7791.68849214234,7794.45410266647,7805.49929746194,7817.04917309568
6990,7769.4321594994,7780.95636502809,7798.7482684013,7801.35493557555,7812.54095382691,7825.25326972628
6991,7769.37560762681,7783.09722112343,7798.48208424669,7801.26469779692,7814.69166782451,7827.82610397008
6992,7769.51038666163,7784.38692327162,7799.70133533064,7802.59539152288,7816.18323104446,7829.88221152036
6993,7769.84469391864,7785.06671212548,7801.26411817038,7804.50839896521,7819.50804680611,7831.46326883783
6994,7770.0934122023,7784.77988559168,7801.3346157924,7804.66282432992,7820.48890190189,7831.64156011963
6995,7770.28448756787,7784.27329616736,7801.44076774096,7804.8128733221,7821.37051664737,7832.12676595368
6996,7770.43349969047,7784.60428125101,7802.32635070954,7805.81148050993,7823.15621522061,7833.46576170962
6997,7770.51184580017,7787.10916229908,7802.64556817274,7805.88995181076,7822.33348280529,7835.17613699922
6998,7770.64640995775,7790.08927379063,7805.17796141705,7808.26991679346,7824.9988939757,7838.49653681589
6999,7770.74646805279,7790.58813390298,7806.49847183029,7809.44413869198,7826.8134807211,7840.52494275525
7000,7770.7546205167,7790.21483771312,7805.14138957743,7808.01314588993,7825.37520483226,7839.01474529362
7001,7770.64760344476,7789.29281054777,7805.18688637856,7808.2116719499,7825.01030834415,7838.56824300263
7002,7770.59388404789,7789.11176020063,7803.44288330881,7806.76721912775,7822.92579583205,7836.48331461139
7003,7770.75056001176,7789.54828374427,7802.02059280748,7806.00363970544,7821.77337970512,7834.69672618851
7004,7770.73982653538,7789.69177778548,7800.87346291397,7804.84968477488,7819.72347531102,7833.40481770401
7005,7770.72445122395,7788.92338348304,7803.10265285522,7806.52268143692,7816.84314291408,7832.74872419937
7006,7770.71157951134,7786.32110176113,7800.66160941564,7803.74185207313,7813.26882597436,7829.12070403093
7007,7770.59314563224,7784.09887697279,7799.66089252342,7802.87346207447,7810.72930917357,7827.78580870973
7008,7771.29456842967,7785.38702375974,7799.45723050555,7802.94540669435,7812.49666892707,7829.62958227432
7009,7771.36624690528,7785.61389012168,7796.35382518151,7799.60812755213,7808.74889516456,7829.89281941249
7010,7771.36199504669,7784.57479279138,7793.56091207695,7796.47602061878,7805.27087090552,7825.62605252243
7011,7771.34170829866,7785.09144151908,7791.16827781178,7794.07823483135,7802.50357902464,7820.36899229342
7012,7770.91946340261,7786.33670821271,7791.42254542768,7795.03074210125,7807.99642068644,7827.98724798723
7013,7770.53466961966,7786.56234624814,7791.42051480648,7796.42567158044,7809.09658859361,7829.72904046716
7014,7770.73697513428,7786.60674181538,7792.38779766252,7797.74730448682,7810.90497636128,7831.50811227394
7015,7770.95645242089,7786.6774836685,7792.37938928251,7797.8935726734,7810.9757252718,7831.5657104059
7016,7771.15058629899,7786.75290481348,7792.42899310857,7798.05117691502,7811.13234629688,7831.43897247278
7017,7771.32232567005,7787.81400285404,7792.96131046534,7798.62370245333,7812.33609071804,7832.68297708943
7018,7771.47668789769,7787.89582812464,7793.1129989564,7798.84445917507,7812.6636593428,7832.76365560662
7019,7771.61741989946,7787.95438677214,7793.26142099448,7799.04305062672,7812.92676894154,7832.65642646392
7020,7771.74717781826,7788.02351211367,7793.42733644219,7799.22848555158,7813.10261968846,7832.41217990787
7021,7771.84465603095,7787.99860708862,7794.23810818212,7800.04799461306,7814.04278174833,7833.56268753047
7022,7772.00169111739,7787.99837323098,7794.51640180778,7800.46854839894,7814.3371813702,7832.9386845569
7023,7772.22520151433,7788.0148905811,7794.54276300601,7800.9676531264,7815.04938127272,7831.74241683196
7024,7772.31138493893,7787.4607514749,7794.59226731851,7801.1538392932,7815.62594909345,7831.49618556937
7025,7772.320571463,7787.24118542095,7794.15467202878,7800.59458340623,7815.41076837368,7831.14299450305
7026,7772.32642251471,7787.12567091213,7794.02927781054,7800.37955836788,7815.65342959774,7831.85070473985
7027,7772.32836231741,7787.02644517662,7794.04890419249,7800.32646315063,7815.92731480598,7831.50000227606
7028,7772.32588389014,7787.14846782185,7794.42340644062,7800.63506734106,7816.64217349346,7832.20127046072
7029,7772.31862611108,7787.05423982967,7794.78926844441,7800.96480503042,7817.16292578329,7833.00290271343
7030,7772.30641775672,7786.81189410085,7795.00428671754,7801.14709365009,7817.94692109145,7833.73547074712
7031,7772.29000121373,7786.3526152248,7794.98365719285,7801.04483876721,7818.54210827037,7834.10691231397
7032,7772.27031216802,7785.97938447052,7794.70939432984,7800.62532636019,7818.8775030196,7833.88300429288
7033,7772.24689143433,7785.55956103171,7793.30741060089,7799.02552812388,7818.01532238144,7832.41349336778
7034,7772.22088292333,7785.11397308707,7792.56296153409,7798.08098903128,7817.76659475515,7831.49277332775
7035,7772.19394810052,7782.49281798423,7788.43631992993,7793.92554237477,7814.40841290991,7828.98562273601
7036,7772.16816312782,7781.4807735167,7787.50026750098,7792.76098169953,7813.60477627277,7825.1941151944
7037,7772.14573519909,7780.97493098839,7787.04021693285,7792.15483875336,7813.57654376475,7824.80567890616
7038,7772.12858806123,7780.45525855132,7786.48392224974,7791.39254466423,7813.13460489818,7824.21296727981
7039,7772.11783975556,7779.18232763282,7785.33248443076,7789.88460567171,7806.75994488804,7817.93001953501
7040,7772.19205268827,7778.8844232603,7785.51962392145,7789.61921434525,7804.83927237949,7816.12039276526
7041,7770.72058908063,7778.21733122166,7783.94825395503,7787.61333144947,7802.0196978909,7813.50446434868
7042,7773.22553147451,7780.6694519858,7786.52649090367,7790.13521038323,7804.27265937687,7815.56352015987
7043,7770.64493037131,7778.19671265271,7783.76148240857,7787.12543029446,7800.95315313274,7812.09995301719
7044,7770.81921093905,7777.43428083592,7783.63155994674,7786.8605804123,7800.18515722126,7811.08781256448
7045,7771.00492009295,7777.4750583194,7783.54733184619,7786.69558727877,7799.47376689659,7810.36145724817
7046,7771.24107628739,7777.48885567385,7783.46613360982,7786.58480378976,7798.76954522669,7809.69416124051
7047,7771.32801025066,7778.3954523607,7784.85938483997,7787.94215213162,7799.61339561289,7811.04770438213
7048,7771.17948521371,7778.96969380235,7785.28503174372,7789.03964887746,7801.52029411312,7813.02234065037
7049,7771.01513764746,7779.3048522322,7790.1431134628,7793.55006457615,7805.9666855722,7817.27805574449
7050,7770.68714159003,7779.2237602701,7790.77735726156,7793.87967714093,7806.0966497909,7818.42454468342
7051,7770.42946633054,7779.36316762502,7791.09835123123,7794.05664719701,7805.36686824473,7817.05481416666
7052,7770.42719139585,7780.05784290945,7791.99699281024,7794.79818028888,7805.67287838116,7817.15999101614
7053,7770.48378931371,7781.04959065486,7792.99662989781,7795.68993665597,7806.1544776473,7816.1582895376
7054,7770.42326867999,7782.95160134916,7793.18477716078,7795.46944358584,7806.20691076383,7815.47234177776
7055,7770.48471431567,7783.16882439892,7793.37212208307,7795.65939524622,7806.46639684537,7815.75216119155
7056,7770.54610289534,7783.31895024765,7793.53786458077,7795.79283912287,7806.57638498103,7815.96135408673
7057,7770.41378510571,7783.32431499796,7792.91186604009,7795.39501287357,7806.296118437,7815.53409260471
7058,7770.27515929627,7783.35876133248,7801.74157642667,7804.70590662631,7816.73244883997,7826.154221304
7059,7770.34973767826,7787.08861675244,7803.65809645786,7806.6985088538,7819.25170175926,7828.62545919902
7060,7770.42544349596,7787.09222391513,7804.37394025162,7807.53072351945,7820.14058494985,7829.71305967976
7061,7770.50232118835,7786.99722758837,7804.26855075705,7807.45407945393,7820.16544341035,7830.82803095741
7062,7770.58041432454,7786.93570896457,7804.04468100332,7807.26050569489,7820.15357956465,7830.9318537793
7063,7770.65971540846,7786.93145203769,7803.7350254465,7806.98811121142,7820.44541555533,7832.4428388202
7064,7770.74013352443,7786.9747908737,7803.41611178959,7806.72456812376,7820.54914848763,7832.49823179164
7065,7770.82146647506,7788.92810978377,7804.6483534442,7808.05552869039,7822.43065786973,7834.0353562288
7066,7770.90642930965,7789.22852007606,7804.69651305416,7808.05135410137,7822.73640049453,7834.57505766209
7067,7771.0041001963,7789.68985587751,7805.14352895715,7808.37060985455,7823.37089743396,7834.78779521425
7068,7771.11259347125,7790.18782498438,7806.40773896271,7809.65374184058,7825.16818614005,7836.07417081826
7069,7771.23021863972,7790.68749961082,7806.81669957642,7809.99829367316,7825.79943506396,7836.03320765823
7070,7771.35487606021,7791.1828057833,7807.25188560175,7810.39045731671,7826.44676979314,7837.09962050497
7071,7771.38736784312,7790.64792978981,7804.82541047942,7807.86502120701,7825.01241941663,7836.4567526573
7072,7771.33761088379,7789.66503604718,7805.08360261831,7808.1222885621,7827.47901729868,7837.68229586206
7073,7771.2910045557,7788.90939938872,7805.90074063543,7808.93132061693,7829.39963204986,7838.83302505267
7074,7771.24786259175,7788.58056925881,7807.41950625103,7810.40957604552,7830.74593193742,7839.82183576801
7075,7771.20847693545,7788.60840737497,7807.61792593331,7810.60034675798,7831.05961444012,7842.5198326981
7076,7771.17312576424,7788.85908697407,7807.7533303809,7810.72913472526,7831.07870247542,7843.03268181302
7077,7771.1420533946,7789.22146894083,7808.42023120658,7811.38917786851,7831.30232447917,7844.01670830438
7078,7771.11549634508,7789.62557896095,7808.54914932717,7811.52295586691,7831.12358909312,7844.47838532466
7079,7771.09363665956,7790.035975238,7808.64569938093,7811.6234234242,7830.88407652364,7844.82955226187
7080,7771.07661559625,7790.43512648587,7808.71111764429,7811.69109233875,7830.59989091362,7845.0309242741
7081,7771.06453376783,7790.8164695627,7808.74910699708,7811.72914686786,7830.27619027565,7845.06763362145
7082,7771.05742619104,7791.17641226614,7808.76446065139,7811.74236423506,7829.91964153891,7844.94650687008
7083,7771.05525069359,7791.51421935147,7808.76400988268,7811.73749482262,7829.53593191056,7844.69068786208
7084,7771.05788508214,7791.83034945874,7808.75519839346,7811.72225828653,7829.49411728557,7844.67977731397
7085,7771.06509603142,7792.12352026748,7808.7471688566,7811.70635322009,7829.14474881615,7844.31599280563
7086,7771.07654636784,7792.39586784153,7808.74780278695,7811.69823805557,7828.79629172899,7843.90721252184
7087,7771.09180774283,7792.6474498351,7808.76646427399,7811.70848380635,7828.46202537747,7843.48323223898
7088,7771.11028991093,7792.88093758162,7808.8114420769,7811.74658504806,7828.15847221217,7843.08093569879
7089,7771.13136820317,7793.09920872661,7808.88394805131,7811.81479823841,7827.88514614929,7842.73127325982
7090,7771.1543219967,7793.30979137614,7808.96303988622,7811.88984321964,7827.58588857902,7842.41132350881
7091,7771.17845903098,7793.48552857037,7809.31980828889,7812.20009519073,7827.40247371801,7841.842423181
7092,7771.20878118154,7792.62121085518,7805.22120522398,7808.08685017901,7823.12047443053,7838.45237607494
7093,7771.07687448819,7794.43074458012,7807.59470746555,7810.49858159599,7824.20733145843,7839.18608755554
7094,7770.96459067708,7794.63733866686,7808.13651511068,7811.10635009669,7824.53721445167,7839.47022008637
7095,7770.88579031978,7795.20880921273,7808.52243845696,7811.58212187064,7824.85029276414,7839.70514347582
7096,7770.83725341011,7796.02476401929,7808.42580270224,7811.59629475972,7824.66119433261,7839.26995217349
7097,7770.80971910817,7796.9034807552,7808.44251953517,7811.82405799583,7824.61503723769,7838.62630472359
7098,7770.79015169077,7797.39588794935,7807.89693201496,7811.40898670984,7823.97694960837,7837.58270694392
7099,7770.76567986982,7797.66097442361,7807.50133518033,7811.15351740385,7823.66159060783,7837.13785211124
7100,7770.727336785,7797.72671890472,7807.25991929794,7811.03143194419,7823.52954150307,7836.7702946499
7101,7770.67192022724,7797.65166085502,7807.13502929547,7811.01438931026,7823.61388637143,7836.68721975604
7102,7770.6014429946,7797.50639575014,7807.06664214794,7811.03913405845,7823.82451956416,7836.80192150481
7103,7770.52112243719,7797.3430553062,7807.01301239243,7811.06276625234,7823.94793679576,7837.01745639037
7104,7770.4372111375,7797.18958628729,7806.95447014394,7811.06624049801,7824.18738260756,7837.28438250739
7105,7770.35548383908,7797.05480724167,7806.88099838026,7811.04192447029,7824.61822949934,7837.66652308493
7106,7770.28041300585,7796.93957416695,7806.79080412757,7810.99126515898,7824.81001086065,7837.99642170237
7107,7770.21505627647,7796.8419987687,7806.6836202859,7810.91743969226,7824.93397564974,7838.33552284695
7108,7770.16118555724,7796.75846011896,7806.56114717585,7810.82519034296,7824.99731866078,7838.70137067672
7109,7770.11955577423,7796.6861020383,7806.42332922436,7810.71721422394,7825.01856616069,7839.11383163585
7110,7770.09018597583,7796.62304459333,7806.26929941154,7810.59436492344,7825.02191914702,7838.04850134355
7111,7770.07262520275,7796.56442731839,7806.07337994312,7810.40037616107,7824.43686947689,7838.31046092909
7112,7770.06817669313,7795.96398492776,7804.81586330414,7809.17578406962,7823.67559243636,7838.24553970187
7113,7769.76425774329,7793.07886461487,7801.47316748681,7805.60139126045,7821.0220252111,7834.87097759346
7114,7769.53190165452,7793.5477069227,7802.25179869881,7807.00706114657,7821.45911877651,7832.76692195506
7115,7769.36956687302,7791.50164876516,7800.09787326811,7805.37137925194,7818.53471313451,7827.94506131586
7116,7769.33682602245,7791.46544830588,7800.50823800415,7805.90543208808,7819.26199469648,7828.46110800668
7117,7769.33166012023,7791.74269875648,7800.73494152294,7806.17783024133,7819.63111848776,7828.57375118407
7118,7769.33563135539,7792.02885646684,7800.915954189,7806.39140580706,7819.93995458519,7828.70893134107
7119,7769.34825643106,7792.31523570933,7801.04736109341,7806.54234657362,7820.163388603,7828.86188422205
7120,7769.36864968282,7792.58855440371,7801.05475153797,7806.52846921008,7820.00371281416,7828.73971637416
7121,7769.39564912768,7792.83479648176,7801.0741678807,7806.54646426079,7819.96919060737,7828.8501013199
