"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5124,7678.66313412097,7693.47233703574,7715.9050829938,7721.45979185488,7736.85456786097,7747.05945794057
5125,7679.25582272443,7693.71871112804,7714.66451963347,7720.63959244016,7734.1533582459,7744.91459980701
5126,7679.5627171281,7693.66957283204,7714.37456750668,7720.54529406421,7733.43160567772,7744.29295395262
5127,7679.81379389283,7693.44152715909,7713.28174604248,7719.66030597897,7732.00335354245,7742.89604080537
5128,7680.03808792599,7692.50724529386,7709.50435851312,7716.27984872965,7727.60187557463,7739.18639242245
5129,7680.10299302839,7693.99415805829,7709.70905525705,7716.58465523791,7727.35135762604,7743.43908027474
5130,7679.95506632321,7693.83383184064,7709.42704165897,7716.18152852449,7726.76729849361,7737.66621598857
5131,7679.76926521899,7694.3748605504,7710.26208837307,7716.81368946544,7727.41655600655,7738.36464006797
5132,7679.55094427729,7693.67953592904,7709.77804313744,7716.1948656297,7726.54911629824,7737.60518335151
5133,7679.30697689187,7692.63102607775,7710.40241621176,7716.85631311029,7726.96351916337,7738.35756198672
5134,7679.04526760994,7692.06874903626,7709.98939057436,7716.27185675263,7726.20381772551,7738.53101673272
5135,7678.77409657882,7692.04693117589,7709.81089807275,7715.83731646524,7725.70355850948,7739.29439572449
5136,7678.51453475885,7692.13573596762,7711.05637170047,7716.71477816916,7726.74870720676,7740.33140081487
5137,7678.24140867278,7692.05983424123,7710.43232784667,7715.75599193561,7725.81436974159,7739.90173830102
5138,7678.14270128633,7692.18111107983,7710.58572828288,7715.85286051809,7725.918632806,7740.06606233682
5139,7678.14358555308,7692.31572568588,7711.08227195637,7716.43331145359,7727.23137962731,7740.71309656324
5140,7678.14318969732,7692.41127082753,7711.23655909553,7716.63491871672,7727.06317343018,7740.83453603779
5141,7678.61673974568,7693.13783019864,7712.28755493177,7719.30694103247,7729.44470693422,7741.6152540368
5142,7678.07798344929,7691.08916565381,7710.43614960881,7717.19366671397,7728.11430654251,7739.79662915213
5143,7677.53254830906,7691.07205729398,7710.07873471729,7716.78875215372,7727.8739085222,7739.659403035
5144,7677.01783927399,7691.14541706372,7709.63132666104,7716.28644818512,7727.45936237715,7739.66659067419
5145,7676.55487583836,7691.41171875655,7709.12049912114,7715.7131516541,7725.86343002453,7738.02392943319
5146,7676.15153605265,7691.48828547732,7707.67068221529,7714.21691543474,7724.43521634235,7737.15644862678
5147,7675.80866061888,7691.28599304891,7706.58448599631,7712.93148257827,7723.02541794404,7736.88478443104
5148,7675.54144563186,7691.22307411096,7705.9761279457,7712.12134538949,7721.91582358709,7735.5791387896
5149,7675.42721517371,7692.12988418154,7706.70472351996,7712.594376289,7721.88476356213,7733.89587886311
5150,7675.27004099222,7692.68955123221,7707.17888675591,7713.19476519727,7721.80483332497,7733.94890217664
5151,7675.3896424297,7692.62153206395,7707.65411668381,7713.68490999204,7722.83359503709,7736.88932951447
5152,7675.48445122138,7692.61613072163,7709.54325188699,7715.71031066332,7726.99297097669,7740.62257862488
5153,7675.49864016566,7693.92188816905,7711.72237938513,7717.65203796512,7729.74325312154,7745.84246008785
5154,7675.5131774623,7693.60735956456,7713.7341920326,7719.7406438631,7732.25209966767,7750.6668535112
5155,7675.51029894817,7693.03494388174,7713.59484703177,7719.597328057,7735.35317685854,7755.66648365744
5156,7675.48129602828,7691.72143104461,7713.18872478568,7719.13678170605,7733.98552481652,7755.23408660479
5157,7675.38319861449,7691.11214848122,7713.04056038031,7718.86521064308,7734.40033704846,7754.92314722583
5158,7675.18030546066,7690.3946110734,7712.82055674416,7718.45886945773,7734.83008176322,7754.54634595667
5159,7674.88325312333,7689.65111050197,7712.48636003074,7717.83730798112,7735.0528026252,7752.68590260805
5160,7674.69374760449,7689.25033410556,7710.4072746061,7715.37244638658,7733.18564789378,7749.28593894583
5161,7674.79690697041,7689.90855959835,7707.47578623503,7712.19608281737,7728.58176619141,7743.66650167952
5162,7675.21567346912,7690.52621623344,7709.98406414285,7714.70648187202,7730.01096722586,7744.39235999432
5163,7675.79979590897,7691.27505986025,7710.54752096437,7715.34646585137,7730.86356918548,7745.2782959521
5164,7676.21794409485,7691.84446138714,7710.93104408811,7715.84511635157,7731.65051080405,7746.32830929165
5165,7676.46278715893,7692.26982958772,7711.24099570673,7716.2778190484,7732.33433063952,7747.32094832908
5166,7676.6147572431,7692.73988163721,7713.24990449704,7718.6408873704,7734.90734773821,7748.83761122044
5167,7676.72666937282,7692.94621283275,7713.6782083614,7719.18967044633,7735.61969503258,7749.62788588646
5168,7676.82357027017,7693.09288872905,7713.98249927176,7719.59433636485,7736.12062135756,7750.02017101953
5169,7676.91600182316,7693.25865657324,7714.25644026036,7719.96049968637,7736.53471821234,7749.46166396333
5170,7677.00930911686,7693.42828827617,7714.49602441381,7720.28470008511,7736.85469486846,7749.59517938722
5171,7677.10576356751,7693.58139926385,7714.68423623745,7720.55056605471,7737.06829557634,7749.08870231618
5172,7677.20616762641,7693.70629999325,7714.8243254733,7720.76422987769,7737.18631143404,7749.11500205897
5173,7677.31054455067,7693.79924954904,7714.66537554216,7720.69571087726,7736.91804405888,7748.52709627823
5174,7677.41845724945,7693.86333184175,7714.06722996883,7720.22224924517,7736.2742735581,7747.70893082935
5175,7677.52908845692,7693.90017576271,7712.46267092996,7718.5423573748,7733.9552818883,7745.36175387944
5176,7677.64133833221,7693.45285668238,7711.04205826572,7717.20557851518,7732.49205181361,7743.7607742721
5177,7677.75386518156,7693.51720181495,7709.26043222504,7715.51084718471,7730.45492383939,7741.95068859699
5178,7677.93489231304,7693.17005225089,7707.25796509023,7713.63326722632,7726.92620116148,7737.20362545246
5179,7678.08895737058,7693.01254671688,7706.37907945705,7713.10220679258,7725.65047910159,7736.18362028631
5180,7677.95036039034,7692.72185240505,7707.45303642014,7714.23792528097,7726.75186384485,7737.54811116497
5181,7677.855645469,7692.53869700574,7707.63412352825,7714.37030360738,7726.85842395295,7737.72770481133
5182,7677.81779954916,7693.12278195781,7707.6179963069,7714.35121294593,7726.74694761271,7738.37363940013
5183,7677.82684133384,7693.43055125919,7708.4729941778,7715.16289426013,7727.52239648078,7739.47367438789
5184,7677.9684351791,7694.59354288664,7710.31618488298,7717.1165036919,7730.01127796733,7742.61366162394
5185,7678.11086643132,7694.28299745016,7710.42013683042,7717.31777205793,7729.93404835478,7742.67973200316
5186,7678.24526050667,7694.09050914998,7710.46910988254,7717.46725502681,7729.6854948381,7742.6989816862
5187,7678.36524184579,7693.90891492587,7710.47601072299,7717.58336603483,7729.38166089323,7742.62658690871
5188,7678.46657989315,7693.70832867407,7710.47699914398,7717.71417948031,7729.06023216669,7742.55537118394
5189,7678.54660375276,7693.48518487803,7712.44216050234,7719.90998084261,7731.66181666198,7744.6768661421
5190,7678.60320839522,7693.24722899305,7712.06364530464,7719.59030997692,7731.02716557346,7744.05655129175
5191,7678.6351442046,7693.00116317608,7711.52145458119,7719.07020955813,7730.20070465541,7744.08414565685
5192,7678.64449254685,7692.75155844364,7710.91436793714,7718.46109803711,7728.53465224746,7743.19170812033
5193,7678.63254465124,7692.49868676947,7710.28840902399,7717.78328839331,7727.54381889022,7742.24972706786
5194,7678.60121442937,7692.24509233499,7709.6754269645,7717.13188472789,7726.51058701227,7741.2217352245
5195,7678.55295606556,7691.9885622102,7709.07001770766,7716.45770519329,7725.45124788979,7740.08904392405
5196,7678.49056555906,7691.72601713768,7708.39935229302,7715.68419924551,7724.33153534961,7738.87820646125
5197,7678.41409316911,7691.46634194068,7707.11369475961,7714.32431978415,7722.56061594261,7736.9026595488
5198,7678.31715723359,7691.46359474777,7706.36502520712,7713.79272629194,7721.61537194448,7735.84096245234
5199,7678.21742210092,7691.50543377542,7706.39347219389,7713.85309405295,7722.18221138423,7736.58762933989
5200,7678.1115654432,7691.38581380408,7706.39707840504,7713.94599185697,7722.65780091413,7737.03019078717
5201,7678.00071437762,7691.17889856127,7706.4852019748,7714.14466824857,7722.96634718505,7737.34290115803
5202,7677.88596180684,7690.98846351117,7706.99409037594,7714.78078606954,7723.54634127025,7738.03560426807
5203,7677.76837840129,7690.86470310579,7707.780419664,7715.68290469509,7724.34795429979,7738.93119822278
5204,7677.64897175078,7690.81747355784,7708.56202232858,7716.55915636478,7725.1548393736,7739.74817578037
5205,7677.5507046212,7690.89327612488,7708.61408288732,7716.77497309778,7725.2824247926,7739.9348406724
5206,7677.76314381055,7689.75936922062,7706.95511855069,7714.98581406997,7723.57550367036,7738.21848660226
5207,7677.97337645697,7688.74178481176,7702.81778105548,7710.5887812041,7719.13993791444,7733.56301888722
5208,7678.15751173291,7688.15001423139,7702.31241849893,7709.84932425232,7718.46905461189,7732.62957138793
5209,7677.511339102,7687.37020490395,7700.42918014512,7707.54367060629,7715.16987596342,7728.30000594654
5210,7676.65795183491,7687.18756767582,7699.65133431511,7706.59971483832,7714.64656099738,7723.96672374433
5211,7676.69981585748,7687.36492724726,7699.62385295142,7706.21344588178,7714.02771558696,7723.73166709803
5212,7676.61769408695,7687.24953387282,7699.66290785523,7706.35471084383,7714.01589268914,7723.84580419178
5213,7676.52207498954,7687.30692071892,7699.88610870363,7706.75353351505,7714.34740964006,7724.23530214979
5214,7676.44981901187,7687.1143297527,7699.89186669793,7706.93768935106,7714.47942968321,7724.43512101083
5215,7676.4034561665,7686.94600694291,7699.93872381129,7707.16315072938,7714.66407205712,7724.69663007969
5216,7676.38395623659,7686.82171596329,7700.02753334301,7707.42585581372,7714.90408059751,7725.00313225892
5217,7676.39074086198,7686.7529743229,7700.17099471023,7707.7602680371,7714.85037653686,7725.30888754354
5218,7676.3058315077,7686.931498075,7700.86300025445,7708.44762170406,7715.61788513943,7725.89220894804
5219,7676.15965386972,7687.09811821783,7700.99561514407,7708.4954371986,7715.81484176087,7725.81030956333
5220,7675.96607781592,7687.42385238474,7701.09372927796,7708.52505629663,7715.9942501107,7725.44271172501
5221,7675.7239131985,7687.809716769,7701.15115668778,7708.56480564016,7714.97237480923,7725.51871399869
5222,7675.44481201649,7686.13736875965,7698.62123177399,7705.97466193799,7712.55339117402,7722.93604232728
5223,7675.1542862217,7686.50060864746,7698.61956220078,7706.01294533315,7712.6030924727,7723.01796121981
5224,7675.06562535571,7685.90663915439,7697.38575178149,7705.11864690394,7711.77865697446,7720.48995475657
5225,7674.68850415699,7683.38618428862,7697.07805067126,7705.76544315316,7713.06538993154,7723.7018562464
5226,7674.31085591919,7682.68608855498,7697.70666856949,7706.66053260495,7713.61766003781,7726.40662429069
5227,7674.35451075659,7682.72835069167,7696.99118950192,7706.20426328165,7713.22862003864,7725.95951767849
5228,7674.3266287447,7682.56843173984,7697.41815183174,7706.5833509214,7713.74429053609,7726.57946015162
5229,7674.29849433813,7682.39807881949,7697.57076109543,7706.72573613956,7714.03031892264,7726.49870165052
5230,7674.2739268885,7682.25527927585,7697.69904595004,7706.80578365973,7714.28499625158,7726.38647793679
5231,7674.25347317012,7682.17778419104,7697.79424159293,7706.81718710531,7714.47088082717,7726.23402198273
5232,7674.23736491754,7682.19796737958,7697.00009174368,7705.98815990909,7713.77043768138,7725.26484918771
5233,7674.24100100224,7682.28067458606,7696.4738468009,7705.27125228467,7713.25944551609,7724.69759970252
5234,7674.37701056728,7682.29752229233,7696.95772957788,7705.7543901245,7714.23867319074,7725.68406209486
5235,7674.5722486753,7683.12565111996,7696.27255569373,7704.54242789761,7715.64096299072,7726.59158676051
5236,7674.62768990571,7682.85267227982,7695.46208307554,7703.43610430847,7715.61428065642,7724.40474056279
5237,7675.16012646651,7683.52169756082,7695.18010820496,7702.9220439299,7716.09731061239,7726.16432529325
5238,7675.16134167432,7684.54122540029,7695.8765772184,7703.22386933466,7717.53688519905,7727.44300103274
5239,7675.12799115936,7684.37378857698,7697.74171677758,7705.0472445442,7720.51886928665,7729.63336365445
5240,7675.09525301512,7686.44736199922,7700.37355792255,7707.3622708145,7724.57053175035,7733.31907897751
5241,7675.06320988519,7686.44218516728,7700.43344841454,7707.37977205879,7724.9740175827,7733.78317673864
5242,7675.03196956777,7686.42048688935,7700.57975584507,7707.48027890596,7725.90390173522,7735.16155160257
5243,7674.98152543729,7686.53489890528,7700.59392100378,7707.46741107503,7728.44658256497,7738.38574629991
5244,7674.91511308762,7686.24249831932,7700.93235518824,7707.59826501462,7727.97934215655,7738.17901594149
5245,7674.86143751174,7685.96510450976,7701.53658020179,7707.94135966703,7727.15693701657,7737.52805171287
5246,7674.82250332866,7685.69574219289,7702.53799775833,7708.82394601454,7727.91290838483,7738.43859221604
5247,7674.80004213973,7685.44655970374,7702.27840003681,7708.3254122875,7726.79808239584,7737.42870452436
5248,7674.79522463426,7685.22469238002,7701.97306960046,7707.76061596504,7725.8175693858,7737.67704423794
5249,7674.81276744799,7685.10743233435,7701.62873948815,7707.14301519886,7724.86329091753,7736.54309162647
5250,7674.84853658065,7685.0331740219,7701.28720617994,7706.52504986792,7723.92489336311,7735.56547875494
5251,7674.89569190613,7684.96447939224,7700.74285259155,7705.85686891609,7723.0020774589,7734.6326451305
5252,7674.96080499751,7684.8651575589,7700.17384099081,7705.1624847077,7722.06501638925,7733.65082306446
5253,7675.04290425227,7684.72973750828,7699.58257030858,7704.44681598519,7721.11662395195,7732.20635691925
5254,7675.14073787446,7684.53608260162,7698.58793572324,7703.30188972732,7718.27239066677,7730.21331903837
5255,7675.25291100487,7684.26890521528,7697.88439536788,7702.4744875115,7717.26995985803,7728.91802347511
5256,7675.37780382693,7683.93137204883,7697.1548322677,7701.62356816281,7716.243786569,7727.09600420601
5257,7675.51374296725,7683.55330785057,7692.36217499019,7697.10499111589,7706.43792785403,7718.27172090443
5258,7675.65899624908,7683.12854237202,7691.54261775427,7696.07588226063,7705.21080535121,7716.59250207791
5259,7675.81182564929,7682.50597462082,7691.30373284056,7695.8183411174,7705.01339340865,7715.8001373005
5260,7675.97059110204,7682.67333615549,7691.09826296696,7695.57214441616,7704.86813283891,7715.42071768851
5261,7676.13370620777,7683.0355174723,7691.25655732157,7695.69064732404,7705.10274664674,7715.70394831723
5262,7676.3156805943,7683.67984641397,7691.78107160102,7696.20308322284,7705.72637811179,7716.12647822573
5263,7676.6374251339,7684.33065942836,7692.07063329022,7697.52027878858,7707.52625208579,7718.11369225875
5264,7677.06812767259,7685.0812417156,7692.88002231658,7698.27431176153,7710.91409862252,7720.04548998037
5265,7677.66691190566,7685.92790489312,7693.56009937569,7698.68916855095,7711.27457042668,7720.32073087725
5266,7678.25081859997,7686.57450707951,7694.36024236421,7699.36311196464,7711.79156304567,7720.63287642458
5267,7678.50021565035,7686.84408039669,7694.73338535139,7699.72939307632,7712.31118277252,7720.40162236909
5268,7678.60518243409,7687.00423116721,7694.8732841265,7699.86869172501,7712.66122977661,7720.53081934104
5269,7678.71000285643,7687.18652851144,7695.09203089453,7700.14121152977,7713.07863498706,7720.96437731609
5270,7678.81406703274,7687.38338266575,7695.28298826457,7700.38520605773,7713.44844869919,7721.52576718838
5271,7678.90432464246,7687.5618629127,7697.8293703322,7702.96590229624,7715.79722448764,7725.54854923578
5272,7678.95249307217,7687.9743125861,7698.54361225318,7703.67320039388,7715.71712303071,7725.86358891486
5273,7678.99483070767,7688.65763253013,7699.33216161645,7704.44514199108,7716.14617185492,7726.48684579135
5274,7679.03509862061,7689.17711672092,7699.7898477276,7704.83053072277,7716.36915742189,7726.65254618319
