"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5316,8766.2292992465,8775.33165809114,8781.46010164126,8786.91494908854,8793.34700017326,8802.32683713233
5317,8766.32576416142,8775.7111288025,8781.98153129615,8787.67202508683,8794.08462196625,8802.95808213656
5318,8766.4384608888,8776.12025841918,8783.3781547015,8789.3446871078,8795.90191373562,8804.9851056092
5319,8766.57065574183,8776.55696031988,8784.5369746404,8790.76904945477,8797.76338334388,8806.60017458566
5320,8766.7290465347,8777.00995853744,8785.42309932334,8791.81340276503,8799.36201365455,8808.533209554
5321,8766.92577183204,8777.45663320618,8786.12383625671,8792.63365074677,8800.75343487708,8809.95281806687
5322,8767.15575240617,8776.89472839164,8785.15987169658,8791.56114212157,8799.21403624488,8809.10421740692
5323,8767.32949190726,8777.0880524144,8784.31041081804,8790.55648535839,8798.70587896586,8805.87417179838
5324,8767.50777026836,8777.64776804831,8783.68177504248,8789.60568538874,8798.34061397114,8805.27221053921
5325,8767.68189331167,8777.67408053784,8783.15307816141,8788.74242637748,8798.04148111661,8805.30016501994
5326,8767.83420577975,8777.61185909689,8783.04759695826,8788.35344134933,8800.20173134357,8804.86926347862
5327,8768.51234782288,8776.36268606462,8791.43655818874,8796.65059863875,8808.70420505524,8812.77018600108
5328,8768.4951826738,8775.27607009631,8790.66480624701,8796.58305696758,8807.63542538604,8814.16579479466
5329,8768.98565081301,8775.94941525837,8788.20138205859,8795.10940484293,8806.22235322901,8813.15103109196
5330,8769.03210262556,8775.73200113228,8785.4912768509,8791.98491691845,8803.81164466392,8811.47647424692
5331,8769.17760388081,8776.1017516876,8784.83396692201,8791.23248882986,8803.98614308286,8811.68079992423
5332,8769.34851981788,8776.63515111036,8785.34085641748,8791.804823243,8805.25641275279,8812.83593154117
5333,8769.52528893038,8777.34821464047,8785.72745431107,8792.2043523006,8806.15899346521,8813.42906664084
5334,8769.70146240546,8777.88109820775,8786.09652775646,8792.68385981048,8807.06466747933,8814.08535983941
5335,8769.87369767304,8778.41294927377,8786.50617968367,8793.20074768173,8807.97086074026,8814.79135022775
5336,8770.03963381741,8778.89315220099,8786.96120898663,8793.7518497424,8808.8696812782,8816.08615076702
5337,8770.19739052762,8779.33886286892,8787.40841843014,8794.28455518261,8809.6970569318,8816.5725723641
5338,8770.34534218705,8779.73804007598,8787.97524407644,8795.03420559626,8810.57672725397,8817.07834140974
5339,8770.45348200971,8780.17045260883,8788.85492560392,8796.04628435603,8812.18000276982,8818.8729027285
5340,8770.4109238407,8780.38704935377,8789.3319075986,8796.57496644381,8809.32268740892,8818.85556263939
5341,8770.34703852415,8780.56005219834,8789.77546702773,8797.01951710988,8809.04971269241,8818.63431636768
5342,8770.26465332447,8779.02335066221,8790.00288036773,8797.22113474576,8809.04154056809,8818.16892809431
5343,8770.16723305131,8779.14306488168,8790.27225131077,8797.38441639638,8809.1217159735,8817.87030283226
5344,8770.05847643233,8779.25152753415,8790.50499569383,8797.53591806279,8809.1717653502,8817.79200706209
5345,8769.94190871275,8779.34675970565,8790.63346570874,8797.55928187598,8809.13839098523,8817.81771992923
5346,8769.82057370284,8779.43032478363,8790.18158031846,8797.01332447328,8808.62103765558,8817.47504046501
5347,8769.69426069985,8779.6328060568,8790.59132184463,8797.23508847954,8808.82811862415,8817.9016600537
5348,8769.56170921926,8780.13188357833,8791.16188448128,8797.49396612659,8809.10343541018,8818.43345072045
5349,8769.43211451823,8780.6237264358,8791.6889051842,8797.73651780257,8809.34534192121,8818.90925880317
5350,8769.30611967884,8781.16642805923,8792.24039942396,8797.99567282599,8809.57291033642,8819.37540831721
5351,8769.18398039979,8781.71266035896,8792.76767488152,8798.2464979424,8809.76658533292,8819.79282761571
5352,8769.06566052205,8782.25214784553,8793.26646234873,8798.48601959189,8809.92511563607,8820.15680171151
5353,8768.95101741615,8782.77624778686,8793.73702069418,8798.71465287807,8810.05435272671,8820.47288693247
5354,8768.83985678246,8783.27507320004,8794.17818851128,8798.93035356148,8810.15857898995,8820.75960726792
5355,8768.73201956972,8783.74128155982,8794.59007214631,8799.13205121223,8810.24488643218,8820.87425739617
5356,8768.62734356706,8784.16470310721,8794.96803860255,8799.31355007935,8810.31669878714,8820.6981931269
5357,8768.52577833357,8784.54058639702,8795.30838386067,8799.47058231431,8810.38123747092,8820.70356406911
5358,8768.42725811187,8784.86076046805,8795.59404014846,8799.58612412762,8810.43017507508,8820.61012607183
5359,8768.32324245323,8784.94409649808,8795.65730906653,8799.47119937777,8810.14532031845,8820.22689910047
5360,8768.21132213438,8784.74175185687,8795.46892794527,8799.096694339,8809.44481156977,8819.50953387601
5361,8768.08606333567,8784.55602340684,8795.19003602962,8798.65734892805,8808.99431041959,8818.77988705788
5362,8767.95583145281,8784.32840284949,8794.57187834049,8797.89309907605,8808.27628410661,8817.73787074088
5363,8767.82263915034,8784.05307305166,8794.02594200505,8797.20061196732,8806.19806344871,8816.27415171747
5364,8767.68811230144,8783.72905781307,8793.49902878117,8796.52764977388,8805.28803548222,8809.61319337122
5365,8767.55401424433,8783.34422552141,8792.87731875182,8795.78146343103,8802.83356710064,8808.41989602546
5366,8767.42212456508,8778.84183528625,8788.67105255054,8791.45815203537,8797.79324818324,8801.41378719866
5367,8767.29442258371,8776.0938937216,8785.77011803669,8788.423964748,8794.67862576822,8798.18081185707
5368,8767.24183783228,8775.62643555825,8785.06798301277,8787.5478314386,8793.62357634863,8797.24301322452
5369,8767.22374582323,8775.53724188385,8784.96872913743,8787.4283654428,8793.51839598818,8797.28836100471
5370,8767.24036198823,8776.03519941847,8785.60832073549,8788.03764562478,8794.34439378321,8798.52483007345
5371,8767.19490322041,8776.48777609957,8786.02258004066,8788.46937880024,8795.06863050371,8799.72475103417
5372,8767.11973552034,8776.88015430382,8786.26437006288,8788.71131253957,8795.64098889638,8800.83499461856
5373,8767.01744270186,8777.1732879479,8786.33404644904,8788.78578028696,8796.05514914326,8801.81011425984
5374,8766.89370204078,8777.33043286755,8786.23901894822,8788.69840053885,8796.2810625964,8802.58431419851
5375,8766.74476210277,8776.67654993601,8786.51052230231,8789.08962591845,8796.84556607215,8803.7789432824
5376,8769.32288663811,8780.63825905791,8790.63415579319,8793.97974533287,8801.90378868917,8809.53532364408
5377,8771.23327270436,8780.21989896514,8790.6158067381,8794.31153513796,8801.90933959116,8813.96557639534
5378,8771.55181042276,8780.33982868449,8791.18376444179,8794.92479143754,8802.99372418889,8814.68910346247
5379,8771.79386938242,8780.45703136597,8791.18438878219,8794.91830784876,8802.96368238705,8814.17227993426
5380,8771.97770793381,8780.54904254993,8791.13141661029,8794.85908071726,8802.9813543322,8813.83711260353
5381,8772.14065696697,8780.66846888755,8791.14405290778,8794.86760464147,8803.13495041483,8813.58211601276
5382,8772.29448250346,8780.81483712424,8791.25826921323,8794.98032449944,8803.42614396067,8813.64323446121
5383,8772.44369526617,8780.96709282408,8791.45747088647,8795.18100712626,8803.81174541362,8814.04420889201
5384,8772.5900851376,8781.10800155497,8791.72510855762,8795.44872587832,8804.25312205142,8814.63022211097
5385,8772.73425764063,8781.27898722824,8792.01273465894,8795.75379203356,8804.76724784318,8815.41749629029
5386,8772.87617537853,8781.36053767696,8792.29835284741,8796.04468333366,8805.19760250874,8816.27290650623
5387,8773.15866341855,8779.6979785706,8791.99430680896,8795.77932675494,8805.34008238136,8816.38565750573
5388,8773.465014915,8779.1398536569,8791.92378724605,8795.69179680046,8805.16638716616,8816.41002061923
5389,8773.76105827745,8779.15357308157,8792.49997882265,8796.22250767672,8805.85974624385,8817.79330181107
5390,8773.94240395508,8779.17156738318,8792.54566017793,8796.21321041456,8806.1621631063,8819.96539633552
5391,8774.09375509532,8779.21859676061,8792.74459137298,8796.37273582995,8806.15661247969,8819.63891578037
5392,8774.16547517005,8779.28567391815,8793.21294189868,8796.78334276298,8806.08981385927,8819.08911095311
5393,8774.22730305012,8779.42397085903,8793.81157122885,8797.33515409558,8806.33835777347,8817.68215640638
5394,8774.27805703231,8779.29226367703,8794.34297925256,8797.85183799441,8806.61198568858,8818.27696044535
5395,8774.31666905283,8779.43789370196,8795.46412831074,8798.92818141181,8807.44002740998,8819.78176631034
5396,8774.3570974942,8779.62926316592,8796.09952652759,8799.50662979782,8808.32642523159,8820.37482448329
5397,8774.39752403269,8779.33088067872,8796.3184786884,8799.6760654005,8808.28315870215,8820.65874460044
5398,8774.40910150234,8779.16144986572,8796.58974637116,8799.93832758515,8808.23708497401,8819.0725559651
5399,8774.38528553822,8778.98953757561,8796.45133485889,8799.84555629715,8808.38139612835,8819.5719556374
5400,8774.35323088519,8778.97659542291,8794.08301365062,8797.54082769462,8805.83732328301,8815.65551828562
5401,8774.31759548049,8778.77849415296,8794.01060050492,8797.4776808563,8806.1125142757,8815.90223314232
5402,8774.37906156068,8778.56001799168,8793.59755560449,8797.09890366589,8806.05888670578,8816.14494205276
5403,8769.13611717158,8773.23598966965,8790.61342102258,8793.2269969061,8802.7942672648,8812.66518447006
5404,8769.0416509494,8774.10167927917,8790.97039206393,8793.97125760371,8804.14706978272,8814.01049046114
5405,8769.42891155868,8777.24910508313,8795.12723258562,8797.85249730301,8808.59910435231,8825.3438790649
5406,8769.70995134251,8777.31035461774,8794.97643478254,8797.65235219674,8809.21774726029,8824.97992073178
5407,8769.75709903408,8777.41657244559,8794.94324413589,8797.59695464331,8809.13628011538,8824.13996561283
5408,8769.76897958788,8778.25875454703,8796.73352370295,8799.37200315122,8811.53438293452,8826.36962827013
5409,8769.78975699709,8778.39175394994,8796.7690517251,8799.40781813594,8811.80013041216,8826.72015352488
5410,8769.80501609698,8778.40680549861,8796.25384598526,8798.93042488119,8811.54339583998,8826.46084440871
5411,8769.80598180688,8778.35419868853,8795.9310306876,8798.66937254194,8811.44066886503,8826.24867398121
5412,8769.83676785821,8779.04798120328,8797.26137127088,8800.08960696172,8815.78128970821,8830.75458131457
5413,8769.89532639412,8779.25049487763,8797.17080420082,8799.99104427411,8816.0567152012,8832.4258052626
5414,8769.93974629174,8779.3011929725,8797.04277358572,8799.87742101251,8817.25667626214,8832.52514734547
5415,8769.9677438926,8779.42560143634,8797.00900811051,8799.88957468455,8816.96587945451,8832.35312259473
5416,8769.97927702989,8779.64510746601,8796.95998929753,8799.87431564838,8816.73162714414,8832.14910324853
5417,8769.97431005712,8779.93293563108,8796.95025533949,8799.91413937411,8816.55610967144,8831.95160574399
5418,8769.95353713555,8780.25213000915,8796.96909116432,8799.99690622003,8816.42257649888,8831.76029295917
5419,8769.91922266456,8780.64436754756,8797.01338385594,8800.11836912915,8816.3788369672,8831.61109050532
5420,8769.87433921164,8781.11675643342,8797.08858468608,8800.28058909364,8816.46070594125,8831.53769628844
5421,8769.82233544748,8781.77844191115,8797.30310301125,8800.59117218302,8814.51794618398,8830.68948739267
5422,8769.76680570277,8782.37009620305,8797.49696103841,8800.87502245563,8814.37814426693,8830.38602703228
5423,8769.76312830951,8783.29645270615,8798.73934687183,8802.19503031323,8816.73794133796,8831.55555318703
5424,8769.73945126856,8783.38528820282,8799.4190172721,8802.93535745714,8817.62311278677,8831.82973607659
5425,8769.68332465834,8783.60152659152,8802.42668058047,8805.93520814144,8820.39964505521,8833.68333937796
5426,8769.60384402007,8783.91653923196,8800.66699503129,8804.32338406847,8818.97479815934,8833.1052693279
5427,8769.51356399771,8784.32577827316,8800.41125755787,8804.15603009714,8818.92000631871,8832.9045347748
5428,8769.42513300872,8784.81901654621,8800.65142569075,8804.48263365794,8819.41553283209,8833.17824196485
5429,8769.34823969115,8785.27730103588,8800.15686695493,8804.116732299,8820.14781209703,8832.43711736544
5430,8769.46197512322,8785.33999275722,8800.54968886816,8804.67665800174,8819.74355424864,8829.87281991859
5431,8769.97549548393,8785.56737314889,8803.72884421126,8807.95982629343,8822.75253086874,8833.10288865729
5432,8770.43686674012,8785.8286677685,8807.88902725034,8812.21331142111,8825.94595286222,8835.85185102302
5433,8770.82666214008,8786.4819332964,8805.57356851789,8809.94021600423,8824.42650151162,8832.83860071235
5434,8771.10489721591,8786.69220149701,8803.58225667446,8808.19532652572,8823.14605980369,8830.45802603546
5435,8771.26388285035,8787.29385171808,8803.70686387206,8808.49948916611,8823.68677454417,8830.54755295998
5436,8771.31381588157,8792.6426261651,8802.65301157896,8807.49098885236,8822.35709647399,8829.45818166547
5437,8771.31375349733,8792.14417410584,8800.68801529092,8805.48300670924,8819.92743165064,8826.24145048654
5438,8771.30582190576,8792.09686158895,8800.79898773217,8805.61404882333,8820.10614892074,8826.27407312368
5439,8771.29139854295,8792.03787022694,8800.8705286981,8805.70345629063,8820.24683134698,8826.36574284958
5440,8771.27335407395,8791.98088614971,8800.8968094351,8805.74396957661,8820.33856807686,8826.39848643173
5441,8771.0647757422,8791.86927565277,8800.71368691362,8805.52261482996,8820.1201036617,8826.31430752155
5442,8770.96730049807,8796.52443376544,8809.69542855277,8813.87418857683,8831.34421268172,8837.9896143903
5443,8770.99629906461,8796.43503945718,8810.12417647384,8814.11307102358,8831.53533968306,8838.32355007098
5444,8771.0275507711,8796.31879741107,8810.59013062896,8814.41674356657,8831.77918465354,8838.74463738496
5445,8771.06632562875,8796.19673503169,8811.14556717552,8814.84814570479,8831.86140094639,8839.35905743321
5446,8771.11873417636,8796.08739325907,8811.84962632835,8815.47397923956,8832.42997188477,8839.70634563177
5447,8771.190867463,8794.70270237205,8813.10082561964,8816.57818400482,8833.49602003918,8841.00299507606
5448,8771.28954993959,8791.13074128572,8814.00949073625,8817.52776860462,8834.47835435701,8842.12342935078
5449,8771.41966660257,8791.16954178759,8814.94687843803,8818.53648966364,8835.58698449393,8843.33104380924
5450,8771.57866140838,8791.27810026882,8815.87533943966,8819.54567954592,8836.74161631715,8844.44387229343
5451,8771.76953475774,8791.49216856064,8816.51808191527,8820.2500985215,8837.76095303131,8845.67081129903
5452,8771.97870495878,8791.33568890837,8815.38982371126,8819.19625856776,8837.54952664497,8845.8580277484
5453,8772.21178744727,8791.20261426762,8815.97975299159,8819.89082426981,8837.81078900975,8846.37856360754
5454,8772.445706607,8791.26426397965,8816.44829413967,8820.3969148693,8838.32339790903,8847.16473166295
5455,8772.64016181718,8791.47589327956,8817.57778781538,8821.5616013499,8839.38338934365,8848.62446363403
5456,8772.78780280365,8791.67006674674,8818.44647851165,8822.44400272372,8840.21351620487,8849.85541385485
5457,8772.88659395846,8791.77124073956,8819.42403226448,8823.43275520914,8841.16494786242,8851.66889256977
5458,8772.21331709335,8792.44215487539,8819.23482658032,8823.15872518521,8842.84474751012,8851.61814066171
5459,8771.47829662479,8793.0185747321,8818.83825796161,8822.70599162803,8842.57475856501,8851.41987426005
5460,8770.81913797613,8793.72510239139,8818.51264296787,8822.33110996022,8842.31526852659,8851.64003650964
5461,8770.35327285644,8793.57633305077,8817.39782480427,8821.04597951094,8840.7148610964,8850.42889169916
5462,8770.52284352783,8793.58822924871,8817.14588178836,8820.84441276879,8840.00862229138,8849.42742181913
5463,8770.6980093422,8793.67332526378,8817.13801865637,8820.88723078456,8839.55268123794,8848.69131525098
5464,8770.8782335266,8793.87505819358,8816.26972618618,8820.09178523403,8838.22066919294,8847.14845526365
5465,8771.06225295545,8794.22561404242,8816.00270154664,8819.89230154211,8837.50288212729,8846.26281244097
5466,8771.24806917275,8794.67717414652,8816.45073065203,8820.24993813811,8837.31795762427,8845.99561037629
