"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6765,8026.74674827877,8033.12419133422,8051.33084180294,8057.58581606556,8063.17990428772,8070.69487139079
6766,8026.78935718396,8032.89345888117,8051.25488965924,8057.47325201569,8063.06259652215,8070.49084734978
6767,8026.78255597816,8033.01600046348,8051.11623275028,8057.20873288955,8062.83833838535,8073.09144282082
6768,8026.76708656853,8033.59322317112,8051.7185044813,8057.81183293099,8063.8095091024,8074.34608671207
6769,8026.62199500768,8034.33267038685,8054.49212370417,8061.05453705066,8067.05565339921,8077.33632785029
6770,8026.60905657776,8033.78095230349,8054.01193727825,8060.68420807898,8066.50862266389,8077.80559661097
6771,8026.92996091464,8033.85770739642,8055.77370450458,8062.62828916917,8071.33748173937,8079.6112267366
6772,8027.0313693186,8035.30307873169,8056.38318108192,8063.43883562194,8072.41724734977,8080.86003383223
6773,8027.12562847884,8035.49288940809,8055.95535017977,8063.29443343842,8072.36149693106,8080.97356030567
6774,8027.21601202533,8038.43448598363,8056.90609717533,8064.30137741308,8073.5354423048,8082.07851729499
6775,8027.29839599493,8038.63097496809,8057.15829483967,8064.76959878836,8071.35349755311,8079.64764384921
6776,8027.35428051655,8038.73242362913,8057.1050378592,8064.79224326927,8071.22048515933,8079.631589998
6777,8027.41656516745,8038.92414949381,8057.16092359696,8064.89799637128,8071.15710451061,8079.6875983985
6778,8027.48642592331,8039.18277388017,8057.32633231068,8065.06593438102,8071.15142861246,8079.81806541538
6779,8027.56518879275,8039.50744643533,8056.81627299171,8064.3342841308,8070.2304937098,8079.13755514379
6780,8027.6543125192,8040.58544827639,8058.20988080547,8065.40315377814,8071.14988104699,8080.21449738042
6781,8027.7557356384,8041.0147626745,8058.54046464606,8065.52194825515,8071.08997144215,8080.54826301704
6782,8027.87826611285,8040.26007230963,8059.0970596044,8065.9296161951,8071.38354844449,8081.86961587927
6783,8028.03924182123,8040.42358131622,8057.66195812599,8064.52310437092,8070.23752337533,8081.75203042842
6784,8028.21957973154,8040.84778196614,8057.75388053456,8064.56748348889,8070.82054179736,8082.5954675942
6785,8028.42169208701,8042.39337454701,8059.43543293379,8066.2694455231,8072.75089340865,8086.53209655204
6786,8028.64793712308,8042.86349307254,8059.97358341925,8066.62892987012,8073.41470800625,8087.36233650299
6787,8028.90046469106,8043.55433406964,8060.78677388514,8067.21392940217,8074.32152769593,8088.42989783943
6788,8029.1809193523,8044.22781137536,8061.62123651219,8067.76714169375,8075.43390490574,8089.68516070113
6789,8029.49011246027,8044.91630101373,8062.62647699686,8068.47757970602,8076.77194159596,8091.27507761968
6790,8029.82763620001,8045.6251587644,8063.37202989557,8068.93364887355,8077.82131563,8092.47263954396
6791,8030.19147310241,8046.34318011551,8064.0844542828,8069.35371633557,8078.85316876096,8093.62070194613
6792,8030.56156923473,8046.5889603836,8064.02518525721,8069.16215951359,8078.4835550073,8093.40007499761
6793,8030.94391207548,8046.4315949826,8063.23916744597,8068.38107061481,8076.80103701436,8091.93638107682
6794,8031.34273330153,8046.15052809561,8062.36551121439,8067.54214473385,8075.22228076935,8090.76609298967
6795,8031.75443058223,8045.73872422097,8061.75495150062,8067.05319701337,8073.92100502971,8089.63067911497
6796,8032.16008160206,8045.34436942829,8059.42319348739,8064.81026587738,8071.1176538226,8086.41159591317
6797,8032.3952502586,8044.36835078334,8055.76118946624,8061.21463844811,8066.65259450486,8081.6520968317
6798,8032.4274774307,8045.05915420964,8054.93904222994,8060.47836467079,8065.58252172055,8080.41107390041
6799,8032.46592233682,8046.13010319869,8055.3622180763,8060.95444961367,8065.73046244971,8080.24813655514
6800,8032.51091948083,8047.21354584796,8056.30343526504,8061.97803430036,8070.86752882612,8083.61504629695
6801,8032.51866338498,8048.67581089004,8057.2860981043,8063.10165990729,8071.88033953753,8084.60978077705
6802,8032.47616594144,8049.73568258391,8060.19610752116,8066.24046052841,8075.17934737448,8088.21235609754
6803,8032.41896199329,8050.74076150228,8063.50436570491,8069.99881281888,8078.11818166954,8091.14771025869
6804,8032.34598072181,8051.74672327846,8064.15046370646,8070.82159206234,8078.94639257087,8092.40997406259
6805,8032.2570191373,8052.91049966658,8064.374830542,8071.15781412284,8079.01694311559,8092.44960002398
6806,8032.12465079022,8053.1316258665,8064.56440630172,8071.29103446607,8079.37585912051,8090.96175162232
6807,8031.96759803249,8053.15783289567,8064.36030002347,8071.10426336018,8079.16059819441,8090.51918354509
6808,8031.79609156188,8052.98337597066,8062.12384456999,8068.35012857089,8077.38751053334,8089.01444152474
6809,8031.61488588427,8052.39062094299,8061.46454940656,8067.57870738385,8076.61131163611,8087.99866742911
6810,8031.4379624545,8052.01560722128,8060.02582582588,8066.21095695986,8071.74649138942,8084.84235985387
6811,8031.26319076822,8050.97591398815,8055.97975108041,8062.23527122534,8067.34618305005,8079.71184164411
6812,8031.17226525281,8049.25704053304,8054.53440155769,8060.75999563737,8066.73493150484,8078.52965973182
6813,8031.37854038179,8050.14970244455,8055.59945652812,8060.46417408215,8066.01947495101,8077.84080874312
6814,8031.60229312447,8051.82533025007,8057.33026247151,8062.05084808966,8067.992116627,8080.14910691081
6815,8031.91920410417,8053.81682827074,8058.11182599708,8062.26442388638,8068.64132078526,8081.37089244237
6816,8032.50707138218,8051.2357159453,8056.67410314597,8059.95939965723,8066.65668386631,8079.04474794069
6817,8034.19627539356,8051.4466709498,8057.56633399762,8060.65570440652,8067.48775762724,8079.55691851207
6818,8032.28358915518,8050.76461224791,8056.34756489111,8059.24461049718,8065.8408000416,8077.591186732
6819,8032.97749633735,8051.12453692605,8056.39922889309,8059.63887052558,8065.82583576961,8078.20951417719
6820,8032.32971519251,8051.21189646389,8056.47856207184,8059.49295196936,8065.86706984016,8078.40368343551
6821,8032.26316715482,8051.1695201568,8058.35951819611,8061.47012798512,8068.26517541305,8081.23055012703
6822,8032.36882868775,8051.90853449955,8058.67325811404,8061.8632430567,8069.26511150929,8081.80666090123
6823,8032.48114969208,8052.22905922115,8059.70650223077,8063.00147934204,8070.33160570595,8082.71699359191
6824,8032.58214593826,8051.82018000024,8058.41112488536,8061.80908461021,8069.93640974378,8082.90628157211
6825,8032.66744987865,8051.30084252566,8058.29971663565,8061.75350489853,8069.89183222924,8083.97893332666
6826,8032.73712813854,8050.46821925589,8058.01527739421,8061.52578763565,8069.45041464491,8083.19674627605
6827,8032.7919018552,8048.70918806647,8056.4499570934,8059.9432411863,8067.66198410654,8081.10952857594
6828,8032.83307334301,8046.72173341035,8053.75128218943,8057.05472666711,8064.62160821447,8078.91348288614
6829,8032.82071034997,8048.29333372097,8052.69349221461,8056.10976618101,8063.46847536225,8076.62963329385
6830,8032.80193264542,8047.41066271883,8052.35716062532,8055.91230827577,8063.19947696442,8076.17243051498
6831,8032.90352450371,8046.66979361779,8052.05620420003,8055.67843300364,8062.8645041003,8075.60671627073
6832,8033.24172838073,8046.70553292026,8052.16414284442,8055.8027181799,8062.86098217845,8075.5080018076
6833,8033.64198011026,8046.55606771543,8051.87405518231,8055.3110318606,8062.62933038755,8074.13201594754
6834,8033.30104770929,8047.10700139785,8051.96349072376,8054.87751694517,8064.13097416692,8077.72525753995
6835,8032.68215099263,8047.14062710447,8052.25264268507,8055.18723233823,8064.54972501681,8078.40819190531
6836,8032.75058029432,8053.5596136915,8059.08388809879,8061.69384268298,8075.20926416243,8089.65259112561
6837,8032.87542271174,8053.82547861682,8061.53895602081,8064.19517256364,8077.57407718143,8093.45506331835
6838,8033.00306807098,8054.01635627768,8062.45370834734,8065.17898587294,8078.54861051107,8094.39399858558
6839,8033.13342548799,8054.1353212435,8062.57951278397,8065.33774490519,8078.63160978971,8094.43725275777
6840,8033.21557852234,8054.10572847441,8062.51668863361,8065.30254074629,8078.576565246,8094.39764344914
6841,8033.20773964129,8053.88683369734,8062.3199986112,8065.11074070001,8078.44895992641,8094.35907484031
6842,8033.20022589083,8053.93565874211,8062.71300164344,8065.46603978928,8078.86509022992,8096.47351570724
6843,8033.19287471473,8053.67650743739,8062.78446165678,8065.53990200418,8078.96371800379,8096.78427742798
6844,8033.18362478754,8053.56903452692,8062.83772049606,8065.59629959101,8079.01883631941,8096.9871508037
6845,8033.17434322142,8053.45160434316,8063.4824937979,8066.25856032367,8079.638958343,8097.70724372847
6846,8033.16500416164,8053.32759877534,8063.51789934477,8066.27288555193,8079.62058462778,8097.84164383602
6847,8033.15365700462,8053.36112288578,8063.55888711676,8066.27796030081,8079.59072948405,8098.01985684955
6848,8033.14088562196,8053.59279736096,8063.80149260419,8066.47695986759,8079.81811447499,8098.37119626266
6849,8033.11499614095,8053.76293057447,8064.02366956751,8066.69610606207,8080.21779339915,8098.19938421424
6850,8033.07458018553,8053.72750159391,8063.02575041391,8065.6892671369,8079.35111091605,8097.1218942097
6851,8033.03090703,8053.26414568404,8062.94224030577,8065.6098230594,8079.60562016607,8097.22519838014
6852,8032.98458528011,8052.32165066378,8062.75177998929,8065.48242124965,8079.80189909025,8097.04529669028
6853,8032.93667046653,8052.48193860477,8062.77386726545,8065.49319045638,8080.13566619895,8097.1491102909
6854,8032.88914322974,8051.59810572755,8061.73210194026,8064.59017190151,8079.34437643221,8093.81180207728
6855,8032.8365334687,8051.61352204583,8061.36635584648,8064.18938741473,8079.35559423304,8093.70604572534
6856,8032.77485513503,8051.77081473355,8057.53929024959,8060.39658160061,8075.69181478504,8089.81178010454
6857,8032.67602837259,8052.01493809809,8056.80551359622,8059.66459401777,8071.05251067681,8084.59125451895
6858,8033.32785051914,8043.45793462761,8048.5183707369,8051.95169542033,8061.53253487436,8075.5469115859
6859,8031.32888105281,8043.85890906775,8049.16750939279,8052.48053939074,8062.06596705025,8075.5523396807
6860,8029.20300569868,8041.33109375653,8048.06055113248,8051.05231401721,8060.93987414818,8073.66093324738
6861,8028.241965375,8040.48684005387,8051.6954834896,8054.40904734246,8064.80775876879,8077.35803435984
6862,8028.32629037018,8040.38234651606,8053.07845838957,8055.67514497382,8066.10801052282,8079.74540221626
6863,8028.18585086775,8042.28220777463,8056.43507274853,8058.67045944635,8069.45690071334,8082.89872404606
6864,8028.00710476151,8041.4620087087,8055.82695956004,8057.93089766518,8069.02665756401,8082.19604152239
6865,8027.80955150953,8040.58252076985,8055.40395816084,8057.34796178839,8068.52667943149,8081.98242695762
6866,8027.87551140751,8039.49162041758,8054.98431243297,8056.74664690589,8068.36867658748,8081.77791432067
6867,8027.95439869342,8038.58756080941,8054.51166340771,8056.03411605237,8068.24644514287,8080.96656313827
6868,8028.0206538115,8037.82462378473,8053.99344211577,8055.38900231897,8068.0199772632,8079.92893654462
6869,8028.07918382712,8037.99746422229,8053.94159984897,8055.19894150987,8068.34690599142,8079.5424053039
6870,8028.11866758868,8038.54784251607,8047.038714159,8048.27045310817,8062.36928964658,8069.46802492243
6871,8028.1896237523,8039.11048087758,8047.23980719094,8048.36430533449,8062.6635147564,8070.3949711222
6872,8028.2664947265,8039.42300310785,8047.73777226358,8048.86846852752,8063.33814344048,8070.19129744156
6873,8028.41927538366,8040.06184571025,8049.3422747357,8050.88058343786,8065.92788198905,8072.8554220768
6874,8028.56106607244,8040.97029407162,8051.1913930185,8052.86156889414,8069.12723705095,8075.60910940739
6875,8028.6788865703,8041.60922673319,8051.65519373719,8053.48620892067,8070.01228125773,8076.40351863971
6876,8028.77130470302,8041.85090363954,8052.45566356762,8054.41779008073,8071.52416432671,8077.86478705985
6877,8028.83018957312,8041.92174985441,8052.64427014918,8054.75384195402,8072.01504961055,8078.23352541819
6878,8028.4085459652,8040.97024946747,8052.53847327637,8054.87772988323,8071.65514520212,8079.52673887176
6879,8027.98251390286,8040.46538837716,8052.78625237672,8055.4273268453,8071.91185938243,8081.37820502943
6880,8027.57380865784,8040.92075836115,8054.39836515842,8057.39378674474,8073.87881542998,8084.10325471049
6881,8027.27383586288,8041.81962127514,8055.42864232286,8059.05420089987,8075.61003302985,8087.93833025685
6882,8027.14747780773,8042.70883648625,8056.02997956637,8060.3939242975,8077.03548892013,8090.98445026637
6883,8027.22988530266,8043.8356662568,8056.71792017404,8061.81794689891,8078.38998733661,8093.63865516441
6884,8027.51072293494,8044.94347742841,8057.35440488817,8063.09306419674,8079.47703441808,8095.77461294234
6885,8027.93391189747,8045.9457371462,8057.85536762126,8064.07373852098,8080.24547016685,8097.37026380063
6886,8028.42303788516,8046.86080742289,8058.19174869296,8064.71904954465,8080.75548242036,8098.52607160065
6887,8028.91091526798,8047.82375346785,8058.15764711079,8064.73700004146,8080.60774596811,8098.63290394111
6888,8029.35493076369,8049.11777905916,8058.16751318008,8064.75578153138,8080.88888576591,8098.99870744424
6889,8029.73674840246,8050.75179412879,8058.23261445702,8064.70240767857,8081.07784128674,8099.19819322249
6890,8029.92807570748,8050.94554408712,8058.15831115792,8064.49330050276,8080.93917813759,8098.62090036338
6891,8030.05634731252,8050.88614443392,8058.03370661674,8064.21369695255,8080.67621213321,8098.01368441696
6892,8030.15624406494,8050.69884218758,8057.81553930643,8063.82892008309,8080.2265451279,8096.8325641132
6893,8030.2363264962,8050.54900429022,8057.18724239731,8063.07000667539,8078.70379922191,8094.96007757048
6894,8030.30640501767,8051.12319547788,8057.89082684065,8063.6448280187,8078.49191709403,8095.52404115366
6895,8030.58578399683,8051.26767173062,8058.56572911092,8064.1798260297,8079.41462961218,8096.87418691734
6896,8030.89638531236,8051.11498124179,8059.14468010224,8064.57087144269,8080.01776553395,8098.70894792491
6897,8031.19464726463,8051.73769705047,8059.17286453833,8064.40818818551,8080.12413198456,8098.61212433512
6898,8031.41333838672,8051.67065334759,8058.87178304714,8063.95755934117,8078.9663944003,8097.63385789076
6899,8031.49829979433,8051.64495603748,8059.18397195464,8064.2507549472,8078.97390757827,8097.75163568271
6900,8031.54855314668,8051.38882932556,8059.31614445965,8064.40793766548,8078.75309759302,8098.0172079239
6901,8031.6001000076,8051.22721402697,8059.37984039405,8064.4887085626,8078.412215832,8098.86769283407
6902,8031.65283740559,8051.80217465674,8061.29967974369,8066.33938397944,8081.03890949448,8100.83419324211
6903,8031.70664502619,8051.92858401644,8061.45213206299,8066.50164137278,8080.48969536124,8100.53410207003
6904,8031.76139901942,8052.01448016545,8061.57298551022,8066.62971278883,8079.99576731405,8100.29303271187
6905,8031.81696331114,8052.11374567504,8061.75993305676,8066.82493294948,8079.63084615947,8100.20032882642
6906,8031.87320119936,8052.22053863566,8062.00319415059,8067.07769951519,8079.60843019365,8101.41963439063
6907,8031.92997675143,8052.32555372363,8062.27764924478,8067.36097116438,8079.39752358983,8101.56628996217
6908,8031.98712285592,8052.43343092094,8062.5708547021,8067.66126800206,8079.22546854121,8102.71545269008
6909,8032.04451264822,8052.54060013536,8062.86282583983,8067.95856426544,8079.06995635243,8103.44222892146
6910,8032.10197424279,8052.65018698073,8063.14132983499,8068.24070028741,8078.92508749871,8103.78551742138
6911,8032.15937480147,8052.76076639198,8063.39817505066,8068.50116850944,8078.79990348138,8103.65277555879
6912,8032.21654392887,8052.70998884527,8063.51405021525,8068.61831109592,8078.57310009075,8104.3880830005
6913,8032.27346293029,8052.81663474829,8063.66015630841,8068.77017895429,8078.44346407146,8104.84941070677
6914,8032.33170368775,8052.62395662434,8063.7586276977,8068.85974576925,8078.61593718157,8104.75176240482
