"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6772,8511.86983541504,8523.43116742618,8538.25972087281,8541.03991835651,8561.26972198644,8568.14984737033
6773,8511.88610906541,8524.85783626651,8538.74439976671,8541.8128936108,8562.22680444175,8568.74305135168
6774,8511.89824236822,8526.22383400172,8539.42517397816,8542.80075538896,8563.47361756383,8569.77656467763
6775,8511.90470138164,8526.61239367734,8538.46395463728,8542.13123439369,8562.49821344283,8567.41114254111
6776,8511.85890034452,8526.93740841218,8538.78299212599,8542.45624949059,8562.64289971464,8567.6098939071
6777,8511.82005853101,8527.19920176028,8538.10220341496,8541.78166209509,8561.73989484612,8566.75293996184
6778,8511.78770580958,8527.44710621763,8537.5781907251,8541.16627152348,8561.18159381491,8566.24103049918
6779,8511.76144938356,8527.69316237715,8537.6045150151,8541.19399121491,8560.83414485508,8566.0699323371
6780,8511.74104535547,8527.95030221768,8537.58173789753,8541.17683562682,8560.39394537231,8565.82997509671
6781,8511.75058860773,8528.21568147961,8538.12437673674,8541.63266876884,8560.47830345837,8566.05543478145
6782,8511.77867672997,8528.91581454435,8538.08914405522,8541.43616272093,8560.18977355826,8566.29834901065
6783,8511.80845778519,8529.22874690165,8538.19612072498,8541.41647533337,8559.90643416381,8565.65279456931
6784,8511.83800852345,8529.23859074887,8539.08347272209,8542.18110779036,8560.61443880074,8566.31707743009
6785,8511.86670379878,8529.17772906026,8538.83000517734,8541.79424277178,8560.0700511275,8565.88018044767
6786,8511.89430002196,8529.30724744626,8538.77823263845,8541.62470593511,8559.80243452791,8565.70807448808
6787,8511.92075002784,8529.26208986754,8538.56831959508,8541.2760109522,8559.49424225095,8565.47400555916
6788,8511.94613448787,8529.2232711243,8538.38132844827,8540.94763192471,8559.33645451851,8565.37277190541
6789,8511.97037421863,8529.18052831044,8538.17952303462,8540.60468303968,8560.09295462713,8566.13989727603
6790,8511.99308124916,8529.12797426638,8537.95463745699,8540.24271116736,8560.07435536123,8566.147219106
6791,8512.01346869977,8529.06419882935,8537.71317815093,8539.87519773819,8560.12198692258,8566.23436787601
6792,8512.10999577406,8529.06683281734,8537.86958837412,8539.88639925465,8560.42229687057,8566.51603248289
6793,8512.25182186967,8529.09476829572,8538.07276116426,8539.99891113357,8560.68300848533,8566.66523158886
6794,8512.38805424771,8529.11213073205,8538.33760336417,8540.19726622157,8560.66941451308,8565.95275373927
6795,8512.51901608025,8529.05025326559,8538.56371696507,8540.38878908578,8560.91181474924,8565.22752913527
6796,8512.64101511659,8528.86902497917,8538.40882444936,8540.29454799419,8560.45675199103,8565.0782099284
6797,8512.69904719391,8527.20056700189,8537.36599896025,8539.3143824748,8558.30379417689,8563.12280855217
6798,8512.68589418528,8527.08338874114,8536.85800790242,8538.8821212428,8557.96232691069,8562.78627489531
6799,8512.67279612696,8527.2789477117,8535.64605893278,8537.69999996737,8556.93157029402,8561.67386914012
6800,8512.65973677244,8527.40458068813,8535.27703000701,8537.38850635473,8556.81880866456,8561.38167004538
6801,8512.64401414992,8527.8585160461,8535.43499442503,8537.64998082998,8558.2410446268,8562.57413661438
6802,8512.63005995512,8528.41032757708,8535.90045198348,8538.16130583615,8559.16805010739,8563.55771524275
6803,8512.61983631116,8528.79440087787,8536.52479668166,8538.83214676735,8560.12364254094,8564.65739542233
6804,8512.61300777138,8528.98350936499,8537.07855875579,8539.40520866352,8560.84601541991,8565.62062726701
6805,8512.60897355453,8529.01171031656,8538.154036022,8540.42654856125,8561.5926771394,8566.84368276387
6806,8512.63759613795,8528.96325040931,8537.44764469538,8539.80869016728,8560.93001940504,8566.05320680999
6807,8512.67604435409,8529.07618512698,8537.74736189821,8540.16070164214,8561.40337373232,8566.68858753712
6808,8512.71571734724,8528.9007872896,8538.0817378927,8540.54005152086,8561.8631687389,8567.08456151725
6809,8512.75486868228,8528.95332572595,8538.24709374936,8540.77546149738,8560.22920586154,8566.28244718741
6810,8512.7597669693,8529.44829465218,8538.1882610197,8540.78057570974,8560.3233901534,8565.96938095292
6811,8512.73200707723,8525.4178267661,8532.56772956123,8535.02764807251,8554.78375735822,8560.41018741531
6812,8512.70881089307,8524.39868526835,8530.59880197304,8533.22332415484,8553.198789438,8559.10684012957
6813,8513.38400840551,8525.18998948439,8529.49283943776,8532.1454660779,8550.79415647932,8556.67799370068
6814,8513.66747825064,8525.35319809938,8529.29534093363,8532.35716888031,8549.86922528555,8556.20107288966
6815,8513.73723427401,8525.02659677677,8529.18029913083,8533.09070540536,8548.84645686926,8555.39419933353
6816,8513.61201620597,8524.50921261024,8528.46681927992,8531.33597284037,8547.84200291092,8553.78504765008
6817,8512.41815458079,8523.18502801271,8527.1555417043,8529.8596393441,8545.62812981739,8551.64544880905
6818,8512.27582807933,8522.51841886915,8526.26196738298,8528.68315819333,8544.12945318912,8551.53684017557
6819,8512.21929407895,8522.51923219712,8525.93042703305,8528.25899587553,8543.61053725375,8550.99652373202
6820,8512.21828693698,8523.39207241693,8526.90435771782,8529.23879741323,8544.52050431864,8551.86451555627
6821,8512.23185895791,8523.89352673581,8529.40690116238,8531.92913792873,8548.83383827167,8556.65625978714
6822,8512.27980153228,8523.98207983331,8530.18966956304,8532.68339773663,8550.40592670749,8558.84380731758
6823,8512.3399084435,8524.3507510531,8530.98354408538,8533.44023613416,8551.69816925762,8560.39454256981
6824,8512.41571254854,8524.93796900846,8531.54148282861,8533.93602539306,8552.34058533831,8562.91786192628
6825,8512.49846486207,8525.78003257224,8531.74809063115,8534.19017735549,8552.70064974586,8563.47106857973
6826,8512.5876172379,8525.97449629442,8531.65161055661,8534.09224946268,8552.74486171678,8563.07095672869
6827,8512.68242312108,8526.14303566321,8531.94371230608,8534.38658489792,8553.02236072103,8563.22401636641
6828,8512.78190547111,8526.26298956612,8531.81046805508,8534.23111260425,8552.87322702391,8562.69905796187
6829,8512.83287761005,8526.43763757552,8532.19215729043,8534.48672313903,8553.16798197117,8561.49835448207
6830,8512.85681549543,8527.37481880295,8533.96789587992,8536.46447990254,8554.96910885211,8563.76924968841
6831,8513.2346083053,8527.90641638018,8533.76181897347,8536.10410929897,8554.17450874567,8563.31469079254
6832,8513.65816330349,8528.05402590118,8533.8014952408,8536.34914747757,8554.23514281714,8562.94507918265
6833,8513.65867058154,8529.70173563654,8535.36376110995,8538.0584112114,8555.7468348066,8564.43950077734
6834,8512.9622311922,8528.02055280757,8533.06658927891,8535.79018935929,8555.66229019554,8564.81303281768
6835,8512.87102850064,8529.61028371991,8534.49076407842,8537.44478211529,8558.31450702733,8569.11536912163
6836,8512.81264649424,8529.793594304,8534.74749486985,8537.7617227717,8559.53555207675,8570.17867965221
6837,8512.75450209528,8529.73235929297,8539.19723372292,8542.27145970919,8564.55500923256,8575.1471957493
6838,8512.70031050863,8529.6929511009,8539.22425380373,8542.40348396985,8564.72092824754,8575.84697877479
6839,8512.64968791242,8529.66909435523,8539.28330602368,8542.57205587452,8564.89828103658,8576.39127503226
6840,8512.64550426884,8529.71053007749,8539.42324868643,8542.80228511373,8565.06258429435,8576.4736454701
6841,8512.72443379879,8529.83536821215,8539.85091750345,8543.26695250209,8565.38382827445,8576.70916676825
6842,8512.80814270281,8529.93712497295,8540.2590249652,8543.7105516096,8565.68525742916,8576.90059361534
6843,8512.89595588203,8530.01929441943,8540.62735930505,8544.1110564389,8565.93510323694,8577.04319823594
6844,8512.98729429786,8530.66760607992,8541.494756151,8544.94160484678,8566.78395415112,8578.25773016955
6845,8513.08101644644,8530.71084246541,8541.87069035696,8545.33713305439,8567.02103390718,8578.40939179917
6846,8513.17655802824,8530.75366664164,8542.1976690012,8545.68568843077,8567.19697281276,8578.50783307561
6847,8513.27423611298,8530.71644193902,8542.54068391585,8546.05466193421,8566.4180102542,8578.39276970877
6848,8513.37278745654,8530.55769126011,8542.83597037444,8546.38261953231,8566.73268848758,8578.83184079554
6849,8513.42895186559,8530.40260572526,8542.94880099931,8546.51910864024,8566.63668101583,8577.89186907676
6850,8513.4465557119,8530.31275621436,8542.73394130237,8546.29212976199,8566.40408842417,8577.47278888095
6851,8513.46689867962,8530.34686462517,8542.68973013727,8546.26602770351,8566.32815750884,8577.48858311481
6852,8513.49027219973,8528.54115382645,8541.38310613813,8544.85382023822,8564.83604954274,8576.0564225303
6853,8513.51728917705,8528.57474960158,8541.26516905608,8544.75907823324,8564.62308667864,8575.82156621562
6854,8513.54924308897,8528.59083681254,8541.01722958418,8544.54153207583,8564.24548446499,8575.70398904852
6855,8513.57424559474,8528.50965697768,8538.42158976698,8541.74966385315,8560.67402082071,8571.65586476418
6856,8513.60945110584,8528.40781298136,8536.00376218165,8539.12093274263,8557.96811118764,8567.55638803344
6857,8513.65400838575,8528.4294304504,8535.85574609212,8538.90672827489,8556.37047743364,8566.0886199553
6858,8513.31592417706,8527.96548147033,8535.56826430495,8538.43300705067,8553.90699618683,8564.57996066359
6859,8512.6101541416,8529.24161210569,8537.25669835732,8540.09151403253,8555.27822299261,8566.55172150273
6860,8512.18271357348,8528.42549724678,8536.74468466071,8540.43553719361,8555.17762806758,8566.79592388681
6861,8512.42571034349,8527.82299511701,8537.40279933503,8540.91748115125,8559.20332135095,8566.88744990954
6862,8512.56871655021,8528.07874899701,8539.63175634354,8543.6093556075,8560.4088579689,8568.02814180404
6863,8512.51852708851,8528.2735084782,8539.82214613695,8543.99726739211,8559.92053630384,8568.51636960261
6864,8512.44438463375,8528.38023826533,8540.57198214072,8544.8652740332,8560.5359159068,8569.62388962241
6865,8512.35945772322,8528.56949880255,8539.89723344474,8544.38626738149,8559.4019829505,8568.60117036165
6866,8512.22384745449,8529.68853335161,8541.13479517412,8545.58980286877,8560.44389551659,8568.0384544411
6867,8512.11933197495,8530.8943566383,8542.99367262299,8547.45988852545,8561.80014317869,8568.163450323
6868,8512.07498507709,8532.13021814884,8545.09844929354,8549.71782157179,8563.131548129,8568.62707053206
6869,8512.10163542992,8533.00247638744,8546.34718771686,8551.17152057792,8563.5057323652,8568.57417061332
6870,8512.21548134117,8532.79330195516,8545.3885937024,8550.5891154438,8563.2254525449,8567.20090204502
6871,8512.34541537648,8532.1600904939,8544.68500996585,8550.07301237418,8562.30181451299,8566.12653580473
6872,8512.46449138799,8531.86282327551,8544.5389624527,8550.09052457418,8562.3815989253,8566.13445691226
6873,8512.36850010286,8531.29637208375,8545.07606216637,8550.44662958951,8562.50854804116,8566.21029144841
6874,8512.25060270885,8530.70932558384,8546.24262636486,8551.60747904407,8564.02323227138,8568.23194235933
6875,8512.13437575531,8529.98615264853,8545.94441015567,8551.24309327074,8563.6895527614,8568.22331504346
6876,8512.02897947629,8529.13301170742,8545.40536822766,8550.66734801359,8563.19427598942,8568.29713387727
6877,8511.96721253537,8528.27146730463,8544.84601444626,8550.08550848229,8562.90225657943,8568.39482138567
6878,8512.09750288724,8528.04362137147,8546.55428702677,8551.8126683614,8564.63069783014,8571.709239353
6879,8512.22783237795,8528.42199334504,8546.77044638723,8551.83665144184,8564.9274151726,8572.29335758352
6880,8512.36993674904,8529.10472265733,8547.15218847917,8551.97443909317,8565.37932188988,8572.42410572389
6881,8512.40787282236,8529.88691833272,8548.54169637442,8553.32518699513,8568.4202238403,8574.84939326939
6882,8512.38888963755,8531.37740642549,8549.11427598378,8553.60227177171,8568.13733432436,8574.56159315392
6883,8512.33999025088,8532.04966610308,8548.78280277425,8552.91871105831,8567.38485064025,8574.01285670101
6884,8512.26313893853,8532.38746196458,8547.98282432283,8551.79741426921,8566.35407631657,8573.29710327873
6885,8512.1661199992,8532.48411243789,8546.69296722052,8550.1816608954,8565.17094825292,8572.57622449984
6886,8512.05907055204,8532.37603851999,8545.69896998543,8548.96317945273,8564.30824985261,8572.13939005415
6887,8511.9507595159,8532.09175740484,8545.43095827023,8548.54442722237,8564.0906291556,8572.03972309762
6888,8511.84673883858,8531.6638030728,8544.69066013644,8547.61942026294,8563.44287024997,8570.75554380544
6889,8511.74956377979,8531.11642563272,8543.49248213254,8546.26198244779,8562.04768706206,8568.38740252555
6890,8511.8048395199,8530.90792327705,8543.39748882431,8546.2162532674,8562.01547436155,8568.11529513032
6891,8511.87690632046,8530.93293719219,8543.0510421795,8545.94641951887,8561.80159050678,8567.74566640097
6892,8511.94390403852,8531.0169610325,8543.10394414675,8546.05548657224,8561.2563473913,8566.90778272419
6893,8511.98076492444,8531.81595876617,8543.36788788327,8546.41763558096,8561.44458608772,8566.57156532595
6894,8511.96853119252,8528.32133330848,8535.94900280791,8539.3663580933,8553.03602106356,8558.47289462081
6895,8511.96948530617,8528.18599675917,8535.71093503963,8539.32504846133,8552.66870711102,8558.28829836093
6896,8511.96400184679,8528.31917512436,8535.95420609063,8539.82688308208,8552.70850843534,8559.42662362275
6897,8511.94401124744,8528.31164272582,8536.11088807678,8540.22902640822,8552.55212349615,8559.53478464976
6898,8511.9160806736,8528.08025423833,8536.00071404164,8540.2397015024,8552.03178494563,8559.14721345533
6899,8511.93006996605,8527.81785139803,8535.81590194922,8540.02629453465,8551.61555513341,8558.9082697613
6900,8511.96413369819,8527.3930804485,8535.36792231939,8539.56043634181,8551.06959874705,8558.47661993401
6901,8511.99662277532,8526.95892097377,8534.85249267077,8539.03574128391,8550.45279927997,8557.98633064664
6902,8512.02737787192,8526.53300707936,8534.3309251937,8538.49750009016,8549.81358719735,8559.35425751248
6903,8512.0562532529,8526.29491788939,8534.61863353028,8538.7516622575,8550.10040920009,8559.77274296463
6904,8512.08311859216,8525.99150650687,8534.28974408005,8538.39967818854,8549.64345539205,8559.4099998675
6905,8512.10786161146,8525.77107719369,8533.92490386244,8538.0093355056,8549.60360906342,8559.6179553383
6906,8512.13036695763,8525.47606533038,8533.57265921096,8537.63116327735,8549.04960949949,8559.11076181552
6907,8512.15055700386,8525.19865503186,8533.23036805588,8537.25943824335,8549.27673430879,8558.64997474953
6908,8512.16835689232,8524.94692339438,8536.05745354701,8540.05628131712,8552.05281447505,8561.38525203766
6909,8512.18372103559,8524.72586902144,8535.73898832023,8539.70470269047,8551.45524530269,8561.35723908442
6910,8512.19664193032,8524.53919626763,8535.45704672979,8539.38768579596,8550.81934826327,8560.61070306079
6911,8512.20710223382,8524.3891470132,8535.41947132612,8539.29147592278,8550.3970335353,8560.64828153849
6912,8512.21515020147,8524.28569329557,8535.32369655237,8539.15441799495,8550.09851015739,8560.80096793663
6913,8512.21145525033,8524.21895748738,8535.14825428508,8538.96379425822,8549.92087508637,8560.70169155072
6914,8512.13123873362,8524.13749996851,8535.65823331864,8539.45210170195,8550.7550244983,8561.65810416968
6915,8512.04659317434,8524.0581283017,8535.95147870421,8539.72008755188,8550.99074771864,8561.09297796971
6916,8511.95732863505,8523.98493044429,8535.9601273784,8539.69913954755,8551.29379932859,8561.66881559321
6917,8511.86337834614,8523.9157349365,8535.75496789651,8539.46019858599,8551.39014478286,8558.96654596262
6918,8511.76486629258,8523.85123747721,8534.55535073627,8538.19636253165,8550.49226666466,8557.91520615828
6919,8511.66223289958,8523.77634325063,8533.79900590725,8537.38886410226,8548.21300021736,8556.225517337
6920,8511.55623631602,8523.5883548603,8532.4642558766,8536.04624245318,8546.92729142662,8555.02445630532
6921,8511.44847518472,8523.36753601708,8531.69941527111,8535.23322469444,8546.34421378534,8553.91823053204
6922,8511.3458051802,8523.39446732891,8531.47115459534,8534.97949520365,8546.39093886762,8552.79199744338
