"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6431,8603.04076195205,8613.80522794875,8620.95739344588,8626.33267676583,8638.60508476465,8651.76747144745
6432,8603.00506081941,8613.629288618,8621.34038385431,8626.36538038422,8639.35755384674,8652.46570134963
6433,8602.9847044146,8613.53858415607,8621.46967557622,8626.37647845193,8639.72188686044,8652.7487900472
6434,8602.96180859568,8613.47584648668,8621.63790391742,8626.50163547932,8640.0928195922,8653.07063173945
6435,8602.92099653332,8613.44052164432,8621.87271300765,8626.7337435258,8640.57393048821,8653.55655414375
6436,8602.85575949538,8613.42151121367,8622.16000468895,8627.07119378482,8641.22702161976,8654.46886773096
6437,8602.79400633576,8613.40441111411,8621.70780930753,8626.73959209029,8641.09025502362,8654.95576956848
6438,8602.91683881458,8613.6221558956,8621.60726885175,8626.64561799756,8640.81342433615,8654.44191698102
6439,8602.76208566455,8613.84078403884,8621.5969747645,8626.69093314404,8640.7790950092,8654.45507508034
6440,8602.14331288548,8614.12390214513,8621.62792027607,8626.81805975708,8640.8897671057,8654.58845496754
6441,8601.70810245098,8612.08850444093,8620.25025029519,8625.59019769423,8639.56831097264,8653.87019630258
6442,8601.88789078157,8612.29446032378,8619.13405653652,8624.66225324275,8638.42563730827,8652.1702243464
6443,8601.94126538657,8612.3818434046,8619.16868676311,8624.73536965101,8638.09687669454,8651.99731322083
6444,8601.93323814041,8612.43220930446,8619.1995853229,8624.64332097365,8638.12114834811,8651.80332644222
6445,8601.92414452154,8612.39435507631,8619.22992835941,8624.57629263591,8638.75878777505,8651.63479394013
6446,8601.9140208051,8610.38530139223,8617.18852482096,8622.33569950008,8636.92778078734,8647.34201042892
6447,8601.90764393896,8610.16382103629,8617.14003711118,8622.22128624959,8636.8500400952,8647.98852687971
6448,8601.96197750153,8609.8756383718,8616.66838101329,8621.77293768895,8635.40822135705,8643.48458261664
6449,8602.01145694497,8609.92556429297,8616.79621093774,8621.88222243166,8635.86110032343,8639.43476844407
6450,8602.04833587261,8609.87927994507,8616.73291335142,8621.8509846407,8636.27536947244,8639.705938702
6451,8602.0846192616,8609.75214803946,8616.55031374573,8621.69813269494,8636.45879140057,8639.67548299515
6452,8602.15474372207,8609.25759959783,8614.30887774811,8619.37503883639,8632.89795306886,8637.08447828994
6453,8602.11036547386,8608.94041052663,8613.95310084028,8619.01873705119,8632.61101504175,8636.73232084087
6454,8602.01054306875,8608.63015610651,8613.60490589533,8618.66795767831,8632.44621664317,8637.29272400565
6455,8601.89989441629,8608.36816382878,8613.31096645725,8618.36240564665,8632.70011842861,8637.0896891881
6456,8601.77568620225,8608.19678708055,8613.08794704993,8618.14460382407,8632.7062626432,8636.91541453459
6457,8601.64062481039,8607.99833939728,8612.90769009291,8617.958642011,8632.74884398742,8636.74562005842
6458,8601.49845087263,8608.06838810407,8613.07965587002,8618.0995505904,8632.77546295409,8636.89625076813
6459,8601.35341086145,8607.98038406457,8613.14169347599,8618.20618835027,8632.83386724813,8636.81204942024
6460,8601.20982295029,8607.87972855421,8613.10900698945,8618.19492161072,8632.68565403771,8636.55813595123
6461,8601.07152729727,8607.80417318844,8613.12254253928,8618.23672471893,8632.51263849964,8636.30901568612
6462,8601.00608898655,8608.0974734006,8615.98626547275,8620.83488642813,8634.55265879178,8640.04529920203
6463,8600.85859214452,8608.31987400747,8615.85806011587,8620.8140991062,8634.26748975947,8639.91159755236
6464,8600.7031320258,8608.76019382612,8615.94424520536,8621.32060172848,8635.12408295085,8640.65742758177
6465,8600.79491800071,8609.15515173967,8616.3111467253,8622.3069597397,8635.59621852209,8640.93967712216
6466,8601.06546940277,8609.47602390304,8614.27862500353,8620.71100154181,8633.59249020285,8638.39321581332
6467,8601.4021836852,8609.74938259084,8614.20245900944,8621.07603771499,8633.47072159986,8638.34114266577
6468,8601.72829691191,8609.99850380492,8614.23866455819,8621.47062560229,8633.67211027301,8640.89393003718
6469,8601.9635769655,8610.23573241582,8614.43749090525,8621.91476015712,8634.16123266438,8641.10874919984
6470,8601.9657912371,8610.5255443054,8614.89883737444,8622.39059745143,8634.62236148045,8641.7365374086
6471,8601.96813916697,8610.82970367026,8615.40575880689,8622.92708588868,8635.09970453592,8642.33196445054
6472,8601.97056773721,8610.95522067942,8615.70652707109,8623.27526449936,8635.35059265294,8642.47103061634
6473,8601.9523448759,8611.00933971232,8615.94620650755,8623.56367158672,8636.40148167924,8641.74097590426
6474,8601.93412442073,8611.06986655972,8616.18018332275,8623.84670872377,8636.59718337769,8642.08782682479
6475,8601.90864666587,8611.13425197737,8616.45149869771,8624.1907780931,8637.1054621947,8642.71761528086
6476,8601.88585686436,8611.19929009282,8616.65548656575,8624.4624593938,8637.34136165674,8643.11975787687
6477,8601.85620859506,8611.00749883661,8616.60771262559,8624.45444346084,8640.04866682309,8646.49505704757
6478,8601.82729930375,8610.65867948084,8619.64444269073,8627.32805255278,8642.92328676266,8649.55779250905
6479,8601.80275948345,8610.36378456662,8618.45149722307,8626.2646237915,8640.20897382877,8647.97949274394
6480,8601.7828171383,8611.25512625957,8619.02498507394,8627.34023484641,8641.27444314505,8649.50589200039
6481,8601.76768047446,8611.2732341162,8618.59960571025,8627.01944332892,8640.92567203786,8649.19133271517
6482,8601.75744361242,8611.59710192317,8618.31909283478,8626.84789533611,8640.78260631686,8649.10214156499
6483,8601.75214876405,8611.64541678395,8619.83816856785,8628.44983706189,8642.36545437625,8650.67012061785
6484,8601.75430435967,8611.77499721671,8618.60847110425,8627.35945679597,8641.36568422145,8649.833982168
6485,8601.77633133084,8612.2529171915,8619.36360685966,8627.94391870249,8642.61038787119,8652.59732662224
6486,8601.80268187526,8612.66373754358,8619.49933032752,8628.00223184489,8643.51220100115,8653.38888069847
6487,8601.82932887978,8613.07441191931,8619.64158174514,8628.07247283134,8643.6966992733,8653.64187882708
6488,8601.84816329969,8613.65722731924,8619.9835709428,8628.35962601875,8643.67704501634,8653.74089759047
6489,8601.86655608726,8614.18603753691,8621.35393503491,8629.56590679619,8644.57884990153,8654.94622684361
6490,8601.88475058245,8614.5826304588,8621.58011036387,8629.65487198783,8644.5221483474,8655.40636224361
6491,8601.90263798251,8614.81312999647,8621.70065545629,8629.58328263859,8644.4630907065,8655.62656714389
6492,8601.9185724074,8614.88629262049,8621.57713422009,8629.25914884205,8644.32442183416,8655.77975424787
6493,8601.92428405318,8614.81953893284,8621.54505446888,8628.89493331655,8644.27682562843,8656.12169236194
6494,8601.88974109582,8614.61868165117,8621.42226100695,8628.49941317817,8644.52337259998,8656.12796518362
6495,8601.84122922444,8614.62664017908,8621.17860917059,8628.19059205512,8645.30093442281,8658.06460729793
6496,8601.94723309182,8614.75126103239,8621.59395121623,8627.84662296838,8642.21388382456,8654.89981362216
6497,8601.97933232815,8614.80736605048,8621.6788425623,8627.93653285906,8641.82418550648,8654.35979690892
6498,8602.01528851822,8614.87901139894,8621.78592677125,8628.13352233684,8641.4801618483,8653.52863694328
6499,8602.09487541256,8614.96071599215,8621.97346651175,8628.56032520117,8641.35621873283,8652.83520797735
6500,8602.35633044536,8615.05660599979,8622.4479289356,8629.50970553665,8641.81035201014,8653.00552225401
6501,8602.75681784955,8616.49206494551,8620.93669087529,8628.03080321946,8641.88032521533,8650.99145552742
6502,8602.72343663627,8616.82723562752,8621.42138636257,8628.31963113,8642.38968664484,8651.45146754771
6503,8602.68294283947,8616.93888985977,8622.29481574932,8628.98153190608,8643.2766638475,8651.69496042207
6504,8602.66186573259,8616.90394865399,8623.12537325447,8629.8127889249,8644.27478676215,8652.17811944744
6505,8602.73910063937,8616.64750230956,8623.62486413355,8630.16911411853,8645.44858528801,8653.84436253474
6506,8602.8102107007,8616.24684222259,8623.45773283803,8630.01071770645,8645.93662240286,8653.86517684139
6507,8602.75053742397,8615.74734460778,8623.2734271467,8629.82811838184,8645.55442345291,8653.46131186355
6508,8602.67005003099,8615.1129166981,8623.10867771106,8629.63474717382,8645.04149263045,8653.21570154712
6509,8602.60105115841,8614.54457521776,8622.75797825791,8629.27656139095,8643.28255489171,8650.85227670302
6510,8602.54243542754,8614.13458858359,8622.08403656485,8628.64137978166,8642.71139782559,8650.64116920555
6511,8602.49542864998,8613.89085082533,8621.15602383986,8627.7877509516,8641.88502280516,8649.59590966581
6512,8602.45955330903,8613.51269223246,8621.34417441746,8627.96700790518,8641.82185859936,8649.52285542892
6513,8602.43275045222,8613.4353538048,8617.97671836663,8624.84679700324,8638.08955412105,8645.68878563531
6514,8602.41203386836,8613.44040040962,8617.92349869923,8624.87060111383,8637.66986701833,8645.44668499511
6515,8602.40677397675,8613.43343376909,8617.91194368323,8624.8903887029,8637.43642391255,8645.322529534
6516,8602.39924370305,8613.41313092166,8618.74443675093,8625.62761180009,8638.24457298334,8646.19326350032
6517,8602.38891708669,8613.3970267379,8618.82424219173,8625.75647103792,8638.16581184355,8646.16930304333
6518,8602.37562033218,8613.3874221519,8618.90273047747,8625.88800466226,8638.08330405992,8646.69551206838
6519,8602.35536830359,8613.38631381776,8618.78067437617,8625.81049783901,8638.50941875637,8646.70888841057
6520,8602.32466772278,8613.38688032301,8618.9215644438,8625.93853531323,8638.60133028383,8646.82864671826
6521,8602.28740771406,8613.38345836944,8619.10081683533,8626.06943947198,8638.73314141687,8646.88774943566
6522,8602.24863054292,8613.37141706862,8619.29410145574,8626.20969721873,8638.87605938983,8647.03472866428
6523,8602.21019125284,8613.33251067895,8619.49632324946,8626.35799898012,8638.97819816937,8646.31390393494
6524,8602.17437283267,8613.2199963756,8619.69577111366,8626.50957355727,8638.80616671068,8645.61651530049
6525,8602.14367523735,8612.3519017971,8619.8620898343,8626.67948972697,8638.79770209823,8645.57620582477
6526,8602.12052785805,8612.24641207909,8618.98720036146,8625.80933704998,8637.77585755381,8644.86180572172
6527,8602.11764664938,8612.16363206774,8618.88636876308,8625.70043656384,8637.77276940237,8644.89838801426
6528,8602.12074728359,8612.10411450907,8618.81576397724,8625.62308779543,8637.81372013554,8644.93062002237
6529,8602.12847015044,8612.06232798388,8618.76381299187,8625.56255770479,8637.85829272885,8644.94891532144
6530,8602.13304982651,8612.08472525074,8618.74543514334,8625.52867774429,8637.92912498384,8644.58957497731
6531,8602.13873309164,8612.27054642549,8618.84683851634,8625.59510673826,8638.20665890761,8644.87554607418
6532,8602.14596394188,8612.53866102477,8619.01322421462,8625.71817675132,8638.01555880189,8645.1657382474
6533,8602.15460759725,8612.78244785424,8619.0976115894,8625.76007919545,8637.90903234382,8645.30182294511
6534,8602.16283655397,8612.51708609293,8618.56160119634,8625.20814899488,8637.36911758704,8647.35490084738
6535,8602.16243127104,8612.39347344142,8618.25650237919,8624.86926866387,8637.03267488168,8647.88046955519
6536,8602.16148831651,8612.17795089632,8618.04557855066,8624.67441447743,8636.78635287278,8648.30560986353
6537,8602.16077305108,8611.96809656497,8617.86883317761,8624.52492900485,8636.59691201684,8648.65292411486
6538,8602.16042989187,8611.96673250842,8617.84794002417,8624.52345931047,8636.55143297423,8648.79406395746
6539,8602.16008351676,8611.97222018226,8617.85666643893,8624.53212740728,8636.51627990778,8648.9342101629
6540,8602.15973231504,8611.98978756105,8617.96452615153,8624.58012980937,8636.50920811722,8649.11516899747
6541,8602.15937782687,8612.36396613608,8619.19734290334,8625.61892331193,8637.46745058255,8650.11975668373
6542,8602.159022698,8612.40307642206,8619.21384604081,8625.65183231931,8637.46899325876,8650.21939091761
6543,8602.15866220785,8612.43278842632,8619.20639715705,8625.65908974609,8640.79322107153,8651.07629389335
6544,8602.15828995087,8612.45282514379,8619.24030044102,8625.70111182714,8640.82762270315,8651.13715897506
6545,8602.15790677861,8612.46522023673,8619.24922193526,8625.71884896742,8640.78512160507,8651.11970510324
6546,8602.15752132063,8612.47419991721,8619.30202039632,8625.77683855653,8640.93239571039,8651.34813210424
6547,8602.15714292536,8612.47582430768,8619.2723448307,8625.7678134744,8640.86482346273,8651.3093812424
6548,8602.15673831924,8612.47741486717,8619.26205949647,8625.77213736425,8640.72675844587,8651.22814880638
6549,8602.15632819049,8612.47509197537,8619.25629292061,8625.77994428527,8640.46337884687,8651.88099838322
6550,8602.15591106444,8612.4710058129,8619.256035976,8625.78925686027,8641.35645358738,8652.02491921353
6551,8602.15544939207,8612.47233219967,8619.26043825321,8625.80219334696,8641.42369071189,8652.11768836083
6552,8602.15475291267,8612.49006094169,8619.21688323648,8625.75117677595,8641.47084421294,8652.1526095647
6553,8602.15429033431,8612.48164682798,8619.15831647689,8625.68697600926,8641.82746560847,8652.63189806163
6554,8602.15587998978,8612.488215323,8619.16266767317,8625.68312033964,8641.72585777426,8652.61817051103
6555,8602.15755064719,8612.48635275103,8619.13341789195,8625.65764447832,8641.63817595242,8652.60854729617
6556,8602.15929743441,8612.47493668828,8619.1147831178,8625.62827760534,8641.57263823188,8652.60871662912
6557,8602.16594601997,8612.45745662275,8619.16257578301,8625.66940989579,8641.78037004374,8652.91561443657
6558,8602.17655655392,8612.44440048847,8619.27266754337,8625.77144445266,8642.13344543358,8653.38011273194
6559,8602.18802760796,8612.43479876475,8619.39219484798,8625.89249642919,8642.45009495224,8653.83395817255
6560,8602.19342477313,8612.42358920469,8620.41776165796,8626.93558147725,8643.76465908121,8655.35122472724
6561,8602.19838976498,8612.41267110666,8620.42604973839,8626.97070797072,8643.889213383,8655.58926371128
6562,8602.2034715238,8612.40134214427,8620.3645096153,8626.95290461687,8643.95514020814,8655.74838750188
6563,8602.20852015962,8612.39213033474,8620.25761777527,8626.89143339001,8643.97164270305,8655.84783220368
6564,8602.21284990981,8612.39530814198,8620.14237794156,8626.81935138062,8643.96838644366,8655.89437027527
6565,8602.21722194295,8612.39751523047,8620.79955486353,8627.47181338435,8644.64352029323,8656.70985764829
6566,8602.22164288838,8612.39708676934,8620.68929538608,8627.39843399643,8644.63364665606,8656.71668227829
6567,8602.22608208754,8612.3970618259,8620.59467462231,8627.33314843106,8644.623965814,8656.72786717795
6568,8602.23054386125,8612.39608766418,8620.50112842715,8627.2640031717,8644.60304657541,8656.72307250608
6569,8602.23470700535,8612.3965202172,8620.41767105738,8627.20060453558,8644.57804592335,8656.70555369158
6570,8602.23860304533,8612.39865276099,8620.33456543269,8627.13364662942,8644.5420455111,8656.66609114528
6571,8602.24356125174,8612.38546072269,8620.50785231848,8627.31057878408,8644.49866376695,8656.73543004158
6572,8602.24785459878,8612.377164917,8621.27052538908,8628.06258427745,8644.57979244878,8657.14951774243
6573,8602.25112856158,8612.38716502398,8621.87032283296,8628.70527685714,8645.05820451531,8658.64653287928
6574,8602.25339648933,8612.4233319112,8620.60943157504,8627.47130878665,8643.810182678,8657.16081907707
6575,8601.58354473491,8613.55035907728,8621.13214362473,8625.61931572443,8632.57481511249,8635.98761807402
6576,8601.58348111164,8613.55058823228,8621.13719722281,8625.62407331876,8632.57493304591,8635.98582667085
6577,8601.58341576926,8613.5508505345,8621.14294018504,8625.62940318882,8632.57535677751,8635.98417615902
6578,8601.58334263941,8613.55112155428,8621.14924315553,8625.63530461893,8632.5760128607,8635.98257947023
6579,8601.58327763378,8613.55144808089,8621.15320235335,8625.63872880299,8632.57515380631,8635.98029686258
6580,8601.58321030305,8613.5517481061,8621.15828361464,8625.64324458019,8632.57511466524,8635.97851544649
6581,8601.5831447483,8613.55203252624,8621.16275854775,8625.64719211669,8632.57481511929,8635.97668147357
