"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5184,7520.15608779252,7534.86092076291,7553.38785371697,7559.06645049077,7568.36040471688,7582.42248545439
5185,7520.26103296,7534.54266215907,7553.26984768429,7559.01961971072,7568.98715061752,7583.00501497714
5186,7520.34434997043,7534.49693117806,7553.14842124536,7558.97148636309,7569.04058807061,7583.30436597723
5187,7520.40653879869,7534.51865919939,7552.98521856927,7558.88247518922,7569.5310080534,7583.54269560697
5188,7520.44999074787,7534.57651137246,7552.79656136793,7558.7691686569,7569.40423035254,7583.59836461222
5189,7520.47768899688,7534.66305181777,7552.64255632201,7558.68521084679,7569.29180080071,7583.53168663091
5190,7520.49307162166,7534.77353495044,7552.4088338198,7558.54562007516,7569.13910850327,7583.21773095837
5191,7520.49988932497,7534.89068699988,7552.21532386045,7558.45729255908,7569.06653915889,7583.22796760362
5192,7520.49887023155,7534.99937700505,7552.04614708741,7558.37319580363,7568.988253944,7582.74456828906
5193,7520.49162185175,7535.08921999622,7551.91936991632,7558.3043054426,7568.9123051434,7582.22153908695
5194,7520.47931090159,7535.15335001288,7551.8370658841,7558.255635911,7568.84135521394,7581.65101949946
5195,7520.46273781866,7535.19275258652,7551.76058696843,7558.19385828829,7568.58718378432,7581.01846530738
5196,7520.44244038405,7535.21098116342,7551.36489344252,7557.84104234013,7568.24940511881,7580.21423781946
5197,7520.41586084911,7535.23670615007,7550.8568215889,7557.3184780176,7567.71117135192,7579.19106034585
5198,7520.30000921869,7535.57862482001,7551.77482488047,7558.38274518267,7569.44007711192,7578.94140509947
5199,7520.13867507435,7536.33816123753,7553.93030640024,7560.60521452765,7572.78511942716,7580.60050699211
5200,7519.98189327811,7537.02299987037,7554.57699475696,7561.2787151715,7573.80767061862,7580.02737820395
5201,7519.83058279574,7537.1484416739,7553.3352049201,7560.11147606296,7572.58622383529,7578.43202660959
5202,7519.68546012704,7537.08219155986,7553.27432846525,7560.11068639543,7572.31945653006,7578.25139953175
5203,7519.54705944217,7536.80703256374,7553.28406479711,7560.18304953637,7572.06897842517,7578.21238219415
5204,7519.41575718573,7536.44611297103,7553.40623696877,7560.35748324492,7571.9254894952,7578.25717987024
5205,7519.30639891395,7536.20212824606,7553.63775912687,7560.61642701289,7571.94781066858,7579.15428672327
5206,7519.30468070052,7535.96440659456,7553.04977658864,7560.00351617272,7571.55886797566,7578.81339442162
5207,7519.37406656639,7535.48665866916,7551.7662025735,7558.5737444159,7570.38036660989,7577.73212275516
5208,7519.47686362512,7534.84265138277,7551.73056140806,7558.55643607672,7570.70819926172,7578.05292846341
5209,7518.92318139364,7533.12449066933,7551.70062625189,7558.19762653881,7570.39860213081,7577.75309487186
5210,7518.40841290417,7532.24776133931,7551.25619828233,7557.6356568857,7569.94423632252,7577.53037856528
5211,7518.38473356487,7532.40645439612,7551.20673367533,7557.49501245046,7569.89021045159,7577.80325948997
5212,7518.38562587493,7532.4596303457,7551.58698089587,7558.22377495418,7570.64556692237,7578.35374814513
5213,7518.40426533195,7532.52784982958,7552.01803405774,7559.12702235554,7571.5611474259,7578.97678513435
5214,7518.42216540939,7532.58611766793,7552.37336971461,7559.97330492967,7572.40366739397,7579.54770920598
5215,7518.43970454811,7532.66143340164,7552.6772867424,7560.77428084683,7573.49186654829,7580.39707780585
5216,7518.45725456477,7532.74064292645,7552.92530480137,7561.5116433703,7574.16864253721,7580.88058528822
5217,7518.47513334205,7532.80804916747,7553.61071016876,7562.72556607322,7574.50708877134,7581.95035237151
5218,7518.28282546226,7532.80238194649,7553.69416861109,7562.87204627863,7574.73084676147,7581.85886781727
5219,7518.09847285403,7531.37171491331,7553.77531582119,7562.91138586568,7574.86260679731,7581.67334200278
5220,7517.96150403334,7532.10075971027,7553.87604252225,7562.98606662655,7575.12885531904,7580.83707298015
5221,7517.8764618894,7532.75316449183,7554.39138830596,7563.60667667531,7575.51313753946,7582.23441686796
5222,7517.84557338912,7532.83229836655,7553.91753225307,7562.91348167511,7575.09909750949,7581.70746237027
5223,7517.8716902137,7533.0706647932,7554.14498849122,7563.05577282783,7575.34190099574,7582.01697879339
5224,7517.92950366131,7533.11237343583,7553.66189704298,7562.58253117392,7574.75022989978,7581.47633511633
5225,7517.95208012611,7534.14740422341,7553.01765354181,7562.23311572358,7574.24208558674,7580.12559136624
5226,7517.94462944757,7534.24008115892,7551.95714196026,7561.32323424318,7573.30647152136,7579.07853420237
5227,7517.94646644159,7534.41574670191,7552.0692070499,7561.50582684554,7573.48167965398,7579.33895003339
5228,7517.930333055,7534.57852129141,7551.36500428966,7560.89973256024,7572.80562413065,7578.39787407705
5229,7517.91223516561,7534.7224040026,7551.24075320956,7560.91438070734,7572.68065629419,7577.93614137086
5230,7517.89294210522,7534.83482122865,7551.10299840719,7560.87981903366,7572.54663084875,7576.9249042301
5231,7517.8725445657,7534.90074418145,7550.94714615097,7560.79221510392,7572.41831853911,7576.63197482318
5232,7517.85119118629,7534.90933255146,7550.77834835252,7560.65595413261,7572.29524811712,7576.48114334316
5233,7517.77974555199,7534.91808604079,7551.10544397533,7561.04002496653,7572.74431484372,7577.01461619095
5234,7517.79624658383,7536.0432847113,7553.63242903509,7563.58034557489,7575.2416894608,7580.09505694374
5235,7517.70923086589,7535.64572588138,7553.71559472185,7563.77826675542,7577.03075841299,7584.58379692083
5236,7518.02111465518,7535.49310748549,7550.62044531653,7560.61534939086,7573.68182808381,7580.24621642325
5237,7517.99744771872,7541.53839437402,7556.45417391087,7566.0708355769,7578.65881463251,7584.69546012673
5238,7517.9134647228,7542.24682181872,7556.96701078705,7566.75217841763,7578.38309326777,7585.77609958928
5239,7517.83178766884,7542.13299051746,7556.79839180479,7566.75161194851,7578.47838704426,7586.13516648509
5240,7517.75849338732,7542.81209030821,7557.4029901424,7567.52758326864,7578.94598586185,7586.58002201566
5241,7517.69383891408,7542.72992427376,7557.69512905351,7567.99520774038,7579.22865374628,7586.69231151516
5242,7517.63809570499,7542.6305088032,7558.25741362472,7568.74105625647,7580.21664408911,7587.5569146879
5243,7517.62149626289,7543.34276925481,7560.00122429073,7570.14668915029,7581.83613457924,7589.15177659965
5244,7517.64839392002,7542.89338365001,7559.52077640501,7569.57043216888,7582.09635600801,7589.65464491202
5245,7517.6805945841,7542.50805903194,7559.58298708176,7569.53401614404,7582.8310456388,7590.40316356012
5246,7517.71672970378,7542.21304434436,7559.1082909601,7568.91775129399,7583.09372218083,7590.64665936156
5247,7517.75535170417,7542.0094897701,7558.662938405,7568.31795077769,7583.23883043292,7590.78236718023
5248,7517.79507199312,7541.88284626604,7558.24161328223,7567.73466188482,7583.25700601955,7593.2353473259
5249,7517.8350745616,7541.41559766382,7556.90284772055,7566.25521994015,7582.5833748223,7592.38739407696
5250,7517.87296824984,7540.97536044577,7555.74861112369,7564.96052516962,7581.98802161088,7591.80734676328
5251,7517.87619280523,7540.87748805331,7555.31258705318,7564.56096185491,7578.82193223827,7591.3376637425
5252,7517.88559871081,7540.75927992039,7554.81972101262,7564.09384606707,7578.51955480304,7591.22472571825
5253,7517.90174875726,7540.36035172748,7554.23452450216,7563.51956525803,7578.12498168208,7590.96214993114
5254,7517.92513872985,7540.18915272232,7553.11316921729,7562.41264971338,7577.05474900985,7587.07896531218
5255,7517.95618200283,7539.98646840535,7552.27989509512,7561.58347514508,7576.02971592731,7587.88567833829
5256,7517.99518716355,7539.75852860714,7551.38848331523,7560.6929895922,7575.3109351282,7587.36744621473
5257,7518.04234686674,7539.53395411359,7550.4838344378,7559.76873574337,7574.57703143217,7586.71664998283
5258,7518.09771587692,7539.37114809892,7549.66586150248,7558.9558976048,7573.67459542878,7585.99589307162
5259,7518.16122315809,7537.49816911696,7548.19083276601,7557.65742577707,7572.63147194163,7584.61246526416
5260,7518.23265835275,7537.0437950777,7547.56604439287,7557.0718760611,7572.39333609589,7581.7609442056
5261,7518.31168914615,7537.4247361839,7547.17736710326,7556.68758430185,7572.49889149744,7582.08745939742
5262,7518.39479290486,7538.1428090829,7547.37208154212,7556.87841170339,7573.06806477642,7582.94304966201
5263,7518.32721290101,7538.10465141313,7547.25881134964,7556.848580166,7572.93626384337,7583.15679103567
5264,7518.34322903969,7538.05901887072,7547.46867554226,7557.07853800786,7572.73375448016,7582.62088790851
5265,7518.45191823716,7537.72118828742,7547.88876178783,7557.4763668005,7572.95295676612,7583.00614207821
5266,7518.50076431949,7537.4915693215,7548.24636174476,7557.7431154299,7573.03414221893,7583.36838889552
5267,7518.50309286708,7537.3371297352,7548.24770867245,7557.61404660453,7572.93430351971,7582.29222278987
5268,7518.49001229784,7537.34999255603,7548.29089385098,7557.46578561976,7572.70363578353,7581.06473469302
5269,7518.47490360824,7537.38037512591,7548.306605443,7557.46173799259,7572.60184419791,7580.96953198726
5270,7518.46111043473,7537.39946718523,7548.80428840429,7557.95394917632,7573.0957017679,7581.46737733769
5271,7518.4854174857,7537.38979420296,7548.87354066311,7557.94927027713,7572.99465169007,7581.93728091587
5272,7518.51328021121,7536.89091132506,7547.88740437118,7556.31495136785,7571.54806532389,7580.76323475151
5273,7518.54387649883,7536.47357710428,7547.47070881331,7555.32574948382,7571.00613601008,7580.43248048202
5274,7518.57573765616,7536.25417319777,7547.21840371961,7554.57680041588,7570.74979007139,7580.37408034317
5275,7518.52007333594,7535.07399704679,7545.85623958366,7553.05543021931,7569.31102883078,7578.88791180374
5276,7518.42231344032,7534.08324528132,7544.71996285653,7551.952285329,7567.96469307038,7577.64860100202
5277,7518.10539952562,7533.3839874267,7544.25518918624,7551.80207960313,7567.63280851713,7577.6753473466
5278,7517.85508970834,7532.30955739272,7542.62363748758,7550.56746383311,7566.18236798934,7575.75859501422
5279,7517.71075677675,7531.92202458774,7541.17728899963,7549.1480224137,7564.0056497862,7573.35774360142
5280,7517.60023856198,7531.84676060865,7540.56633224706,7548.47705754884,7562.6809536015,7574.79852680649
5281,7517.53463064215,7532.12208128974,7540.96313075335,7548.57864288936,7563.14268370179,7575.59322447137
5282,7517.52004890774,7532.62956742085,7542.01003216352,7549.35698387886,7565.42169427851,7576.31229687724
5283,7517.53730096904,7533.08221480257,7542.85910497143,7550.1795678691,7565.79763434398,7578.94628092545
5284,7517.76935210328,7533.30860166578,7543.36069858506,7550.70302464413,7567.65652621646,7577.89723701326
5285,7518.03776199568,7533.38520104767,7542.96930716526,7550.21097982273,7563.90637924483,7574.70282484917
5286,7518.32519105139,7533.39902275834,7543.41845083925,7550.66497607264,7564.71100380769,7576.23461412158
5287,7518.60116883759,7533.41218695081,7544.18885615055,7551.30761266,7565.51764572463,7577.84136472503
5288,7518.8246540683,7533.36661467321,7544.24853421931,7551.40683442872,7565.56302298094,7578.44339751132
5289,7518.96367973735,7533.19906299744,7544.36843600497,7551.63840374613,7565.52513208671,7578.46206200376
5290,7519.01583292458,7532.79749685416,7542.74298468494,7549.96690179869,7563.17108005418,7576.09200822687
5291,7519.06716860236,7532.75148229652,7542.81227704788,7550.05010032595,7563.09099790461,7581.77956935189
5292,7519.16112027449,7532.80176751057,7542.92537997175,7549.92314324861,7563.12916084535,7580.95091395236
5293,7519.1880830021,7532.96753073063,7543.47417890618,7550.33005106381,7568.10191797293,7581.95679121058
5294,7519.18787709165,7532.77618442878,7543.28024175216,7550.34747201259,7567.83271927671,7580.33465903865
5295,7519.06145490913,7532.58205622881,7543.87278281473,7551.15252059143,7561.68818474193,7574.05038032729
5296,7519.06230416543,7532.00233869132,7543.47776379792,7550.84558055592,7561.69920435244,7573.49959926114
5297,7519.19464096765,7532.18624471481,7543.13936641712,7550.58384891931,7561.69869048017,7572.93130297295
5298,7519.42667689904,7532.56787627927,7543.73255696162,7551.13355440977,7562.54647756182,7573.89505139757
5299,7519.67687924394,7533.15897481705,7544.63851791949,7551.95575736453,7563.56444541633,7574.93125711759
5300,7519.78816614941,7534.67695981957,7546.14097444294,7553.34490857781,7564.9607066042,7576.26420620042
5301,7519.88588038353,7535.16793142972,7546.82916726318,7554.01923150105,7565.53954807719,7575.71549396546
5302,7519.92260979141,7535.422499871,7547.89684162186,7555.03266452799,7566.73018088097,7576.91211493625
5303,7519.95411902884,7535.70209094024,7548.17647469149,7555.21717331301,7566.98649668477,7577.29347845505
5304,7520.01258758469,7535.65852925038,7548.54633530022,7555.57470232578,7567.46586277839,7577.89530168714
5305,7520.20636663755,7535.64879564088,7548.96149178683,7556.61788729442,7568.72504274508,7579.81220870106
5306,7520.41302947243,7535.37498555106,7549.37332789812,7557.64829497891,7569.90223740769,7581.62943811979
5307,7520.63417230626,7534.71305226196,7550.68867650838,7559.44862532389,7571.79604700419,7583.83328081448
5308,7520.86544473349,7533.7136870932,7552.458007527,7561.60664109894,7574.01489648541,7585.81087217935
5309,7521.07751904072,7532.60019100978,7555.06923227562,7564.38701384319,7576.67481850408,7587.79811725001
5310,7521.19714306407,7532.36735659899,7549.86667687946,7558.8864165068,7569.92508247054,7580.72027062408
5311,7521.27574916643,7533.2810118703,7551.73798733689,7560.43319340793,7570.30153790064,7581.6350071783
5312,7520.51273660141,7531.84081283439,7553.27916478425,7562.38585584089,7571.10338028973,7589.34601934391
5313,7519.65613976421,7533.57520723492,7554.41361110366,7563.34639468175,7571.93742330047,7588.25740657025
5314,7518.72301382009,7534.20397934047,7555.74994879966,7564.62632991993,7572.87377303226,7591.90797299154
5315,7517.88596157281,7533.94331610492,7556.37895776,7565.71445026317,7574.08765896073,7592.05652769087
5316,7517.73644698091,7533.80796580647,7557.13077513376,7566.50691738596,7575.10832006939,7587.63212331966
5317,7517.7345513541,7533.83369355332,7557.10975185055,7566.50112821915,7575.25619698001,7587.9103165484
5318,7517.75009860437,7533.74297306519,7557.04032648258,7566.48139227331,7575.39129470177,7587.26614301952
5319,7517.78525551268,7533.70815569379,7556.38641330653,7566.0355789429,7575.06496535382,7586.58164140571
5320,7517.8428345707,7533.68560680244,7555.99220559333,7565.79087548009,7574.89038753984,7584.17002009088
5321,7517.9280271524,7533.7096985231,7555.26798480627,7565.35197597061,7574.60906282616,7583.3032925451
5322,7518.06117866747,7530.71013208244,7549.69037546995,7559.74697262318,7568.13476918628,7576.00112313224
5323,7518.2591331448,7531.05853132699,7550.57313949121,7560.06950893072,7567.63278195414,7575.78574765223
5324,7518.44349965101,7531.29326630822,7551.52468061257,7560.56841516323,7568.54443025485,7576.12494807223
5325,7518.6094612903,7531.72593014764,7549.12157650643,7557.80364842215,7565.19837284365,7573.57107901703
5326,7518.75683604954,7533.08267553972,7549.78085575376,7558.47496391173,7565.39910631158,7573.93137983223
5327,7519.09770921453,7531.78640962857,7550.11954975385,7559.10254730019,7565.72180425534,7574.25728864472
5328,7519.16111567974,7529.83509172522,7550.83931569372,7558.195875328,7564.99674785887,7573.05963199233
5329,7518.9044340887,7530.43868704135,7554.19280407024,7561.86659893832,7570.03585363296,7579.8947732978
5330,7518.86083672723,7531.31712672516,7556.57006978908,7565.09453376337,7576.1058589591,7585.60960634284
5331,7518.84641548091,7531.6824380096,7557.77548062357,7566.76721902668,7577.49372928619,7589.36103788064
5332,7518.82845219408,7532.12385230713,7558.82502426219,7568.11279547636,7578.59563332976,7593.29549557253
5333,7518.80665566004,7532.58456956264,7559.78706677996,7569.31213400059,7580.87648981208,7593.44532577613
5334,7518.78173754893,7533.03363374768,7560.55209632869,7570.26513683094,7581.57607231014,7594.98163360777
