"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6492,9556.60542332814,9568.97189218651,9581.17662103667,9583.51703422174,9597.38082589024,9612.80763153231
6493,9555.81744986952,9568.92182190636,9581.30848885653,9583.6457194699,9598.05569754402,9613.40183489394
6494,9553.93959703935,9569.35914234854,9581.72331225476,9584.36318080545,9598.91811418216,9614.15829835197
6495,9551.64451677154,9567.98832237035,9580.68416261865,9583.77157012754,9597.44804521985,9613.3733495276
6496,9550.92796183408,9566.95335649369,9580.06944768356,9583.55195300608,9598.40816317491,9613.13972133832
6497,9550.61823060805,9566.47149054681,9579.69018469492,9583.4002145259,9597.64274149329,9612.70042496547
6498,9550.4593427381,9565.93638080129,9579.39669429682,9583.49646415362,9596.99532202008,9611.44981044073
6499,9550.52171366661,9565.4483201516,9579.26175557131,9584.0437060068,9596.61268994152,9611.0628617949
6500,9550.93649873347,9565.11527789129,9579.34266649133,9585.07438671792,9596.60120543902,9611.20029638758
6501,9551.55828153587,9565.28970879826,9578.59708291333,9583.59976976643,9596.52020054417,9609.78201264831
6502,9551.73097280875,9565.59546176064,9578.89165817972,9583.80736821793,9596.69664924759,9610.04525358231
6503,9551.89612069705,9566.02335434196,9579.15619872923,9583.99186082621,9596.60479368034,9610.34936303653
6504,9551.98868336916,9567.17547557779,9580.25541864136,9584.84492147625,9597.66446465751,9611.30391414433
6505,9551.81551216486,9567.98743840967,9581.88692159593,9586.24311736947,9599.90684520695,9612.53237209185
6506,9551.62251009103,9569.41562796044,9581.90719189101,9586.14023402749,9601.11207029205,9613.21671834626
6507,9551.74766059624,9570.33124726678,9581.87997198659,9586.04702301899,9601.29209151208,9613.57010504101
6508,9551.79866751202,9571.46736435911,9582.80808348542,9586.9978838474,9602.72914544275,9615.06072820127
6509,9551.7585031878,9573.33049245337,9584.75533689673,9588.92715648537,9605.05004636549,9617.26076457275
6510,9551.67179798763,9574.83444517875,9585.69040026931,9589.9779374564,9605.86276193408,9618.18090090619
6511,9551.54419595287,9576.53073745497,9587.21469529077,9591.48893589914,9607.32026609501,9619.61809196332
6512,9551.38739153834,9577.58013505728,9588.04723178074,9592.31761095551,9608.03449315825,9620.29811844999
6513,9551.21672887124,9578.59198281168,9589.74701475123,9593.79002297703,9609.15766854428,9621.35587617055
6514,9551.04783647742,9578.36774679356,9588.61460237666,9592.76507336411,9607.76361950539,9620.07542597166
6515,9551.02420311041,9578.05849757658,9588.22656067725,9592.37702761388,9607.22000407635,9619.58376565842
6516,9551.05839127593,9577.78206176005,9587.90289386669,9592.03517582461,9606.82994841892,9619.20077960318
6517,9551.09786777212,9577.48744878781,9587.55067796294,9591.65647807047,9606.39979882287,9618.83564114374
6518,9551.14192289619,9577.1897551575,9587.18263877729,9591.24684446932,9605.94709065858,9618.5153916334
6519,9551.18717324068,9576.90019482993,9586.82717235341,9590.82265222815,9605.48492879682,9617.90552472419
6520,9551.23363613592,9576.61748302526,9586.52046935401,9590.38255823818,9604.95288859662,9617.23077559047
6521,9551.2765535674,9576.75437691365,9586.53144794522,9590.15123991556,9600.45279762734,9613.42309496548
6522,9551.31112064146,9576.46258535808,9585.66814642864,9589.06573678797,9599.12568747729,9612.43669613838
6523,9551.33363243015,9576.16120360527,9585.35430866666,9588.52806424101,9598.30970411191,9611.53875652802
6524,9551.34051369389,9575.39484018651,9584.83828865185,9587.73550429658,9597.37839252641,9610.59473078007
6525,9551.32882938575,9574.91177651479,9584.40402414365,9587.13840908762,9596.58138208741,9609.73352022191
6526,9551.29687564113,9574.52416891663,9584.01834391129,9586.65498413832,9595.88842875946,9608.99326103676
6527,9551.23249036047,9574.38946920157,9583.87508370304,9586.48147582876,9595.69973075271,9608.85671475204
6528,9551.1605460247,9574.27220858233,9583.74726817695,9586.33259756281,9595.53729061907,9608.7535571097
6529,9551.08427873973,9574.15405439859,9583.61667345206,9586.18722389414,9595.36805869103,9608.63259763899
6530,9551.00288323672,9574.08741130291,9583.56780165915,9586.12464712219,9595.27636408262,9608.54563558987
6531,9550.85370952587,9573.9652407305,9583.50242188574,9586.05383338973,9595.16979752699,9608.4304061963
6532,9550.6954341829,9573.83017392317,9583.40369634878,9585.97333131134,9595.10826649582,9608.45265283307
6533,9550.53726608155,9573.63307378899,9583.0293134592,9585.62342037805,9594.8514679102,9608.48511621234
6534,9550.40603388714,9573.47500340982,9582.99966390675,9585.61518306628,9594.89712647567,9608.64560913573
6535,9550.39102858457,9573.43282544027,9583.0321982328,9585.6537691019,9594.96646024363,9608.93555058276
6536,9550.3598670083,9573.3629716374,9583.06234370137,9585.68987054994,9595.03410592743,9609.0015860146
6537,9550.32398806935,9573.80131169025,9583.14739989102,9585.77398986193,9595.15693602736,9609.1798430404
6538,9550.32900602308,9573.85572509784,9583.25595986473,9585.88565249987,9595.27273229924,9609.29747612616
6539,9550.33380845188,9573.90877327331,9583.36233651449,9585.99493866801,9595.38533986791,9609.40980501467
6540,9550.33839656961,9573.9600908052,9583.46404985813,9586.09932098103,9595.49158171851,9609.51191747366
6541,9550.3427675496,9574.01037492879,9583.56459186553,9586.2019937019,9595.59514422655,9609.6069701209
6542,9550.34693847044,9574.05744843214,9583.65723838117,9586.29638738134,9595.68906787681,9609.68882779415
6543,9550.35087254405,9574.10398496,9583.74409076766,9586.3846966601,9595.77501256636,9609.75799315325
6544,9550.35457776872,9574.14782443441,9583.82606282781,9586.46775135912,9595.85424464606,9609.81697691682
6545,9550.35807562715,9574.19186315987,9583.90509691556,9586.54767318442,9595.92908263898,9609.8683464602
6546,9550.36136072086,9574.23391029885,9583.97857374328,9586.6216240324,9595.99617728488,9609.90852702456
6547,9550.36443201816,9574.27447758438,9584.04645426864,9586.68949669351,9596.0554022472,9609.93936281279
6548,9550.36727715194,9574.31487842791,9584.11042684713,9586.75329831696,9596.1090712544,9609.96291648143
6549,9550.36991493715,9574.59100832402,9584.20567531866,9586.84265807982,9596.18413176578,9610.00166471861
6550,9550.37234495097,9574.62033374821,9584.2562909362,9586.89332512071,9596.62265573308,9610.01899280566
6551,9550.37445604445,9574.6420276437,9584.29859031456,9586.93378870037,9596.62594142963,9610.0173596684
6552,9550.37553211495,9574.63181623398,9584.30865441469,9586.93304388112,9596.58664042471,9609.97819118376
6553,9550.37710510325,9574.63222175147,9584.33487709667,9586.94946277631,9596.56376059832,9609.95544018431
6554,9550.38302838002,9574.76400142444,9584.49432226335,9587.10115796856,9596.66582054894,9610.04761011449
6555,9550.38867350625,9574.89842916002,9584.66036998861,9587.25942079793,9596.77633337403,9610.15038261706
6556,9550.39404694883,9575.03463526505,9584.82876651594,9587.41972746195,9596.89093260003,9610.25819974635
6557,9550.42424506155,9575.14865078137,9584.94936125423,9587.54253500211,9596.96846617925,9610.33887504649
6558,9550.46814453972,9575.23569095885,9586.29972314036,9588.89485859551,9598.41661712108,9611.93542757613
6559,9550.50903781705,9575.31331950139,9586.31154562895,9588.88294646742,9598.39368219526,9611.94069441296
6560,9550.52495174928,9575.35389407185,9586.27067066214,9588.83914691186,9598.37789210477,9611.8985398921
6561,9550.53842756328,9575.39516739541,9586.22499661464,9588.79142919784,9598.36239945935,9611.85272586786
6562,9550.55136293435,9575.43903025859,9586.17981630228,9588.7434553316,9598.34733365899,9611.80706245876
6563,9550.56361329701,9575.48164618317,9586.13764842255,9588.69852811448,9598.3356943206,9611.7664390031
6564,9550.57457321315,9575.51989959005,9586.10731312202,9588.66544740368,9598.33532150751,9611.73824017662
6565,9550.58512051441,9575.55859691549,9586.07870747238,9588.63397068661,9598.33700135831,9611.71343971832
6566,9550.59521605229,9575.59757426307,9586.05378267356,9588.60618984721,9598.34415067441,9611.69630827712
6567,9550.60486486395,9575.63425971218,9586.03265777808,9588.58021681399,9598.3566028342,9611.68071018741
6568,9550.61405529358,9575.67255384073,9586.00949021443,9588.55485451529,9598.36679322496,9611.6738645775
6569,9550.62266413627,9575.70592164894,9585.98996242403,9588.53314878163,9598.38250518487,9611.67484806053
6570,9550.63079441505,9575.73819684585,9585.97787410428,9588.51920757807,9598.40680944996,9611.68532268489
6571,9550.65409365272,9575.78069461109,9586.04514498195,9588.60449319188,9598.39408374025,9611.6728743557
6572,9550.6796583645,9575.79695929991,9586.31932820292,9588.90983645414,9598.43731274346,9611.8423741015
6573,9550.69855589445,9575.84457056091,9586.22717960038,9588.7936353196,9598.31370258912,9612.09055742403
6574,9550.71092962168,9575.94666131712,9586.31177096553,9588.8798831557,9598.33206585216,9611.92941174904
6575,9550.7870465427,9569.91947032496,9575.583299112,9580.34527455505,9584.98016905601,9593.27148824181
6576,9550.78675843517,9569.91942849143,9575.5832628683,9580.3451877144,9584.98014573788,9593.27155309888
6577,9550.78645572474,9569.91941129475,9575.58325100846,9580.34512159314,9584.98013731457,9593.27163711948
6578,9550.78612782692,9569.91937414201,9575.58321676545,9580.34503223407,9584.98012402108,9593.27174119637
6579,9550.78580416881,9569.91934363339,9575.58319794017,9580.34495664285,9584.98010685094,9593.27181147602
6580,9550.78548444387,9569.91933124507,9575.58319178404,9580.34489071733,9584.98011515692,9593.27192858975
6581,9550.78515549746,9569.91928941922,9575.58315788022,9580.34480189142,9584.98008580847,9593.27199701203
6582,9550.78483191858,9569.91924155781,9575.58312115915,9580.34470829154,9584.98005943816,9593.27206660169
6583,9550.7844833382,9569.91920729062,9575.58309257444,9580.34461779794,9584.9800369308,9593.27215702838
6584,9550.78408377207,9569.91916159618,9575.5830503665,9580.34450302404,9584.98001028464,9593.27227896664
6585,9550.78369116295,9569.91911399983,9575.5830029093,9580.34437872939,9584.97998153222,9593.27240694729
6586,9550.78329401605,9569.91907990223,9575.58297981015,9580.34428237459,9584.97996716691,9593.27252521554
6587,9550.7828926999,9569.91902866685,9575.58293779271,9580.34416867343,9584.97994857058,9593.27265764637
6588,9550.78249506596,9569.91898132931,9575.5828923723,9580.34404919043,9584.97992215455,9593.27278055279
6589,9550.78209916753,9569.9189417804,9575.58285695453,9580.34393988942,9584.97990199917,9593.27290721335
6590,9550.78170339145,9569.91890557428,9575.58283199359,9580.34384154604,9584.97988746376,9593.27303079603
6591,9550.78130560149,9569.918851721,9575.58278422312,9580.34372023537,9584.97986382565,9593.27316084895
6592,9550.78090526673,9569.91880382151,9575.5827411761,9580.34360490322,9584.97984049334,9593.27327921227
6593,9550.78051036616,9569.91876885208,9575.58270976156,9580.34350011381,9584.97982299976,9593.27341271024
6594,9550.78011156868,9569.91872630166,9575.58267786579,9580.34339579885,9584.97980777279,9593.27353970428
6595,9550.77971467152,9569.91866946446,9575.58262558261,9580.3432685332,9584.97976906895,9593.27364580172
6596,9550.77929517895,9569.91862975707,9575.58259874088,9580.34316589898,9584.97977046659,9593.27380953691
6597,9550.77884405626,9569.91857704742,9575.58254272847,9580.34302036223,9584.97972607449,9593.27395026875
6598,9550.77839304662,9569.91851281421,9575.58248233127,9580.34287330307,9584.97969411515,9593.27411793369
6599,9550.78638655611,9569.91832824227,9575.58157813764,9580.34219811807,9584.97969423457,9593.27735730581
6600,9550.93132585488,9570.64986358662,9576.52601370905,9581.33032515908,9585.98741883631,9594.37597733628
6601,9551.00187837653,9570.60413142764,9576.47551373257,9581.31530211308,9585.99741961755,9594.55570241878
6602,9550.999107457,9570.58935682323,9576.05934562526,9580.90511814016,9585.89212848172,9595.27965157943
6603,9551.27280488643,9571.4814110209,9577.91105215422,9582.58449921504,9588.34074200646,9595.45479036443
6604,9552.33410058881,9572.63215204071,9578.80667683703,9583.39593979755,9589.0850781342,9596.14818376503
6605,9552.84135835905,9573.02672855371,9579.13671070995,9583.70375335691,9589.34033481315,9596.31042417673
6606,9553.00665102213,9572.57823040245,9579.00086653039,9583.5839812666,9589.21669033918,9596.09864088809
6607,9553.03625390072,9572.66241517579,9578.9568857883,9583.5512131091,9589.06357608998,9595.74169891785
6608,9553.02445067608,9572.68997981537,9578.88490458592,9583.48984013246,9588.99784972612,9595.66645385023
6609,9553.23049020169,9572.78802197049,9578.95723802499,9583.55510791456,9589.10712708585,9595.76464268539
6610,9553.49926079574,9572.89310728719,9579.04667983681,9583.62869341551,9589.2359018566,9595.87529922059
6611,9553.75824848272,9573.01887487739,9579.14457703547,9583.70299368152,9589.35327181039,9595.97879115844
6612,9554.00546079817,9572.36100034983,9578.07178114238,9582.55615477396,9588.23574666099,9594.8716153389
6613,9554.23975821641,9572.47717779681,9578.14262705542,9582.58707550652,9588.27970660555,9594.91079963568
6614,9554.50182043381,9572.69292639379,9578.411202461,9582.74491350725,9588.57479738753,9596.36669538394
6615,9554.76297025179,9572.84781206824,9578.56312879554,9582.73621362973,9588.34391342302,9596.23745772969
6616,9555.03203353212,9573.34216024996,9579.30741441379,9583.35360845197,9588.89195317928,9597.78176608873
6617,9555.30000655965,9573.44834246812,9579.24438637155,9583.15396903502,9588.3835711514,9597.49815151259
6618,9555.3908566401,9573.69940732725,9579.74314289122,9583.62399611586,9588.93730178074,9600.29458043341
6619,9555.21100671235,9573.51620368726,9579.54524380814,9583.56560936464,9589.10236826115,9600.53891432431
6620,9555.0048796691,9573.29568941718,9579.40698621326,9583.55682901382,9589.21089948165,9600.74578487692
6621,9554.80757828846,9573.39851776116,9579.29951125312,9583.54030600889,9589.32218513334,9600.86192542332
6622,9554.62658410823,9572.79636929749,9579.0629396494,9583.31962450825,9589.30584910983,9600.84125266643
6623,9554.47918864975,9572.46670461085,9578.83609385263,9583.06864792406,9589.21951260297,9600.75168738585
6624,9554.36798544848,9572.10700809808,9578.57960079095,9582.77793577737,9589.05772394973,9600.58171672946
6625,9554.28773564036,9571.7187213109,9578.28500416432,9582.44378021612,9588.80915028632,9600.31015896117
6626,9554.22267683685,9571.47284497117,9578.12091423998,9582.28083099328,9588.66557520207,9599.82898000772
6627,9554.14846661798,9571.15607061987,9577.80564128518,9581.97090205893,9588.37653069227,9599.26577478508
6628,9554.14700012864,9571.16660212694,9577.85984600958,9582.03117447449,9588.42271235589,9599.30986839189
6629,9554.13687936497,9571.14241257489,9577.94443547135,9582.11088844582,9589.13414794222,9600.14401854687
6630,9554.12493334893,9571.12755309245,9578.052024577,9582.21105340273,9589.23418143087,9600.33732220785
6631,9554.10604353146,9571.13015202681,9578.20420461474,9582.35238407157,9589.37989501155,9600.62066675044
6632,9554.08681892358,9571.93575653107,9578.96051560166,9583.1122561056,9590.11605705552,9601.6249191092
6633,9554.01341616053,9571.87673446701,9581.46981970637,9585.53385372793,9593.20922192307,9604.56001876983
6634,9553.91362557774,9571.65371640327,9578.4441650713,9582.43293005882,9589.94014599404,9599.823794557
6635,9553.77334192865,9570.85617742429,9577.55725590055,9581.28732591109,9588.69712435275,9598.25295227637
6636,9553.68572324351,9570.20969646781,9577.02285645641,9580.6305835926,9588.07876520347,9596.99044966394
6637,9553.63104284394,9569.79741246344,9576.70144270257,9580.29572530021,9587.71325286079,9596.03961469569
6638,9553.58816251498,9569.54267863099,9576.54798602768,9580.15162110381,9587.50011439571,9595.35359565595
6639,9553.64806745694,9569.49076961527,9576.83118739403,9580.42130332153,9588.14389569445,9595.59004439696
6640,9553.66116388094,9569.94940628032,9577.36003866942,9580.74043753642,9588.4389992329,9596.34103514697
6641,9553.70142156655,9571.3149911846,9578.5815064474,9582.08799200776,9589.05791690998,9598.29748130511
6642,9553.72788066022,9571.61534381172,9581.78240733293,9585.38924698672,9592.43444012017,9602.8306155392
