"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4548,8274.34118525249,8278.09605882287,8285.99811354511,8293.28907926015,8297.02749103767,8312.77305404143
4549,8274.34856040728,8278.09954772469,8286.00582565929,8293.30007651752,8297.0571015048,8312.81173423876
4550,8274.35467453458,8278.10259135775,8286.01261383622,8293.31025580466,8297.07047660708,8312.8340630299
4551,8274.35605593747,8278.10474922955,8286.01675965945,8293.31874984005,8297.0161914224,8312.77843474058
4552,8274.35750783147,8278.10685766659,8286.0207946797,8293.32715597857,8296.95304500838,8312.7111177012
4553,8274.35903164346,8278.10956354082,8286.02567588596,8293.33625951603,8296.88293596144,8312.63377672739
4554,8274.36062816644,8278.11240604794,8286.03072078587,8293.34543604179,8296.80478753291,8312.54541126608
4555,8274.36229539416,8278.11513974944,8286.03539180114,8293.35426702961,8296.72281186933,8312.4501067018
4556,8274.3640409247,8278.11786550223,8286.04018447999,8293.3631167922,8296.63638410766,8312.34765730456
4557,8274.3658564045,8278.11976364628,8286.04347286586,8293.37042637831,8296.54753549379,8312.24059503849
4558,8274.36776008472,8278.12387665649,8286.05002661446,8293.3807959728,8296.46281755885,8312.13633077627
4559,8274.36973904724,8278.12754294777,8286.05570896677,8293.39024689168,8296.38264592245,8312.03604667081
4560,8274.37179517577,8278.13109799962,8286.06108162166,8293.39933179456,8296.31100597798,8311.94441977995
4561,8274.37393378573,8278.13471934877,8286.06615231495,8293.40807541859,8296.25012901759,8311.86464643348
4562,8274.37615440702,8278.13881612345,8286.07189084573,8293.41732416249,8296.20165942952,8311.79887419823
4563,8274.37966063652,8278.14045228255,8286.06874699042,8293.41860681036,8296.18764944383,8311.78727142625
4564,8274.38430937912,8278.14121545899,8286.05998217025,8293.41480026206,8296.19678190929,8311.81411062145
4565,8274.38905692096,8278.14201029515,8286.05146238502,8293.41090634868,8296.20630022709,8311.84157249468
4566,8274.39389660065,8278.14270880532,8286.04296326707,8293.40670392393,8296.21628015195,8311.86971217319
4567,8274.39947682537,8278.14105932544,8286.03627819629,8293.39934933447,8296.22309081774,8311.89093873298
4568,8274.40740148555,8278.12940902336,8286.03271774123,8293.37907581165,8296.21662001573,8311.8861443293
4569,8274.41542262939,8278.11711444041,8286.02817313661,8293.35721310311,8296.20902548497,8311.88087876216
4570,8274.42354412191,8278.10580692363,8285.68082993697,8293.07020593124,8295.89028961765,8311.54847701317
4571,8274.43177217587,8278.0942666401,8285.66796370402,8293.03363115998,8295.84778257125,8311.49241303418
4572,8274.44011307793,8278.0832787218,8285.65645716004,8293.00366617578,8295.83223480735,8311.48195277969
4573,8274.44856447761,8278.07217692079,8285.6440185764,8292.97220452572,8295.81528290253,8311.470498986
4574,8274.45714356006,8278.06266352672,8285.63231395357,8292.94092742893,8295.79807715098,8311.45921757541
4575,8274.46584533971,8278.05172486268,8285.61815354625,8292.90659433488,8295.7781916369,8311.4457008472
4576,8274.47468237573,8278.06371002065,8285.6057625032,8292.87387444019,8295.75901675601,8311.43451111239
4577,8274.48366245599,8278.05598422637,8285.59194640214,8292.8388257519,8295.73763113202,8311.42020538365
4578,8274.49279683078,8278.04821885538,8285.57722700948,8292.80231022598,8295.71435049906,8311.40423687783
4579,8274.50209425393,8278.04106564816,8285.56241647323,8292.76521139879,8295.6902964726,8311.38746389342
4580,8274.51156021368,8278.03286450515,8285.54512287271,8292.72513134674,8295.66316812533,8311.36758735612
4581,8274.52121470414,8278.0256543113,8285.52805787402,8292.68491025416,8295.63569265654,8311.34722408525
4582,8274.53106459258,8278.02036301163,8285.51194884338,8292.64519225525,8295.60751284292,8311.32591332409
4583,8274.54112734271,8278.01479794834,8285.49417650716,8292.60343864083,8295.57657926948,8311.30183271788
4584,8274.55141239145,8278.00939811328,8285.47544442471,8292.56039106575,8295.54484818152,8311.27692486184
4585,8274.56193320128,8278.00520256959,8285.45645677649,8292.51695549292,8295.43290415292,8311.19413473277
4586,8274.57270659841,8277.79829587004,8285.18904659604,8292.19495314178,8295.11815172266,8310.83780662665
4587,8274.58374327924,8277.78530182194,8285.15787966741,8292.13461246391,8295.08774288459,8310.89841025994
4588,8274.59504995841,8277.77234726547,8285.12519389906,8292.07224158142,8295.03314316547,8310.84497705417
4589,8274.60663787745,8277.75941809227,8285.09094419431,8292.00785654469,8294.97670113133,8310.78830992124
4590,8274.61851545195,8277.74643904586,8285.05515221409,8291.94149205292,8294.91783912898,8310.7279833675
4591,8274.63068254984,8277.73357461561,8285.01778744511,8291.87317675098,8294.85654644269,8310.66399305421
4592,8274.64313948008,8277.72078541965,8284.97894547361,8291.80302069754,8294.79290260685,8310.59628738804
4593,8274.65587821552,8277.70787035105,8284.93834550663,8291.73078778003,8294.72675422793,8310.5248747066
4594,8274.6688916249,8277.69517847376,8284.89651778139,8291.65704510002,8294.65866396295,8310.45004361575
4595,8274.68216908308,8277.68217818841,8284.85264834399,8291.58096541326,8294.58797630575,8310.37133026798
4596,8274.69740356457,8277.66685936482,8284.80053545852,8291.49535604685,8294.50760425845,8310.13100946363
4597,8274.7217361839,8277.63587721826,8284.70887319637,8291.36476599312,8294.38469291664,8309.98445262648
4598,8274.74690419188,8277.41869944231,8284.41692573451,8291.01741441876,8294.04288299769,8309.58291489782
4599,8275.1279876057,8277.41449924621,8284.17731341857,8289.88446520921,8292.99269642919,8308.10789647891
4600,8275.1934644377,8277.3478401844,8284.45799756738,8289.86098003251,8293.6588601495,8308.32669304352
4601,8275.29750370292,8277.23718646877,8284.41191299901,8289.67484451485,8293.53330403374,8307.64251803454
4602,8275.35778904026,8277.28160797616,8284.81354049349,8290.16841286544,8293.99315086811,8307.66969385982
4603,8275.38716556912,8277.25730410606,8284.95725710771,8290.40536009316,8294.15370341139,8308.27653304923
4604,8275.4017742693,8277.20453225395,8285.01552881946,8290.55632694392,8294.2293346828,8308.31448814498
4605,8275.40901499363,8277.15540651696,8285.0369838636,8291.1537345349,8294.75402151684,8308.39661761881
4606,8275.41228138048,8277.11362513739,8285.03437082239,8291.23508921661,8294.80696900986,8308.43843262486
4607,8275.41325816836,8277.08049842912,8285.01531165534,8291.29262332806,8294.83860253301,8308.46540225572
4608,8275.4128361873,8277.05761203824,8284.98690243988,8291.33598153372,8294.85816216337,8308.48103697916
4609,8275.41152784651,8277.04384332646,8284.9505181207,8291.36772218489,8294.86767357468,8308.48258103876
4610,8275.40962951074,8277.03823056679,8284.90797347527,8291.3907111277,8294.86971881797,8308.47090263726
4611,8275.40732887501,8277.04089921563,8284.86161710401,8291.40814346964,8296.34132865177,8309.09111623162
4612,8275.40473880319,8277.04958421677,8284.80980648479,8291.41888880606,8296.31030026086,8309.05504549131
4613,8275.40193860623,8277.0635404343,8284.75180712406,8291.42291847031,8296.27602323856,8309.01849244464
4614,8275.39898055772,8277.08183393894,8284.68500164303,8291.41876736898,8296.23614078921,8308.13712503349
4615,8275.39588800065,8277.10114494773,8284.61067159963,8291.40880873641,8296.19398688554,8308.11954337844
4616,8275.39269905362,8277.12405001115,8284.62454252662,8291.48585666274,8296.23942660608,8308.14548801413
4617,8275.38942366434,8277.14954822428,8284.54679326743,8291.46076688773,8296.1912244362,8308.15176950613
4618,8275.38607687008,8277.17563276186,8284.5177771587,8291.48722341371,8296.16387177129,8307.20941973436
4619,8275.38266906902,8277.20358459555,8284.48912169547,8291.51334656528,8296.1716275768,8307.11228517107
4620,8275.38298012336,8277.25814527919,8284.47669384422,8291.55171203316,8296.18512806311,8306.9972294994
4621,8275.39930173138,8277.36463470384,8284.50160166306,8291.63232151403,8296.27689971668,8306.9291538003
4622,8275.60707778129,8277.38788817488,8286.39264574652,8293.23766054325,8298.17630891979,8309.74502863108
4623,8275.7410079903,8277.52570752243,8286.40525527306,8293.1281854091,8298.37116080057,8309.9646697307
4624,8275.80676727642,8277.48508893508,8286.37992665836,8293.08178022929,8300.38864361798,8311.71117566042
4625,8275.842657999,8277.48614985243,8286.33965487336,8293.04952942864,8300.64686583005,8311.75705190249
4626,8275.86555399186,8277.50073785141,8286.3197886604,8293.04407003472,8300.79403758886,8311.74770953889
4627,8275.882369348,8277.51959192503,8286.41621487237,8293.15644496716,8301.05192142601,8311.88754234073
4628,8275.89617388076,8277.54099950027,8286.39944167361,8293.15470774849,8301.10411459372,8311.86284193734
4629,8275.90848192302,8277.56216739944,8286.38382092462,8293.15260712826,8301.12239876185,8311.83927697251
4630,8275.9201336167,8277.58249889068,8286.3694118719,8293.15018460394,8301.11497900966,8311.81806266261
4631,8275.93164299696,8277.60266663143,8286.35638690396,8293.1474948119,8301.0893882648,8311.80011371405
4632,8275.94338548678,8277.62233693002,8287.58469779359,8294.37661037449,8302.29509246752,8313.1358957509
4633,8275.95570517039,8277.64218597787,8287.57340106002,8294.37131128444,8302.2457730738,8313.11715112978
4634,8275.96896493974,8277.66220413535,8287.56760151779,8294.3693369462,8302.19775662992,8313.42385635752
4635,8275.98362662665,8277.68399253782,8287.56856744077,8294.37153962836,8302.15513682537,8313.43591810647
4636,8276.00036584792,8277.7077121917,8287.57595289553,8294.37670827445,8302.1212091393,8313.45968529205
4637,8276.02023574019,8277.73675644105,8287.59808076159,8294.39162268009,8302.10619740062,8313.50666412924
4638,8276.04506584198,8277.77245551514,8287.62894715387,8294.40899136623,8302.11389934244,8313.58679357465
4639,8276.07833692526,8277.81808679439,8287.66504994155,8294.42394765439,8302.15568009607,8313.72668107849
4640,8276.12735319866,8277.86200192144,8287.63860931239,8294.38187165081,8302.24072438146,8313.9738383659
4641,8276.20914507493,8277.9435369744,8287.59577265941,8294.359059516,8302.47332233859,8314.45358407229
4642,8276.3521302728,8278.00310411242,8287.37403097351,8294.52543638339,8302.98503337528,8315.25903609535
4643,8276.22294786868,8277.56846155971,8286.41370798812,8295.07059212666,8302.33515134707,8314.24840255062
4644,8276.30014626646,8277.6140759738,8286.43307486645,8295.16261557656,8302.45849701116,8314.37039476006
4645,8276.38874119771,8277.67449907213,8286.46309082187,8295.25137210877,8304.11432727166,8316.22784384697
4646,8276.48481988819,8277.74514388431,8286.4992934078,8295.34600977876,8304.1628791448,8316.25160587763
4647,8276.5888030303,8277.82714925264,8286.54104829215,8295.44591315903,8304.21934614575,8316.27948456844
4648,8276.70075875617,8277.92168957844,8286.58887459386,8295.55148952016,8304.28396540326,8316.31188120274
4649,8276.81958106464,8278.02947816157,8286.64240258143,8295.66230113889,8304.35711925754,8316.34888520371
4650,8276.94141186338,8278.15026836538,8286.70150120481,8295.77807517389,8304.43866057462,8316.39139706624
4651,8277.05593454379,8278.28208983961,8286.76634804769,8295.89896541006,8304.52915503604,8316.43967612639
4652,8277.13937208759,8278.41904999887,8286.83683742703,8296.02474645344,8304.62732888459,8316.49308301751
4653,8277.14456112969,8278.55076188684,8286.91084074391,8296.15334092884,8304.73255681042,8316.5513703358
4654,8277.00241329106,8278.66217633658,8286.98961998238,8296.28600465863,8304.84522368262,8316.61480506787
4655,8276.67461254709,8278.74171976302,8287.07548975345,8296.42743995404,8304.97318175379,8316.6877964483
4656,8276.56354947043,8278.81911124877,8288.07805985403,8297.52155357103,8306.1351929019,8317.46594099972
4657,8276.60595960717,8278.87958661372,8288.21922262345,8297.70436324952,8306.26839004501,8317.51630911443
4658,8276.65001402328,8278.94209523654,8288.35792945526,8297.88330348512,8306.4029787127,8317.56419264626
4659,8276.69559177294,8279.00678882094,8288.49916328011,8298.06221730006,8306.54067751999,8317.61039565723
4660,8276.7425803779,8279.07272000838,8288.64652485377,8298.24409524665,8306.68528473539,8317.65642483538
4661,8276.79087712858,8279.13849578282,8289.65299749593,8299.40969476759,8307.95335372324,8318.29674316465
4662,8276.84037735739,8279.20431090534,8289.74320860924,8299.51282810419,8308.01724171596,8318.25757211995
4663,8276.89101540812,8279.26860303762,8289.80953649425,8299.58392203629,8308.04173884957,8318.18816016026
4664,8276.98910226426,8279.36926152783,8289.82442004036,8299.6641625874,8308.07812667138,8318.13915228723
4665,8277.13251768558,8279.51845835218,8288.41224912288,8298.32093824445,8306.4931206472,8317.40674725123
4666,8277.2800794275,8279.67449918047,8288.30078511092,8298.35655418703,8306.48873289099,8317.44253420207
4667,8277.43029854461,8279.82331375203,8288.23351236947,8298.42026837185,8306.52055074355,8316.84843714269
4668,8277.58164770923,8279.93058762718,8288.14516354054,8298.44302768511,8306.50171745944,8316.8131713656
4669,8277.7326264967,8279.90901899196,8287.93805216394,8298.29928740817,8305.24069891632,8315.2839380238
4670,8277.88178710872,8279.54048588094,8287.40840148567,8295.85621346442,8302.86075304568,8313.63959621519
4671,8278.0246178716,8279.33406339157,8287.06012532815,8295.49064039566,8302.57208076146,8313.53851301714
4672,8278.14214047419,8279.55638981382,8287.15741125813,8295.60174704161,8302.78445366754,8313.80244227867
4673,8278.25759362605,8279.80986499689,8287.39350887503,8295.81835746098,8303.00847212054,8313.93784253037
4674,8278.3702544411,8280.06665734813,8287.49797373669,8295.91350693907,8303.13394474838,8314.11421320885
4675,8278.47951337957,8280.31902314136,8287.60339719071,8296.00885591568,8303.22822257924,8314.24146286387
4676,8278.52775970479,8280.44990451172,8287.64777985435,8296.09078472509,8303.3241406291,8315.04667183407
4677,8278.512422514,8280.44620120119,8287.64189615254,8296.16635833586,8303.37051089443,8315.06630954342
4678,8278.49729793044,8280.56848863126,8287.64746831914,8296.22811676305,8303.41680663713,8315.02905711562
4679,8278.48202679652,8280.55610226092,8287.65761494685,8296.28089865097,8303.43440481041,8314.96841616501
4680,8278.46626608374,8280.53727583831,8287.67337310593,8296.33020184028,8303.45205046274,8314.89498396177
4681,8278.44965552007,8280.51525852134,8287.69572219359,8296.37962118003,8303.47247494744,8314.81680090486
4682,8278.43181623801,8280.4932455563,8287.65046007927,8296.36887023576,8303.4264472127,8314.63658955357
4683,8278.41233943411,8280.4660495139,8287.6554448613,8296.39432148817,8303.41835984756,8314.50939918627
4684,8278.39078370684,8280.43674665432,8287.66117937037,8296.41755304916,8303.40679944797,8314.37235198473
4685,8278.36662814278,8280.40462984045,8287.66793302262,8296.43965499557,8303.39277157732,8314.22688750662
4686,8278.33932371265,8280.36873240974,8287.97943181665,8296.75905945578,8303.67380718262,8314.46783293577
4687,8278.30820121734,8280.32991526815,8287.99162604765,8296.7811543567,8304.27136950635,8314.51074217331
4688,8278.27253367383,8280.28677297565,8288.0063099012,8296.8045324904,8304.29439509395,8314.35665936333
4689,8278.23145696518,8280.23945174847,8288.02393991029,8296.82998377338,8304.31897310288,8314.19808457109
4690,8278.18399717941,8280.18628222427,8288.04229450907,8296.85526317635,8304.34056286151,8314.02940539756
4691,8278.12903600006,8280.12751909481,8288.06246223506,8296.8816780442,8304.36106332352,8313.85257637481
4692,8278.06531266345,8280.06271006405,8288.08385167109,8296.90903841183,8304.37875940497,8313.66591422276
4693,8277.99142671597,8279.99059370218,8288.10741340059,8296.9384027737,8304.39567341765,8313.47198887235
4694,8277.90585562188,8279.91098054469,8288.12892579685,8296.96559555478,8304.40378356537,8313.26276344179
4695,8277.80700649294,8279.82282784997,8288.14917237994,8296.99167936718,8304.40560781595,8313.0421076263
4696,8277.69328133091,8279.72571912215,8288.49176992965,8297.39346261072,8304.69183886555,8313.42214101203
4697,8277.56321277996,8279.61955188089,8288.51095264196,8297.41943435367,8304.67685505682,8313.18578745862
4698,8277.41569679368,8279.50401343195,8288.52573566308,8297.44214460098,8304.64836449483,8312.92993840159
