"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4655,7340.35294275731,7358.17391346871,7378.5974036343,7388.73430156584,7396.11213038367,7406.80455745889
4656,7340.21919899395,7354.00133682947,7376.56416890817,7387.01606068947,7394.52366913053,7405.76373522659
4657,7340.12998288041,7353.9757711846,7376.10016007757,7386.68503624309,7394.24902944436,7405.65559419345
4658,7340.04184640653,7354.09159446545,7375.65893937163,7386.37020887855,7393.98039332015,7405.50663217282
4659,7339.95488337299,7354.02075253665,7375.19669849999,7386.05058164651,7393.70088710835,7405.32614764088
4660,7339.86914875311,7353.7422069685,7374.63380084358,7385.64649692809,7393.34609045637,7405.07034898567
4661,7339.7846900908,7353.41396524788,7374.04265082616,7385.21914586395,7392.97081820928,7404.90537919437
4662,7339.7015453189,7353.09034155618,7373.4391969334,7384.77814769734,7392.58227578114,7404.57544322661
4663,7339.61969212145,7352.79103623482,7372.84406080627,7384.34126879295,7392.19493323216,7404.23060064276
4664,7339.44204619123,7352.48824755503,7372.50012602052,7384.05469592561,7391.93905731995,7404.00014182396
4665,7339.21088977461,7351.92856171399,7372.02862037112,7383.5893443879,7391.64247484246,7403.9070375065
4666,7338.9690977395,7351.69856439077,7371.89915748355,7383.41697166358,7391.49733620612,7403.85279886196
4667,7338.71848496773,7351.48901436775,7371.77173730301,7383.24082856069,7391.34364359961,7403.77199503737
4668,7338.46113111738,7351.30525272383,7371.00754652818,7382.63630087984,7390.94728936785,7403.38819890712
4669,7338.19927534605,7351.1486060399,7370.83726977316,7382.41356217701,7390.77901636159,7403.23979283913
4670,7337.93522995168,7350.93758857767,7370.5121323875,7381.96117077993,7389.93716937935,7402.0776671798
4671,7337.67240725953,7350.37465614262,7369.16272149934,7380.11118516873,7388.3428406616,7400.59514198144
4672,7337.41317952731,7350.12515792059,7368.54484062853,7379.55619244627,7388.03751103981,7400.21659343538
4673,7337.15715377869,7349.87286754324,7368.05872521619,7378.99650068456,7387.54380454548,7399.75475795443
4674,7336.90542908946,7349.65526316598,7367.62885092857,7378.51544462444,7387.07428349596,7399.55747599617
4675,7336.65900438745,7350.93704504173,7368.96355129671,7379.7011742545,7388.06617031605,7400.55077488408
4676,7336.54194310513,7351.70831624178,7375.26570746432,7385.64798874995,7393.65177959475,7405.44020852489
4677,7336.56321461985,7351.85240700337,7376.33674655058,7386.78461355893,7394.87020570882,7406.63270895969
4678,7336.58491257156,7351.96199942471,7376.64234099694,7387.15907999111,7395.37266698697,7408.2438941709
4679,7336.60703413452,7352.05340623606,7376.38839025979,7386.98839167396,7395.51230104707,7407.44920785394
4680,7336.62953240128,7352.14362895223,7375.94036936437,7386.62099355634,7395.28686989939,7408.10926313315
4681,7336.65237817069,7352.23528396293,7376.3754976619,7387.17867431394,7395.93523896172,7408.79254708799
4682,7336.67548927522,7352.32820079635,7375.80865989349,7386.66818384683,7395.57023997428,7408.47231482553
4683,7336.69879328457,7352.4303110932,7375.27839787893,7386.18755638207,7395.21853596269,7408.16564215233
4684,7336.72215911322,7352.53400492053,7374.74803775198,7385.70632694406,7394.85065013657,7407.84244206118
4685,7336.74541181334,7352.64614810197,7374.24898259233,7385.24887796393,7394.4933123557,7407.52440920401
4686,7336.76836184109,7352.76234876939,7373.77371906303,7384.81002432479,7394.13483100045,7407.1999302646
4687,7336.79070668285,7352.88872347484,7374.89080571,7385.88033217896,7394.99473243288,7407.88883528087
4688,7336.81204975487,7353.01569720019,7374.83596832694,7385.83840361449,7394.96760641969,7407.88249374811
4689,7336.83194818394,7353.15654161557,7374.81518146088,7385.82615512238,7394.96560131473,7407.92292587236
4690,7336.8497543701,7353.30086164554,7374.79656707488,7385.81330393651,7394.95795418265,7407.97832193164
4691,7336.86470470306,7353.4536684675,7375.27966215498,7386.31761771661,7395.44501245137,7408.496663361
4692,7336.87580102566,7353.61454797994,7375.27433129115,7386.31300067788,7395.43988381512,7408.57311093636
4693,7336.88179083411,7353.77651009197,7375.26075895399,7386.29887847412,7395.42229723498,7408.64147279261
4694,7336.88116309115,7353.95344921647,7375.2433264196,7386.27801034321,7395.39383956568,7408.70185340272
4695,7336.87209697351,7354.12597965835,7375.20666869088,7386.2359399292,7395.34223791162,7408.73872081525
4696,7336.85236704088,7354.29952952808,7375.150507545,7386.17250911423,7395.26603777985,7408.74868917383
4697,7336.81946935134,7354.46793711176,7375.06013440164,7386.07283453811,7395.15494586122,7408.72034799686
4698,7336.77060637386,7354.61946348422,7374.92122887988,7385.92286431916,7394.99480732015,7408.63378915516
4699,7336.70280776895,7354.7465057429,7374.71850287354,7385.70806757948,7394.77231616268,7408.47047860244
4700,7336.61326255099,7354.82442478259,7374.41853567958,7385.39434128852,7394.45470300068,7408.1899478751
4701,7336.49960593006,7354.85402651364,7374.0106505908,7384.97272811199,7394.03025462244,7407.77355559593
4702,7336.3605247644,7354.82434261683,7373.47976999085,7384.42793777088,7393.47403455167,7407.19130329651
4703,7336.10867610495,7354.86141574943,7373.3316268091,7384.30718521969,7393.247280396,7406.84597542138
4704,7335.82488957033,7354.80355068777,7372.4659938167,7383.41550293117,7392.26485894894,7405.78952816918
4705,7335.51527981847,7354.63259053626,7371.63629377166,7382.49594868295,7391.27549757085,7404.93362753838
4706,7335.24275313154,7353.25631552031,7371.56585851769,7382.34358602123,7391.01918615961,7404.71149942686
4707,7335.16238203172,7352.92036973086,7371.35565844415,7382.11246319417,7390.78769070568,7404.50014622144
4708,7335.06095843977,7352.30272063595,7371.07444684645,7381.8575362766,7390.2100513528,7404.15122358224
4709,7334.93158056066,7351.56825735862,7370.42518764804,7381.24070201595,7389.59419732329,7403.34186185052
4710,7334.76306167096,7350.67433718187,7369.23772751747,7380.09631722916,7388.54346087284,7402.29248317748
4711,7334.53685205055,7349.54954069005,7368.46801395829,7379.47124379746,7387.88284851798,7401.60518999214
4712,7334.22395185526,7348.18901807985,7367.37986505747,7378.70554877367,7387.46631846105,7401.01149953011
4713,7333.80075569443,7347.72871481713,7364.17195279151,7375.87096945671,7384.93024573568,7398.66006894014
4714,7333.5556268576,7348.34408508482,7361.75114253013,7373.672374462,7381.46995287157,7394.04366795279
4715,7333.59933937888,7347.48111445594,7360.66309448606,7372.32064217773,7379.37180383254,7391.7004861814
4716,7334.12185433693,7348.19031283525,7360.33166302099,7371.29075174322,7378.37358395722,7390.59936712574
4717,7334.18300219808,7348.43138079978,7360.64816370935,7371.62427041333,7378.57831843308,7390.89617865961
4718,7334.25333483635,7348.57107472961,7360.84151275749,7371.85817698808,7378.7522504455,7391.10942074859
4719,7334.33026834022,7348.26215771205,7360.57676179511,7371.64497895974,7378.46582164094,7390.81100009231
4720,7334.41278297308,7347.96995879145,7360.36329232726,7371.32538223033,7378.0587757595,7390.32799062691
4721,7334.49850423828,7347.66387519524,7360.10493411855,7370.9486135804,7377.59585538063,7389.74849645933
4722,7334.58686122248,7347.32232747346,7359.76828662189,7370.54027781633,7377.10310813874,7389.11551901499
4723,7334.67739629944,7347.04950157295,7359.48000548192,7370.30496609546,7377.67429643456,7389.42365719579
4724,7334.76967801281,7346.97719079566,7359.44083627085,7370.20755622469,7377.62316597541,7389.1771719685
4725,7334.85517424639,7346.79420237222,7359.32233587757,7370.05608183637,7377.51500805602,7388.91637584501
4726,7334.80164455329,7346.58190807999,7359.56844398055,7370.23451612883,7377.61488109996,7388.9911683528
4727,7334.74957515769,7346.40600706287,7359.90343810185,7370.57389364989,7377.90032734206,7389.3211027233
4728,7334.76071527373,7347.79291290704,7361.38349843124,7372.09747871852,7379.47480625171,7390.9858843686
4729,7334.76333756612,7347.69368696905,7361.36212136201,7372.14336074468,7379.59863519367,7391.05497160504
4730,7334.7265773558,7347.14236277774,7359.49154567462,7370.2577630406,7377.77710141071,7389.39268037793
4731,7334.58494975328,7346.81265050158,7359.22521706041,7369.92798151894,7378.89755983904,7390.59166815617
4732,7334.54136919399,7346.49032980234,7359.06522306813,7369.72764676245,7378.7884926077,7390.51174260875
4733,7334.54249470384,7346.30431635331,7359.09225219662,7369.73261972683,7378.89327513416,7390.67754217387
4734,7334.53463036187,7346.15976820175,7359.16554865482,7369.78649080187,7379.03670435601,7390.88684203781
4735,7334.51654535934,7346.06792832864,7359.28268331808,7369.88809128866,7379.15949933616,7391.20545175086
4736,7334.49919865739,7345.98430085869,7359.50854113938,7370.05753665504,7379.30763579992,7391.36203637242
4737,7334.48268764595,7345.91636445274,7359.65564036059,7370.17143719714,7379.4060004863,7391.49047618822
4738,7334.46717678142,7345.84413537853,7359.73038019133,7370.22149561825,7379.60406520993,7392.41702468807
4739,7334.45278233648,7345.77265250889,7359.77152221227,7370.24038356907,7379.61541590255,7392.50854907789
4740,7334.43957965532,7345.70848034954,7359.79708191762,7370.2446403178,7379.60754078117,7392.57180609831
4741,7334.42761982342,7345.64759883023,7359.80800211145,7370.23455140766,7379.58028499043,7392.61121941988
4742,7334.41691106151,7345.59034219262,7359.80791502431,7370.21362732684,7379.53773873587,7392.63229380671
4743,7334.64533586821,7352.12938275028,7365.76750676943,7376.44102016777,7384.8405697343,7397.17203544196
4744,7334.93070940175,7355.34902695425,7376.32582054434,7385.7963385091,7391.82771068512,7400.51602730476
4745,7334.9298864355,7355.00553316026,7374.59377718129,7383.63630044368,7390.04902178567,7397.90796820956
4746,7334.89074667128,7354.88135302162,7374.18525786218,7383.43891099499,7389.85594028693,7397.75601985139
4747,7334.85268373054,7354.72067209536,7373.67483319498,7383.15731955014,7389.58891329673,7397.53755857345
4748,7334.8162072574,7354.51366555856,7373.08068270427,7382.80910304219,7389.26750185662,7397.26956759054
4749,7334.78174501052,7354.4847368223,7372.46827732069,7382.45645781969,7389.02156735028,7397.13606583197
4750,7334.7340578451,7354.46555110563,7371.86415438043,7382.14686473896,7388.63081814088,7396.73215744458
4751,7334.67094227565,7355.22028291083,7372.27430193139,7382.39015680815,7389.28952930711,7397.3621466499
4752,7334.60703677913,7354.65732816158,7371.34633848926,7381.7399706305,7388.73594513618,7399.46240935776
4753,7334.5442129651,7354.35118265887,7370.75140127565,7381.35277554381,7388.60830905457,7397.29753699579
4754,7334.4817403961,7354.29581954435,7370.54152110453,7381.25615324742,7388.21961245451,7396.89393886482
4755,7334.41698331967,7354.22028474795,7370.19595016009,7381.04682305388,7388.02488757128,7396.77846028832
4756,7334.35018414775,7354.13015235388,7369.65812731231,7380.67221109553,7387.69605595,7396.5481873166
4757,7334.28181129461,7353.99594815695,7368.62053435308,7379.84655771085,7386.68062283857,7395.84305039931
4758,7334.21276333429,7353.82505168719,7366.24675914733,7377.63053421193,7384.50784371869,7394.03331507393
4759,7334.14453867205,7353.59580542902,7363.88952617617,7375.65646802207,7382.696938508,7392.71793416485
4760,7334.07977566658,7353.26533013937,7362.8457214577,7374.87952351344,7381.84840998255,7391.45160376564
4761,7334.02297721786,7352.80424001705,7363.28111141133,7375.38198623572,7382.35772852944,7392.01375026265
4762,7333.98176555958,7352.10375715143,7363.60056925406,7375.76264485091,7382.63757317552,7392.10492816365
4763,7333.84770561987,7349.49604071154,7361.50236691874,7373.91886643583,7381.07316046528,7390.59650110591
4764,7333.47768212645,7347.80231976383,7358.38536718548,7370.61595192994,7378.38168482207,7388.1791541003
4765,7333.11217395972,7347.2208457197,7357.13204443742,7366.24038698177,7375.063417446,7386.13332860708
4766,7332.68021707966,7344.45240481242,7357.61774945468,7366.6983783305,7376.14051238188,7387.71098170892
4767,7331.95745726068,7344.10146674897,7356.75799396983,7365.6542745865,7375.23102866952,7387.14613631162
4768,7331.5812777186,7344.18151099459,7359.05766647982,7368.26832782174,7377.75196769073,7390.36590391338
4769,7331.23297444474,7343.77035113076,7357.23731513542,7366.31618731718,7375.82315368214,7388.60397800873
4770,7330.94153315888,7343.07427263049,7354.87500857671,7363.83350026228,7373.42753733885,7386.35176562202
4771,7330.7260730592,7342.50711962084,7352.67940466957,7361.53077369853,7371.19950677699,7384.29589403408
4772,7330.58417502804,7341.83205702535,7350.95627205479,7359.79845979667,7369.51692223295,7383.4501024182
4773,7330.51075983529,7341.48340259052,7349.67375661857,7358.44777767101,7368.17672939525,7382.71422942621
4774,7330.49982763406,7342.65408013592,7349.97385836959,7358.55571042545,7368.26977551904,7383.90761093113
4775,7330.54692462949,7342.52086937077,7349.37728575517,7357.95908298569,7367.77000805539,7383.54792723136
4776,7330.65209157227,7342.48382249689,7348.9828506556,7357.59574426329,7367.28857741944,7383.16079580144
4777,7330.79947881375,7342.28693097113,7348.60512597867,7357.3301941048,7366.90906804062,7382.85371886265
4778,7330.79889519831,7342.18014460516,7348.47076122424,7357.18960848061,7366.67041256215,7382.5132107605
4779,7330.79782288105,7342.06258075829,7348.32575347681,7357.03669862128,7366.55263454097,7382.1447422685
4780,7330.79613141742,7341.93347391165,7348.16837127082,7356.87000612766,7366.42292238419,7381.96453888689
4781,7330.79369843009,7340.87889244081,7347.12970039189,7355.85421716845,7365.43498886669,7380.95146537848
4782,7330.79028944495,7340.8424764952,7347.06009891688,7355.77051401551,7365.38402835556,7378.96388237875
4783,7330.78563791252,7340.79950890197,7346.9784554158,7355.65887763554,7365.33265153622,7378.88912388628
4784,7330.77936404099,7340.7721312774,7346.76816205708,7355.44097581522,7365.14681375144,7378.68334865209
4785,7330.77094553582,7340.75283391952,7346.45311731883,7355.00822545187,7364.67417835928,7378.18385246574
4786,7330.75963457569,7340.74565857574,7346.43797230606,7354.98127816285,7364.62770275796,7378.15094693687
4787,7330.70128878911,7340.82417445353,7346.51915326897,7354.99104620054,7364.55190550592,7378.07977173165
4788,7330.6326363678,7340.96910323154,7346.72424404575,7355.13513452637,7364.53340629791,7378.04253635221
4789,7330.57221729883,7342.21644203254,7349.88049958819,7358.58218058576,7367.46403702797,7380.59767654113
4790,7330.52490725016,7342.41116390326,7350.04141430053,7358.78062750805,7367.45861213586,7380.52821788611
4791,7330.49518026517,7342.62415132562,7350.05971817092,7358.86764446288,7367.75125436235,7380.96121095269
4792,7330.47957132498,7342.8275918527,7349.96778402359,7358.85921237335,7368.44631741119,7382.18215132087
4793,7330.48740169919,7344.12807165901,7350.36170904046,7358.95843481079,7369.02863183139,7383.59861771821
4794,7330.57373180048,7346.46946341648,7353.66404710749,7361.61128798687,7372.974302351,7385.9613966123
4795,7331.58578167713,7345.95920395705,7352.28971225817,7360.13149054893,7372.49767790936,7384.80857433589
4796,7331.37643152722,7345.65512319358,7351.85668703918,7359.98172369967,7372.22099981939,7387.36705996585
4797,7330.98519649501,7345.48871076902,7351.67871393893,7360.06934180459,7371.85640436252,7388.09603584174
4798,7331.00267567428,7345.66541510243,7352.00089586198,7360.38163633528,7371.76168208128,7388.25365915756
4799,7330.99973311895,7345.97936458022,7352.38321782222,7360.75207662455,7372.12708323481,7388.33482707139
4800,7332.14829118655,7347.19866247431,7353.48726988079,7361.70043125269,7373.38897972725,7389.25299550464
4801,7332.07741261264,7347.45559137111,7353.93061686803,7362.16650000783,7373.88809870311,7389.37160715367
4802,7331.98612339089,7347.51678956566,7354.18947398323,7362.4615948274,7374.28601891881,7389.43247349987
4803,7331.9135476846,7347.3564155652,7354.20637953745,7362.50179622158,7374.36397393196,7389.20994355083
4804,7331.86639811734,7347.3298991718,7354.35914645903,7362.67203686101,7374.65360227547,7389.18465146155
