"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7843,8427.24303991974,8438.8367705502,8455.97226513811,8459.50544692965,8465.20845693803,8479.12389496354
7844,8427.41461921569,8439.04393318889,8456.31481302687,8459.65693870057,8465.13903653634,8478.08456901818
7845,8427.58517759348,8439.26163774856,8456.17025169999,8459.26536660392,8464.83795926272,8476.86820738433
7846,8427.75420844751,8438.68793967801,8454.90287017178,8457.74364533182,8463.28976812468,8475.25340443186
7847,8427.94647009221,8438.88098832322,8453.80074420044,8456.33992747944,8461.93284371496,8472.75214554845
7848,8428.1311756894,8439.05213350601,8453.80640664606,8456.15286346837,8461.89893848589,8471.8862847027
7849,8428.30806082724,8438.17979112541,8452.90385388334,8455.13433137971,8461.21865256947,8470.62098674049
7850,8428.4784066945,8438.15710464597,8452.61324843025,8454.71881700209,8460.51477870057,8470.13554631118
7851,8428.6457711579,8438.07481601778,8452.31780691729,8454.32217703642,8460.65684121398,8470.27880872992
7852,8428.81655668967,8437.93185523539,8451.88171699607,8453.82712186442,8460.7655994397,8470.49738310046
7853,8428.99926799833,8437.74496420621,8451.42631614755,8453.37755995344,8460.96290003378,8471.18809978571
7854,8429.20063610838,8437.47083705384,8450.72153579373,8452.77522153915,8461.18442980905,8471.90749878267
7855,8429.41843708262,8437.43634923845,8450.45072064439,8453.89381205771,8462.85702377749,8474.08652660555
7856,8429.54353609807,8437.45257921107,8450.89879758184,8454.73530039963,8463.38487234658,8474.40216170756
7857,8429.6258033383,8437.19678611662,8450.58044639536,8454.41468537767,8463.50771149382,8475.34873811424
7858,8429.69420122263,8436.85466517491,8449.00734351496,8452.20260049418,8461.84971475409,8474.52315885699
7859,8429.76477282873,8436.44874133352,8448.9036202832,8451.59674306693,8461.05217047785,8474.2498568141
7860,8429.94346924152,8436.54331991931,8448.81834315254,8451.42819133444,8460.80527577972,8473.81959337063
7861,8430.11669199947,8436.59100456676,8448.77508890389,8451.19749924768,8460.67050539833,8473.50857873314
7862,8430.32239742097,8436.34218531742,8446.66221554316,8447.98684504422,8457.86457226948,8469.20031563878
7863,8430.71706324717,8436.79126301616,8447.55771150907,8448.81732679695,8458.72571664261,8469.3412990692
7864,8430.98101104826,8437.00196124897,8447.91654819676,8449.11824761904,8458.85370468406,8468.83978362216
7865,8431.18395505465,8437.25326287937,8448.34175002282,8449.4616250449,8459.15238045466,8468.96044495065
7866,8431.30547735354,8437.11151919921,8448.72626921859,8449.83595145581,8459.47914492246,8469.14583853634
7867,8431.33005524576,8437.51861500606,8449.23999534554,8450.30766415009,8459.88325453777,8469.29077110586
7868,8431.25032931311,8437.75823029731,8449.25484300989,8450.22844796201,8459.83943442153,8469.07152242913
7869,8431.0648097411,8438.99363625464,8450.36339559413,8451.27602109575,8460.60637713819,8466.8316880121
7870,8431.01196653001,8439.11558892799,8450.32988113209,8451.26759910618,8460.70978223717,8466.7848285569
7871,8430.97047196506,8438.55767676748,8453.23649221929,8455.18260328556,8464.17354482015,8470.33987340544
7872,8430.92996807273,8438.53796354498,8452.92373941643,8454.61160583735,8464.00482476368,8470.29921297576
7873,8431.01994285903,8438.8650023031,8451.85863827116,8453.39008960844,8463.7657918473,8469.94561472052
7874,8431.3814123521,8439.00801631056,8451.62453354388,8453.31243904937,8463.56085853119,8470.16491622493
7875,8431.731630016,8439.33133249109,8452.00584483481,8453.85131125024,8464.22800103257,8471.31089588459
7876,8432.08423939216,8439.82183525334,8452.65125428475,8454.7046403183,8465.39700064474,8473.66835671195
7877,8432.42415402226,8440.4334283333,8453.35221110812,8455.6475284466,8466.7028478031,8474.91675296263
7878,8432.65762617156,8441.07836642978,8453.7724345037,8456.45272726843,8468.15449222979,8476.65722954506
7879,8432.8394437558,8441.7147081904,8453.76172797761,8456.84945183809,8469.1265917524,8477.6323904386
7880,8432.95986565848,8442.31471461814,8453.75854109213,8457.27316613125,8469.73634559525,8478.31178484985
7881,8432.94659064827,8442.18778419142,8453.90885991398,8457.42691238096,8469.98973193511,8481.78581506561
7882,8432.92719167969,8442.03662949169,8454.29088755453,8457.86221754634,8470.32910817177,8482.09235173553
7883,8432.90088012537,8441.89703492517,8454.69118757312,8458.3145733498,8470.77005152012,8482.43995429607
7884,8432.86753191407,8441.78078307719,8454.93732638834,8458.60970243927,8471.07370005911,8482.55715345787
7885,8432.82636536745,8441.6951229872,8455.17642040913,8458.89539703432,8471.38970619914,8482.62064955283
7886,8432.77699514834,8441.6443935317,8455.42076186368,8459.18384814039,8471.72367944809,8482.6513834559
7887,8432.71923380933,8441.62877024622,8455.67771944573,8459.48169481967,8472.07582766991,8482.67393637121
7888,8432.64892367934,8441.62203010191,8455.99367284493,8459.83637843927,8472.44198933967,8482.68249656199
7889,8432.56579556675,8441.61371012746,8455.8365321915,8459.72130491817,8472.20782199064,8482.11385200611
7890,8432.47505883967,8441.62134081986,8456.35060308605,8460.27005674934,8472.73194312597,8482.28352202233
7891,8432.37720016706,8441.63659680649,8456.8613207266,8460.81227845367,8473.24072408025,8482.46570508297
7892,8432.27281164722,8441.6520516416,8457.34909689519,8461.32855624724,8473.70579943891,8482.6357519235
7893,8432.16255132417,8441.66189914164,8457.79948110135,8461.80460149014,8474.11608905483,8482.78305695851
7894,8432.04453987263,8441.64582340629,8458.21786132876,8462.24972479345,8474.4675291692,8482.87098755725
7895,8432.01212021204,8441.60327269366,8458.23138447885,8462.32432039341,8474.50310856606,8482.91861068726
7896,8431.98144356122,8441.56963439752,8458.21811007978,8462.37186244185,8473.95992469171,8482.53656936903
7897,8431.9491554933,8441.53789881317,8458.1916012181,8462.40590264107,8473.94064307334,8482.55382949594
7898,8431.91529302777,8441.50818593364,8458.15036463763,8462.42496017683,8473.91216205234,8482.5648483131
7899,8431.92554385635,8441.46413318219,8458.1405683192,8462.48539973103,8474.01988895309,8482.73158940563
7900,8431.9517628874,8441.41614990718,8458.13272923206,8462.55181357435,8474.16657573599,8482.94327342241
7901,8431.98330913226,8441.37738192309,8458.11547929506,8462.60847938692,8474.30156440528,8483.14474629273
7902,8432.03436118415,8441.36717139135,8458.10704815747,8462.67152083457,8474.43701659017,8483.34773218143
7903,8432.08500589104,8441.35935474535,8458.08529382121,8462.72051470579,8474.55935597254,8483.54010922195
7904,8432.13779564507,8441.31028306909,8455.63098146806,8460.58506569774,8471.49979080593,8481.27551234537
7905,8432.24489987254,8441.27113637255,8455.81400061955,8461.0546613071,8471.95910188623,8481.19208499824
7906,8432.36392193478,8441.15149054826,8455.69169980958,8461.16639920978,8472.28241869279,8481.14911629247
7907,8432.39686451229,8441.16120110093,8455.5514674214,8461.04812835651,8472.143855787,8481.00847307037
7908,8432.4167581081,8441.1213057653,8455.64055382192,8461.16168194084,8472.4643814428,8481.10720772269
7909,8432.43799892319,8441.08422424133,8455.74607055255,8461.28942716595,8472.79418757651,8481.20227645623
7910,8432.46058093609,8441.05282106076,8455.85989596353,8461.42070584837,8473.10897326073,8481.28157868718
7911,8432.48411451408,8441.02733099209,8455.97871034997,8461.55022812388,8473.39966063093,8481.33950160288
7912,8432.50818742901,8441.00774629197,8456.0993539478,8461.67358262674,8474.48835258369,8481.70530762704
7913,8432.532424746,8440.99389657144,8456.21922094907,8461.78766620623,8474.70850546785,8481.70885759853
7914,8432.55642143555,8440.98542040677,8456.33594349947,8461.89013100071,8474.89768884829,8481.69387172413
7915,8432.5798234861,8440.98187417322,8456.4477255065,8461.97969353226,8475.05786840834,8481.66409068804
7916,8432.59032296908,8440.98390937711,8456.57607333203,8462.09073123624,8475.27376431471,8481.71617290742
7917,8432.553210803,8440.99441416687,8456.96396294351,8462.51581744031,8475.99481630457,8482.3330321735
7918,8432.51243305636,8441.00267129062,8457.2526746534,8462.82831150507,8476.5948395155,8483.20146757612
7919,8432.46834812314,8441.00837250834,8457.59791815211,8463.19528704385,8477.25172186494,8483.7009263887
7920,8432.42135969193,8441.5244624044,8458.00127418546,8463.6222146006,8477.9776729348,8484.23712690922
7921,8432.37203775471,8441.59675181649,8458.22302321605,8463.84361719408,8478.58752974229,8484.66187155537
7922,8432.35655158197,8441.63437738821,8458.36371441487,8463.94535547145,8478.98646858328,8484.90825016013
7923,8432.39086507212,8441.70437219972,8458.50078033475,8463.98083530066,8477.15301202264,8482.56636967416
7924,8432.42204233934,8441.76387761219,8459.47322297744,8464.83285486083,8477.94526660881,8483.36203165453
7925,8432.43841234254,8441.72719565696,8459.47881824406,8464.78621957464,8477.87086429517,8483.28242340461
7926,8432.43724194879,8441.55432440017,8459.4093511186,8464.80995380243,8478.00326830191,8483.41939130317
7927,8432.43628356271,8441.30005226866,8458.80470423654,8464.28164567101,8477.56197632266,8483.14048128747
7928,8432.43637479001,8441.22811629444,8458.22999253944,8463.83859039976,8477.12771426068,8482.60153740095
7929,8432.43849832141,8441.16690839183,8458.17609367058,8463.9100389265,8477.1750393804,8482.65813582173
7930,8432.4347333214,8441.19279930725,8458.23097105844,8464.0874007428,8477.73606834658,8483.43005071573
7931,8432.40703472817,8442.86056911414,8460.18907153863,8466.09393721178,8478.86169362465,8484.52426112737
7932,8432.38424366525,8444.40019890747,8461.69762945029,8467.49986328101,8480.15753697618,8485.7401966168
7933,8432.36828470789,8444.38843789696,8461.68907229022,8467.59838562425,8480.07901420587,8485.50913869
7934,8432.27016645932,8444.04336023055,8461.38877711536,8467.42274896216,8480.46473703089,8485.807312105
7935,8432.11910160146,8443.59120437021,8461.07722383656,8467.22755172946,8480.4580674888,8485.90037420142
7936,8431.96519184202,8443.1771608469,8460.87767891288,8467.12662044039,8480.46596043103,8486.00250740371
7937,8431.80979358886,8442.89235547636,8460.97594871155,8467.29868311775,8480.53706637248,8486.13223534926
7938,8431.65389825855,8442.83609172622,8461.19633829123,8467.55739059192,8480.70592055405,8486.28697338241
7939,8431.57518642385,8442.96311023732,8461.70658001522,8467.99600932031,8480.78670400426,8487.9389341837
7940,8431.52420034438,8443.06348150293,8461.47068535153,8467.68199981348,8480.6346835863,8486.19580227781
7941,8431.46114450866,8443.15871893862,8461.50091124668,8467.61503216277,8480.4634706227,8486.05844718303
7942,8431.38668401884,8443.2537441212,8461.47181704302,8467.47728141488,8479.4198720921,8484.95772288233
7943,8431.30181490743,8442.4965564012,8461.10072263187,8466.97116849702,8478.88872089905,8484.49046738348
7944,8431.20777277584,8442.36159434299,8460.87901255378,8466.62013431361,8478.53949839295,8484.1985775697
7945,8431.10852321463,8442.33552426191,8459.42069223011,8465.02644625454,8476.90248538604,8482.60436642302
7946,8431.00324026431,8443.12006699543,8459.69044860527,8465.22025196912,8476.93171504792,8482.73995353656
7947,8430.89348695981,8443.49667379212,8459.99614026991,8465.42427371765,8477.06847261151,8483.01180547127
7948,8430.7808102598,8443.66666719035,8460.18892321985,8465.50055117405,8477.09617975896,8483.18694275364
7949,8430.66895043886,8443.60948926103,8460.14042665536,8465.39737635387,8477.02720759584,8483.21252615756
7950,8430.55073028958,8443.48514583516,8460.00596157108,8465.22117152827,8476.88525971354,8483.06934044309
7951,8430.40671286942,8443.13521972983,8459.69303567897,8464.85785428631,8476.50441754633,8482.69746582614
7952,8430.22331646082,8442.76302722107,8459.44542563258,8464.57166465869,8476.43431485714,8482.75254412207
7953,8430.03984563894,8442.38258802959,8459.18720478168,8464.27646657447,8476.32955337175,8482.77008393182
7954,8429.94439631858,8442.14457692353,8459.14646875527,8464.1730692016,8476.25694148897,8482.86170773016
7955,8429.93403829328,8442.07137497145,8459.24826839487,8464.18664962465,8476.04273552962,8482.60977024851
7956,8429.971842952,8442.63879386105,8459.690763604,8464.70258808659,8476.43402914074,8483.22945642861
7957,8430.03104014267,8442.82262471277,8460.29999747604,8465.34362378073,8476.9961418389,8483.91086430798
7958,8430.09491350303,8442.93857550704,8460.89391357388,8465.95674711296,8477.52281074861,8484.55460348903
7959,8430.16031466859,8443.04033883944,8462.53628425312,8467.60015614142,8478.98951472154,8486.09264610599
7960,8430.22646428842,8443.13313370088,8463.00353314551,8468.08265429185,8479.38570013391,8486.61275529675
7961,8430.29258528132,8443.21694412871,8463.39148053825,8468.47828157972,8479.69339461093,8487.81173843761
7962,8430.35787190655,8443.29734709143,8464.6381936014,8469.76370182029,8480.98867348576,8489.30707804388
7963,8430.4215492129,8443.37358698404,8464.93597799624,8470.05912692135,8481.20170845242,8489.77383801063
7964,8430.48287258314,8443.44720285075,8465.10337105688,8470.21640059156,8481.27884731762,8490.08357001881
7965,8430.54118162847,8443.51880592918,8465.22433582292,8470.34131933779,8481.30062137259,8490.31316375389
7966,8430.59247556106,8443.49911240574,8465.21311964692,8470.32109414538,8481.21855426428,8490.40557603881
7967,8430.62940543713,8443.27007206611,8464.97250871948,8470.08598646146,8481.00009133842,8490.27514455088
7968,8430.66597081442,8443.14005227478,8464.8260011591,8469.92125032232,8480.85064663242,8490.21062150504
7969,8430.70214233998,8443.04477248033,8464.366241639,8469.4505973904,8480.38606339768,8489.81487685718
7970,8430.73787598554,8443.28032471793,8464.23724800198,8469.29467427593,8480.24140082936,8489.76189123896
7971,8430.77077888862,8443.20728302394,8464.1795187946,8469.22778542371,8480.1796645115,8489.80026622812
7972,8430.80321710163,8443.14044616303,8464.15360455583,8469.19523585738,8480.14983282702,8489.99827743025
7973,8430.9126253249,8443.16163213298,8464.09129819968,8469.10226639813,8480.07888353545,8489.55142602264
7974,8431.06757739625,8443.74500402482,8464.80994596277,8469.67022460366,8483.82982903749,8493.82441934548
7975,8431.22606692327,8444.17776547959,8464.91750728888,8469.7650509596,8484.20101508676,8493.79855810276
7976,8431.38642516526,8444.53309532385,8464.91835521437,8469.76287696596,8484.67915544934,8495.14723750965
7977,8431.54681724563,8444.93538517448,8465.18316982807,8469.99692669933,8485.28192729973,8495.81929590575
7978,8431.70520993096,8445.14333983069,8465.11514733316,8469.92602250027,8485.56024737019,8496.01610425442
7979,8431.85949762008,8445.31338269635,8465.04211080795,8469.85204627224,8485.76285617508,8492.67563374642
7980,8431.99828777406,8445.1528009293,8464.8557133215,8469.65260631859,8485.57062071863,8492.37659746151
7981,8432.12908791707,8445.0391135268,8464.72462580381,8469.51395613949,8485.41644617404,8492.06724050995
7982,8432.25046153375,8444.98192542512,8464.63098470057,8469.41955503231,8485.31110121008,8491.77326226899
7983,8432.36077524752,8444.96501380857,8464.57018217566,8469.36211475447,8487.64701985795,8494.21713336815
7984,8432.45861234337,8444.97626548078,8464.53775825342,8469.33510040217,8487.28210656299,8493.36177125572
7985,8432.54286122776,8445.00740819445,8464.37467951446,8469.19017397436,8486.86763302615,8492.35243425401
7986,8432.61274600894,8445.04945327088,8464.42626381378,8469.24620026852,8486.71891887582,8491.79424311763
7987,8432.66781518545,8445.09734884014,8464.47637809766,8469.29920149486,8486.60912391732,8494.09866069953
7988,8432.70838512021,8445.12440646106,8464.53645986182,8469.35832263473,8486.38224751842,8493.36490545853
7989,8432.73458573611,8445.16771589016,8464.69005220401,8469.50681697748,8486.26875270129,8492.86066535823
7990,8432.74691854671,8445.22807727382,8465.25869242137,8470.11829733842,8486.60684953138,8492.95573350285
7991,8432.74713140603,8445.29319192803,8465.57639838935,8470.4609250651,8487.03389417258,8493.23175373917
7992,8432.77840905568,8445.4609441433,8465.91520510114,8470.81424838984,8487.17092251972,8494.49905402904
7993,8432.84459755326,8445.61372256054,8465.28303098968,8469.96788592119,8486.35749067596,8493.59112481867
