"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7536,3251.94657978243,3258.1712313249,3265.314217395,3269.23369622954,3277.01716910355,3285.67205333725
7537,3251.38785578116,3258.0655710168,3264.24354173105,3268.05687003271,3275.5315664853,3283.67156547143
7538,3252.51654853766,3258.03099771827,3262.45332282813,3268.45219592249,3276.01728007847,3282.1379799327
7539,3252.67308248453,3258.17957291268,3262.38740079785,3268.62928044862,3275.80308036066,3282.41975632016
7540,3252.57760537095,3257.67745275687,3261.8954809153,3267.88436272234,3275.39688584235,3281.59595808098
7541,3252.55364499038,3257.39766022694,3261.44439453132,3266.58289784422,3273.60993017569,3278.76555194117
7542,3252.6515939782,3257.30434443746,3261.11347419371,3264.87479344269,3272.29131946966,3277.4191470549
7543,3252.33833980311,3257.11647729584,3260.70106204743,3264.05371588925,3271.37912550864,3276.55460290319
7544,3251.62561327957,3257.56235580994,3261.6608423332,3264.3111981181,3270.33336962767,3277.04981180711
7545,3251.67432661385,3257.83071283554,3263.52222969324,3266.21066781997,3271.21609272924,3279.48537470101
7546,3251.72153781811,3257.88223173965,3264.07389718735,3266.79486179712,3273.2688126792,3280.79744092003
7547,3251.76521496606,3257.72857315532,3264.18393209418,3266.93664465918,3274.95711014076,3282.12616432451
7548,3251.80743353163,3261.17871087383,3264.27725610419,3267.07092981219,3279.35293711752,3288.09563392935
7549,3251.8338705775,3262.27932688254,3266.22579836213,3269.0125994368,3281.2947104319,3290.00562339675
7550,3251.83945126609,3262.14079528211,3266.01328368478,3268.84290892259,3281.33894073654,3289.84045793861
7551,3251.81304412716,3262.05416365104,3265.8668434195,3268.73840062511,3280.86772714979,3289.29845689064
7552,3251.76733632896,3261.92080299665,3265.66553414813,3268.57702761947,3280.30778357136,3288.68378743642
7553,3251.72003404305,3261.65123907028,3265.99320724422,3269.04773274951,3280.70617349518,3288.77855918365
7554,3251.6922594857,3262.84608632311,3267.12756984501,3270.07262810635,3281.06337566379,3289.36769721281
7555,3251.68389415515,3261.69114426562,3266.43694648571,3269.32866406594,3280.72122304261,3291.43820684201
7556,3251.66976275035,3261.00287848494,3266.31966722573,3269.29115240908,3280.68037438072,3291.13070683513
7557,3251.65094122524,3261.58956374779,3266.21731854655,3269.24306382169,3280.20053832214,3290.39106613687
7558,3251.62807196447,3258.94490923585,3265.87454639977,3269.00996241466,3279.68609583156,3290.02067735017
7559,3251.60163793737,3259.65648470278,3265.88063949999,3269.07992408968,3280.04224831404,3290.72658222663
7560,3251.57204116047,3259.91280399071,3265.9571319505,3269.21152206091,3279.69709241545,3290.51470528967
7561,3251.58840225075,3259.42496681099,3265.15846805442,3268.82812158634,3278.1139260987,3288.15866363057
7562,3251.61794343551,3259.60891234413,3265.16805403609,3268.90520062116,3278.28206463576,3288.08985725464
7563,3251.63883729138,3259.75542473366,3265.17908685783,3268.98303170784,3278.35345230852,3287.8678086509
7564,3251.64997094202,3260.1413142901,3265.23303916262,3269.09724563275,3278.39102784632,3287.48177162858
7565,3251.65040035169,3259.93027314004,3265.13658742994,3269.05772680871,3278.18820775089,3286.99922637158
7566,3251.64527262143,3260.16252193066,3268.03208047503,3272.07343566915,3281.02576456179,3290.32630748178
7567,3251.63132697066,3260.61434064861,3269.52770817806,3273.45769191198,3282.10521137195,3291.10554377426
7568,3251.60785829395,3261.11248087582,3269.82834643668,3273.82534533138,3282.13218878132,3291.45926112867
7569,3251.57502250805,3261.64548567439,3270.45064902095,3274.34670249983,3283.21127222163,3292.34432768283
7570,3251.53340885908,3261.06580846641,3269.29213206486,3272.93158344645,3282.51652884386,3290.87579305623
7571,3251.5423410533,3261.38861165938,3270.84174469655,3274.55652496475,3283.8180591396,3290.96216729616
7572,3251.59186073628,3261.37357345151,3271.57561812706,3275.49506721812,3284.82207812884,3292.39398405813
7573,3251.63308435531,3261.22142902325,3271.3757288031,3275.29400674507,3283.6374191244,3291.10172416765
7574,3251.66538745881,3259.8610509982,3270.77111596981,3274.7392978678,3283.608964055,3291.11514614377
7575,3251.68803885664,3257.3311569117,3268.42624160521,3272.20055571747,3281.25494610097,3288.38529695738
7576,3251.32418273309,3256.95635726021,3268.51005347813,3272.77623491724,3280.80267950173,3287.14517594967
7577,3251.41621094204,3257.06351178263,3269.01522844858,3273.39118697538,3281.62900803989,3289.01686732676
7578,3251.50706355241,3257.18093906043,3269.40773627286,3273.85507005303,3282.30639552115,3289.33863931343
7579,3251.59031596874,3257.28925374014,3269.66710307116,3274.14036324785,3282.62487108501,3289.47873796048
7580,3251.66643303827,3257.39633109155,3269.86621887062,3274.36005049137,3282.8203563233,3289.4694903543
7581,3251.73800288436,3257.47484721967,3269.98653263407,3274.48885872419,3282.89171417752,3289.44869610596
7582,3251.8079477989,3257.75174021114,3269.90055817562,3274.42486873956,3282.62220367698,3289.16871807723
7583,3251.87905755723,3257.68251396932,3269.6270618071,3274.14977050446,3282.04213484575,3288.81385568795
7584,3251.95375425643,3257.42480725597,3269.33933945267,3273.86021530434,3281.10136777194,3288.31674880713
7585,3252.03842995469,3257.11979992127,3268.25058008541,3272.29096933612,3279.86709807626,3284.02324187657
7586,3252.00691713153,3257.90227185343,3275.23400177329,3279.39294951879,3285.83679237785,3291.12834281071
7587,3251.99115415294,3257.92646607511,3275.26277375075,3279.43872460563,3285.57132407271,3291.00367090384
7588,3251.98650778969,3257.95831953209,3275.28989455551,3279.5172254961,3286.18463777702,3292.19909822828
7589,3251.98364118147,3258.02575949165,3275.15205672974,3279.38719948545,3286.03156759934,3292.46711612919
7590,3251.96531850213,3258.11652547863,3274.92295105512,3279.11758470245,3286.6041076417,3293.19479813276
7591,3251.90202593508,3258.22065749696,3273.49834651877,3277.45059731601,3286.23925926381,3292.73631731621
7592,3251.37585805279,3257.4898084535,3273.89790399202,3278.76224858609,3288.92244940264,3294.235226821
7593,3252.66038131586,3259.26413166518,3277.2839027752,3281.77765016509,3292.80939519886,3302.42533183721
7594,3252.59021931471,3259.09434790662,3278.13025408041,3282.68686774479,3294.81298015376,3305.24605856056
7595,3252.53580064769,3259.2258818286,3278.36520264504,3283.10461300031,3294.84719725539,3305.64328438737
7596,3252.42229531513,3259.23749173735,3278.43620032823,3283.44168296317,3295.50767025934,3306.30557839479
7597,3252.29612083103,3259.1049912993,3277.6081106152,3282.87378527084,3295.70369384734,3305.97288348366
7598,3252.1548899875,3258.99637321374,3278.73585418221,3284.28929883838,3297.37089616906,3306.90418333708
7599,3252.11586967262,3259.91695352079,3278.19843585732,3283.80639099568,3296.40166632517,3306.14238327719
7600,3252.07806131655,3260.07510365237,3277.52506601343,3283.20446479085,3296.17417708403,3305.75271413911
7601,3252.03957056269,3260.18086307648,3276.77078748452,3282.51665534339,3295.76742756334,3305.25856903295
7602,3252.00179000537,3260.29227559176,3276.16334072897,3281.99808055015,3295.45187809964,3304.89268808557
7603,3251.96557370169,3260.40517102599,3275.89631950307,3281.83541908963,3295.43277267994,3304.83029612379
7604,3251.93132858913,3260.516173971,3275.8514948476,3281.91508010383,3295.61869548153,3304.89794427538
7605,3251.89913852336,3260.63076477248,3275.0411472937,3281.08055607819,3294.83597675053,3304.04708810891
7606,3251.86590196622,3260.76530459845,3274.5694334979,3280.64393428645,3294.44447725221,3303.0463588552
7607,3251.83326175115,3260.93347061266,3274.46199287273,3280.66277977612,3294.45780658304,3302.43286736498
7608,3251.80249079287,3261.14951494293,3274.04558974027,3280.28144844625,3294.03392429079,3301.52905764285
7609,3251.77323863333,3261.40261616321,3273.45833761045,3279.67439747418,3293.30824608959,3300.37302765511
7610,3251.7452204419,3261.6441904076,3273.28249898909,3279.55218975153,3292.98619146076,3299.80537940335
7611,3251.71820815305,3261.86854347441,3273.08765457491,3279.41379633016,3292.36042767296,3299.39507252884
7612,3251.69201875987,3261.99324944456,3272.67857479947,3279.03319313888,3289.55836967994,3299.21014173816
7613,3251.69277222493,3261.85861992287,3273.42595242763,3279.84392154806,3288.83660225998,3295.97829927466
7614,3251.68577403631,3261.55762559843,3273.72085471961,3280.21987403545,3289.4695554114,3296.64787409785
7615,3251.6204004277,3261.29866082166,3274.46011969684,3280.99081335509,3290.39452403148,3297.77508244192
7616,3251.53557015417,3261.0833384611,3274.43879548764,3280.97774382461,3290.43926712681,3298.68659126392
7617,3251.45461579828,3260.91582299359,3274.2462168695,3280.81653361415,3290.24199938205,3298.53994280899
7618,3251.38589014317,3260.87681630772,3273.21948623706,3279.85216234534,3289.21745615759,3297.71965454622
7619,3251.30680409309,3260.83669026714,3271.70856891989,3278.42074934509,3287.5581161128,3296.45621848367
7620,3251.13678901995,3260.62737455865,3271.9711103944,3278.86950832804,3287.43131278222,3296.71320409738
7621,3250.95593173132,3260.35904209809,3271.97975044091,3279.08254275008,3287.06451609287,3296.71833290957
7622,3250.76151581618,3260.08478895202,3272.23654296574,3279.54573293281,3286.91416996655,3296.9613553438
7623,3250.55376950308,3259.84637073705,3272.5235222803,3280.05053327203,3286.84054017308,3297.28065539239
7624,3250.36135596251,3260.03770755595,3273.19575060434,3280.96553345532,3286.75358302176,3297.30836495248
7625,3250.37677425787,3260.21657430152,3273.72561516008,3282.12756939788,3288.14950508127,3297.7268725284
7626,3250.36701426924,3260.88722245026,3278.23627679804,3287.49232018425,3294.21594669668,3303.36939555886
7627,3250.33698854676,3264.18704131994,3275.90703350258,3284.82764934706,3292.07999263346,3301.30437679825
7628,3250.30380801456,3264.19476199561,3275.5233223758,3284.25691619169,3291.16463561832,3300.04021333218
7629,3250.26747198316,3264.01102671938,3275.62319299156,3284.16032975722,3290.92960354741,3299.52919111593
7630,3250.22798138875,3263.76502405586,3276.05345228816,3284.41246942555,3291.09272318032,3299.32208294968
7631,3250.18754953396,3263.89502029549,3274.02592833176,3282.49886419138,3288.80622372745,3294.0391533069
7632,3250.19880371468,3264.21044335658,3275.97284407563,3284.14649316958,3290.58438820619,3298.84535407694
7633,3250.20852498159,3264.30222898516,3276.47522033619,3284.59500069571,3291.12321601886,3301.77970873748
7634,3250.21631395645,3264.34950689377,3276.3004196228,3284.23750441232,3291.39627147568,3302.50241567917
7635,3250.22124183903,3264.31090375168,3275.98487440486,3283.69658270757,3290.46265312719,3302.06725499167
7636,3250.22351264536,3264.24539271793,3275.6357966058,3283.091595664,3289.975315056,3301.56970049859
7637,3250.22288805594,3264.27095108562,3275.73856296773,3282.76440804855,3289.57199722987,3301.06227199749
7638,3250.21914919198,3264.45836844245,3275.08635026303,3281.98641763787,3288.986731149,3300.54257414394
7639,3250.21220134449,3264.7339271498,3274.71518230979,3281.50903805724,3288.76238271689,3300.41644879946
7640,3250.20207939491,3264.16498625781,3275.47555490016,3282.20209923168,3289.61135122212,3301.05281820801
7641,3250.18899895699,3264.25046902629,3275.71819149545,3282.22205182198,3289.94780408197,3301.24966749639
7642,3250.17334033722,3264.38424921909,3276.12458182212,3282.39656316876,3290.42807526865,3301.144601272
7643,3250.15564898825,3264.42344548316,3275.87198456543,3281.94733933125,3290.8196222912,3301.4466751521
7644,3250.13662815362,3264.23720878394,3278.94944813128,3283.75042745483,3292.65415682285,3301.09309328824
7645,3250.11724619313,3264.76377254487,3279.41820478611,3283.96579651526,3293.46304131021,3304.88202942872
7646,3250.0979725478,3265.02412188328,3282.09107607334,3286.16801053671,3295.5590035117,3306.96541586593
7647,3250.07930898723,3265.16215867935,3282.10281154239,3286.08173780149,3296.84940668145,3307.65338295401
7648,3250.06150552473,3265.27443757454,3282.06670145682,3286.0681515812,3297.89489390993,3308.30743492451
7649,3250.04441300771,3265.9365430856,3282.93211503242,3286.94266142682,3299.71993327192,3309.88291056631
7650,3250.02779044109,3266.44581032179,3283.94046301856,3287.99099439763,3301.1515086237,3310.97547071348
7651,3250.02406914861,3265.3646417748,3285.46210806229,3289.54832564385,3304.17812564216,3311.93393500074
7652,3250.06906479907,3265.51572780056,3286.06203840697,3290.18115770736,3304.91393633595,3313.06239228532
7653,3250.10705080573,3265.41020416744,3286.90798790833,3291.02888256535,3305.94700654623,3313.83981055069
7654,3250.14627822799,3265.9561985329,3286.25978078277,3290.27708965996,3305.32016630908,3313.3673145043
7655,3250.20829787354,3267.27019153638,3282.77577203501,3287.19970445901,3303.22209277046,3312.87635505012
7656,3250.27548652056,3267.24417254674,3279.4864068984,3283.97578166608,3300.20309181102,3310.53600466576
7657,3250.34393838656,3267.0022973525,3278.25820269501,3282.61614441087,3298.53066631476,3308.629203937
7658,3250.40354487487,3266.99797819807,3278.88321617156,3283.06590408929,3297.47193570383,3308.315378394
7659,3250.44105341077,3267.12852128929,3279.832092463,3283.93826835742,3297.55351057014,3308.21399402706
7660,3250.42636454564,3267.35976003789,3280.66519699777,3284.75878599572,3297.66823688854,3307.75769918914
7661,3250.3908634163,3267.39063674543,3281.90181590778,3286.05152336339,3299.00918783338,3307.89911986328
7662,3250.35204985001,3265.40631896547,3278.72355588364,3283.20470592892,3291.06968689723,3302.97335882296
7663,3250.30782084233,3265.57534500741,3279.19501470592,3283.56763406658,3291.5758432183,3303.55309614253
7664,3250.2654896358,3265.81025272595,3279.40169171448,3283.69381125161,3291.77440601201,3303.94903616035
7665,3250.22691497728,3266.00872100336,3279.57971769872,3283.80464281376,3292.28402160207,3304.597582489
7666,3250.19301074856,3265.8791013283,3279.16660617632,3283.35911070469,3292.2351654224,3305.08558442338
7667,3250.15826954212,3264.47011153413,3276.84158950373,3281.07110153651,3290.27611056492,3302.88406598397
7668,3250.1689089282,3264.60783106298,3275.05640137437,3279.43267905978,3288.82279256141,3299.45055800739
7669,3250.44977373998,3265.36795788801,3275.26551889476,3279.8184564539,3288.62948854323,3298.82498088079
7670,3250.71198688088,3265.48458294761,3276.69276106008,3281.21796613682,3290.34447716752,3300.18373226194
7671,3250.82107714288,3265.52694575736,3275.18291415623,3280.18686901463,3288.87115088622,3299.04382687271
7672,3250.84065757914,3265.48162450037,3274.63105570169,3279.812363081,3288.53445277021,3298.57990435393
7673,3250.83611879819,3265.47321138012,3274.97313687388,3280.34345418654,3289.15221828134,3299.16023699287
7674,3250.83517168064,3265.27840256973,3275.10228127226,3280.41076572332,3289.46142513271,3299.03564076834
7675,3250.92930500594,3265.11019456472,3274.7095687897,3279.9849544345,3288.9925110423,3298.90959141543
7676,3251.04121087258,3264.75512908873,3274.29453609465,3279.51801819076,3286.49654682674,3297.31295305136
7677,3250.69949810953,3264.7534100037,3277.1818553165,3282.36675346284,3288.01754542038,3297.77225885274
7678,3250.29917868747,3264.73048566436,3276.09677679094,3280.8864906893,3287.05863832201,3298.07031133715
7679,3250.33354002298,3270.31308976683,3284.57442103929,3288.23640000679,3297.72905979154,3306.80225288526
7680,3250.39326468215,3270.17741890665,3284.45332290802,3288.38631906557,3297.86599350282,3305.90904494748
7681,3250.44108856989,3269.09899773857,3287.24630373856,3291.23183983247,3301.03315264505,3307.90660447612
7682,3250.47144009175,3268.4798118177,3287.69309803194,3291.42597045133,3299.83479981361,3309.5835806375
7683,3250.50634707852,3267.41847149135,3286.56701910981,3290.28743186615,3297.83817187413,3309.55520904959
7684,3250.54744708641,3266.4054205431,3286.07214422845,3289.62811545541,3296.45430775832,3309.96766928961
7685,3250.59582987781,3265.74112005617,3285.91215081908,3289.35779638672,3295.82228458417,3310.99463464126
7686,3250.6502445594,3265.44470209127,3285.83001058334,3289.26290373742,3295.53437292527,3312.5261805047
