"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5039,7412.66633629305,7432.63803487892,7455.98515658439,7468.99986608715,7482.24694614349,7490.96894064891
5040,7412.691161312,7433.44656011649,7456.44335825346,7469.45851047473,7482.80378932201,7491.48398591523
5041,7412.71866148279,7434.20152042661,7456.80160167757,7469.74166105282,7483.16026153583,7491.4695950873
5042,7412.74960830236,7434.48802435531,7457.16752427239,7469.96860678358,7483.42953537327,7491.71237780799
5043,7412.78145318011,7432.76164477794,7454.6120609647,7467.69519531555,7481.0682553714,7491.99526684111
5044,7412.81227540618,7432.93220165911,7455.05810311379,7468.01676546742,7481.46403523577,7492.57991910491
5045,7412.80472361779,7432.97325972994,7455.4191949,7468.25644371566,7480.37504105103,7491.31059476426
5046,7412.37637651959,7432.95884796792,7455.53293788755,7468.25259386378,7480.34999868186,7490.06568481397
5047,7412.39089415246,7433.05282852119,7455.29372142935,7468.09931794667,7480.17406066541,7488.75568297187
5048,7412.40579567377,7432.6973138624,7455.32440589229,7468.07511308744,7480.00093911366,7487.84851649044
5049,7412.41963077053,7431.72359391817,7453.1226444155,7466.34650331655,7478.29397152362,7486.31602289533
5050,7412.39877887094,7431.73345456672,7452.64352377217,7463.90106662587,7475.67511403591,7483.20361444312
5051,7412.40147713763,7431.67185224045,7452.57224521802,7463.85521045666,7475.71527643228,7483.26946903446
5052,7412.39987017614,7431.48778154807,7452.54002067293,7463.80819716215,7475.78379652127,7483.37083970014
5053,7412.39804658681,7431.29312951684,7452.5081168417,7463.76174836871,7475.85163289255,7483.47636428627
5054,7412.54417722791,7431.30048551979,7452.65415078941,7463.96200005409,7476.16833454544,7483.83898924525
5055,7412.54877330443,7431.0962238598,7452.62604772753,7463.92472257013,7476.24019139518,7483.95679978806
5056,7412.58622261748,7431.41690969722,7452.89370048553,7464.13323513804,7476.51375910939,7484.04134906941
5057,7412.64463989836,7431.93319987874,7452.61254215066,7463.85332650193,7476.28921523442,7483.44759891429
5058,7412.66595919724,7432.37077238974,7452.09850318241,7463.47681988152,7475.89871978071,7483.02198606617
5059,7412.67800534453,7432.6631513622,7451.67872452991,7463.11588803354,7475.64540756814,7482.60844313597
5060,7412.66979993973,7432.60838637212,7452.73178392885,7464.08908337537,7476.52294406089,7484.77248925952
5061,7412.62171685415,7432.06610061054,7452.55184452126,7464.00628016051,7476.25036240032,7484.56140520935
5062,7412.6480945774,7431.57911828291,7452.38424961247,7463.88297290021,7476.04184683029,7484.41478429919
5063,7413.21080163164,7431.35676332573,7452.57307952777,7464.07130622707,7476.31513787921,7484.60024876709
5064,7414.9406545567,7431.44585762073,7452.80912709608,7464.28352919288,7476.57479842124,7484.71753054169
5065,7417.15301118577,7432.16639582082,7453.14912548541,7464.61054285191,7476.92113145452,7484.88102232531
5066,7419.05128265758,7434.54087784218,7458.8467811393,7470.45100574412,7489.0690256407,7497.35744773227
5067,7419.10901022715,7434.57699958925,7459.33511429377,7470.88473469201,7489.85527690975,7498.32404798152
5068,7419.18674837971,7434.55878770816,7459.82093757706,7471.30555172292,7490.50331843669,7499.13141488083
5069,7419.22275761879,7434.78873603235,7459.65355442013,7471.18506326144,7491.0106474221,7501.76460858633
5070,7419.14374081257,7434.95003657766,7460.04269230955,7471.67115398655,7491.84714465241,7502.6450170201
5071,7419.08854819063,7435.13251348095,7461.00160860474,7473.02354714544,7493.35623515188,7503.84479184963
5072,7419.06623367451,7435.31342390958,7461.04065902005,7472.93230177062,7493.49696307869,7504.13878573259
5073,7419.27939825376,7436.20107591471,7461.42365545281,7473.45904775433,7494.13233527663,7505.4004553667
5074,7419.27795795523,7436.66469857045,7461.49519272489,7473.61977095709,7494.52092060603,7505.87449264388
5075,7419.23069700051,7438.94774976689,7466.56602559642,7477.70256374179,7511.93609001724,7526.06356404636
5076,7419.22230074687,7439.09176652972,7467.38314830115,7478.94389651575,7512.8953901779,7527.37593184584
5077,7419.15843805986,7439.0471254644,7471.91189336609,7484.30401191953,7516.42936680896,7532.03460790695
5078,7419.07162700046,7439.8431236663,7474.14599516945,7486.89184017116,7516.32924975524,7534.0804692148
5079,7418.75146841258,7438.81000778374,7473.6920947418,7487.72247522804,7516.05777481457,7529.11687336121
5080,7418.82890637452,7437.88254350087,7472.1395844573,7485.8144558481,7514.00979041154,7526.74858057563
5081,7418.85639281797,7438.13301312497,7463.78323621573,7476.71712222453,7499.50753949861,7511.5179179983
5082,7418.91562702276,7439.39472181063,7466.50610131192,7480.69214536744,7505.16891782904,7516.9572956654
5083,7419.51402528047,7437.25382716857,7466.10052894836,7478.98288532964,7504.88412446618,7516.41322680079
5084,7419.54262942526,7437.3911549531,7466.21661920442,7478.89916603989,7505.04993130817,7517.20436708778
5085,7419.52919355209,7437.52925592595,7465.69385152243,7478.20172083158,7504.49711214038,7515.82754085551
5086,7419.48721303639,7438.69488495053,7467.07049071839,7479.68102745014,7504.80582811719,7516.03558794201
5087,7419.41560393261,7438.84529508276,7467.74201876112,7480.82069645003,7505.33423781306,7516.51839736829
5088,7419.3465119098,7438.85543369954,7467.82414184518,7481.2241359132,7504.98317564392,7516.16179069673
5089,7419.28013147175,7438.73672048139,7467.7144655636,7481.39144801283,7504.30352319032,7515.47141771866
5090,7419.21682191396,7438.53361744716,7467.44619549283,7481.39392914601,7503.36518572577,7514.48870264807
5091,7419.15724746204,7438.28062643919,7467.01243404807,7481.24093979932,7502.17421890997,7513.21477977602
5092,7419.10280912587,7437.98290621325,7466.38899852084,7480.91291638369,7500.70623744283,7511.48704062912
5093,7419.05666304397,7437.6265564177,7465.54731890677,7480.37484218765,7498.91150948046,7509.59540678743
5094,7419.02740275161,7437.20494163987,7464.45591034419,7479.57546703697,7496.6741508959,7507.65911520955
5095,7419.04936342296,7436.92433692907,7463.11118704126,7478.50905593037,7493.90402576677,7506.09519584896
5096,7419.41431255884,7438.58295116987,7462.75762519519,7478.83741355324,7492.43864806456,7504.813570706
5097,7419.10268971263,7437.9318991212,7462.43730186107,7479.11659793609,7492.82032267691,7506.4231737802
5098,7418.85960172674,7437.63579596919,7461.58829508467,7478.73188749298,7491.74415978589,7505.00484400885
5099,7418.60305176729,7437.34016371801,7460.74311831462,7478.36406861135,7490.73925063883,7503.64571478843
5100,7418.33474678249,7437.05680590615,7460.03359238874,7478.09145034419,7489.91886098963,7502.43674931461
5101,7418.05783132361,7436.78729054502,7459.40299993723,7477.94249655444,7489.2269556196,7501.5150551698
5102,7417.77700027939,7436.53113206841,7458.71791712088,7477.69731567474,7488.45845474407,7500.52113736763
5103,7417.49845325843,7436.28718372339,7458.06790181511,7477.49507137963,7487.7557013492,7500.03973356135
5104,7417.22973639282,7436.06150177599,7457.48623167165,7477.37755306342,7487.17062517202,7499.53478472525
5105,7416.979400328,7435.86745947866,7456.98461282653,7477.35551149593,7486.73239698307,7499.20950993466
5106,7416.75656715143,7435.73718491057,7456.55952961567,7477.41945796455,7486.44040668331,7498.99746118195
5107,7416.57031338789,7435.46473198311,7456.10087804693,7477.30850356796,7484.13874889996,7499.1945940176
5108,7416.42916219082,7435.63759633043,7455.84459770584,7477.53896102581,7484.02952806089,7499.09508647357
5109,7416.34038116102,7435.6477518171,7455.50167232575,7477.46097790771,7483.68053586214,7498.62378138907
5110,7416.3094951527,7436.08955359383,7454.54272023233,7477.16780848914,7483.21493120998,7497.77904703351
5111,7416.44389778221,7430.30081616841,7451.90995288852,7474.04017475167,7481.93815537312,7498.85372985483
5112,7416.58815680284,7430.02972401407,7452.8493456628,7475.27408222438,7483.26057552291,7500.52058813761
5113,7416.70417666135,7430.91552502442,7454.11089541012,7476.33232326716,7484.49733417713,7501.2185253001
5114,7416.6627644562,7430.08939018356,7454.8506647289,7476.74764639071,7485.75937215097,7501.85927434097
5115,7416.64587230073,7429.16972238167,7453.99796449961,7476.11536589972,7485.49969410778,7501.63950924857
5116,7416.66195730788,7428.36989670383,7453.20193886044,7475.48672158473,7485.11473349897,7502.34499121413
5117,7416.55528795683,7427.70067111009,7452.71017565621,7475.07845074667,7484.98918720156,7502.3728971013
5118,7416.42084417789,7427.25041103917,7452.44853709341,7474.79564708845,7485.04770244505,7502.75884156358
5119,7416.30554870744,7426.96291357083,7452.33495486166,7474.56074309918,7485.20366949723,7503.40057281301
5120,7416.21187438136,7426.78832198816,7452.32984483705,7474.38662930582,7485.44563808017,7502.2971880529
5121,7416.1470642574,7426.7128466922,7451.75793211543,7473.5006967264,7484.7253940779,7502.18933746842
5122,7413.84623754513,7424.8128294472,7448.99967778537,7469.90073754985,7481.37903650942,7499.72462866662
5123,7413.7308308296,7426.39357881084,7451.8472555483,7472.4485685165,7484.41171369355,7501.19042964143
5124,7413.65644958096,7426.4460119174,7454.09993333901,7475.31077516125,7487.70347541946,7506.09308925723
5125,7413.66422924592,7425.831742578,7454.16846296746,7475.98656623227,7488.25461334164,7507.7858083198
5126,7413.99364010099,7425.34166183105,7451.63857655344,7473.13849242665,7485.08379929646,7505.63087447257
5127,7414.33608942846,7429.27013936914,7451.8037023257,7472.38240824031,7484.42054565439,7504.78039855653
5128,7414.68934853946,7431.49909730604,7454.27599195507,7473.58226257728,7489.04791478294,7506.66967440583
5129,7414.76567089175,7431.64340877049,7454.32087019676,7473.10115992932,7487.08258622144,7505.28078695129
5130,7414.46657750114,7429.83532897392,7454.3786547796,7472.91927058496,7486.77642478978,7505.39301297388
5131,7414.17214071912,7428.83501302082,7454.42310474177,7472.78931978346,7481.44341568678,7501.28360389133
5132,7413.8893028713,7427.99349625307,7454.27887214485,7472.7738627083,7481.46817358248,7500.45487351779
5133,7413.62465572924,7427.39685937212,7453.98876295642,7472.20892828502,7481.42597042119,7499.17915947384
5134,7413.38394015091,7425.99453249984,7447.07084845357,7467.15522059404,7477.74401389991,7495.11675948366
5135,7413.17171662539,7428.62726608624,7448.15494366816,7467.5305645586,7479.79747400197,7496.66580653493
5136,7413.08071841963,7429.09588004219,7449.45346031592,7468.43697008584,7483.29564498791,7501.33735075131
5137,7413.02003466294,7428.57590824418,7450.19120010008,7468.7973380639,7483.70634504826,7501.61797541089
5138,7413.01895945877,7428.03606857073,7450.77824088855,7469.25131709909,7484.18709748128,7502.30606638003
5139,7413.05075926468,7427.76598913805,7451.32972518016,7469.79067426741,7485.06245632472,7504.13524551043
5140,7413.08579205189,7427.34446054514,7451.02913815626,7469.40469188444,7482.49200057329,7502.74593516357
5141,7414.84828328144,7428.32290673826,7449.76428343252,7469.43062904078,7482.49243338056,7501.72221339288
5142,7414.59275330391,7428.12421931161,7448.86277674291,7468.64038978241,7481.96650623468,7501.18547733777
5143,7414.29476762303,7427.76242669964,7448.1022154656,7468.08439215837,7481.56244010016,7499.84028902663
5144,7413.98805893399,7427.52857992073,7447.82958979407,7468.08176692549,7481.6960909666,7500.13622309218
5145,7413.69610032945,7427.24983622551,7447.75078791054,7468.29799655278,7481.70285641401,7499.3683309667
5146,7413.42811361209,7426.18839432063,7446.59392509838,7467.26962969325,7480.50771614151,7498.38311513707
5147,7413.16655839793,7425.9714723245,7446.16407442189,7467.14125068496,7480.20069351691,7498.23668886413
5148,7412.68871834213,7425.50390041842,7444.37927364633,7465.27612935389,7478.44632454079,7496.68446679216
5149,7412.12534442792,7424.90302507103,7441.13967387738,7462.0382294994,7474.48213670006,7492.84440423499
5150,7412.16855060897,7424.99772762841,7440.46697523068,7461.33695553992,7473.2919878897,7491.14023101318
5151,7412.32529235133,7426.18117592587,7442.39768448046,7463.5393402046,7476.74871123285,7495.49351840698
5152,7412.09782096135,7425.80262100479,7445.11426646937,7467.61640177862,7480.47654893168,7498.35159455323
5153,7412.0282159326,7428.42134220244,7449.68497390351,7472.67018754386,7485.70250253896,7503.76214226712
5154,7411.98721671218,7428.15864120983,7449.61703198758,7472.7388597974,7485.60147475985,7504.30030724717
5155,7411.97096508237,7427.87589994694,7449.5507371481,7472.90032646696,7485.4105271577,7504.22261363291
5156,7411.98314190928,7426.47418547467,7449.81199550649,7473.21987964328,7485.67178046366,7504.78914940466
5157,7412.00884268616,7425.87391608494,7449.71302615019,7473.19113425192,7485.25598405037,7504.45337297126
5158,7412.04536071562,7425.04212393646,7449.31225134125,7472.86534474896,7484.81242129551,7504.00918757304
5159,7412.09255918008,7424.03674998644,7448.36033692758,7471.93462153889,7483.94221003534,7502.86242688498
5160,7412.13616848927,7423.00512583988,7444.79732706339,7468.1886929385,7480.44314040893,7499.88675273079
5161,7412.09136576724,7422.06689929061,7442.16994059571,7465.37357177756,7477.66193229074,7497.49480834321
5162,7412.14122820149,7425.05270461107,7445.90419477908,7469.76453493435,7483.25901975408,7500.26111129413
5163,7412.25824817883,7426.15562826586,7445.93138363175,7469.9402942593,7483.55370983754,7500.730265792
5164,7412.36984221166,7427.18219929824,7445.97653090376,7469.83763927449,7483.77585322979,7501.08406372119
5165,7412.466407664,7427.88749204205,7446.04747066359,7469.68115286617,7483.94656807404,7501.54174555758
5166,7412.55592221174,7430.94420339293,7447.08631964093,7470.15176158574,7484.65617970682,7502.79712943139
5167,7412.64603597689,7431.26847541069,7447.15286729784,7470.11916820175,7484.87920315284,7503.51914790887
5168,7412.74240492336,7431.47380016887,7447.33171737708,7470.17749029904,7485.18700544651,7503.99503517542
5169,7412.83864252943,7431.53843246192,7447.64652563806,7470.39878990541,7485.67074544402,7504.67271128541
5170,7412.9351405902,7431.52705695087,7448.10556983489,7470.77922272152,7486.33542626723,7504.15426334979
5171,7413.03184490251,7431.50462790741,7448.73026522931,7471.32823370943,7487.18991537443,7504.86990806127
5172,7413.12844579015,7431.518312541,7449.51133656007,7472.02926731941,7488.20986455564,7506.02825172967
5173,7413.22451932888,7431.5902624542,7450.41546849629,7472.85191183042,7489.34780710299,7507.29890896158
5174,7413.31957905214,7431.73113442055,7444.69527858424,7467.07905632001,7483.51842323674,7500.77725608862
5175,7413.41313653397,7431.94691893544,7443.93611633255,7466.57299041036,7483.23798144153,7500.39208138075
5176,7413.50473381106,7432.22523441711,7443.86614971941,7466.39035959452,7483.33284755759,7500.49606046087
5177,7413.59395342115,7432.55629413188,7443.4474109008,7465.82608783199,7482.99337202677,7500.25915879535
5178,7413.5637146195,7433.28598993226,7445.63418985567,7467.56070197572,7479.53757700692,7497.70781752063
5179,7413.4152310643,7434.72268230824,7449.14079807345,7476.51149817726,7490.21335760923,7504.96212332905
5180,7414.24052274086,7435.31641429284,7449.66081725718,7476.63924337328,7490.45412177938,7505.18717507728
5181,7415.27844900275,7436.52064418964,7449.46532006371,7476.7542379119,7490.53142970825,7505.36742982235
5182,7416.38604908652,7438.44537512233,7450.66172223443,7477.68180030783,7491.53502317709,7507.6961964066
5183,7417.44836359529,7439.2146769775,7452.35848906244,7479.25447189177,7492.76919496498,7510.7258083438
5184,7418.45898508662,7439.57324213013,7452.6434361218,7479.57476638828,7493.71904155561,7511.61546682093
5185,7419.32850566441,7440.19693667209,7452.79275941908,7479.59341735513,7494.19130461449,7512.59238698878
5186,7420.05818470039,7440.82849951548,7452.98939885616,7479.61959404145,7494.46757037517,7512.85145553239
5187,7420.66251697568,7441.43590182536,7453.2590900261,7479.6952807249,7495.91454731596,7513.14675548646
5188,7421.16009218608,7442.00949029678,7454.66668742256,7481.03381907153,7497.39888618974,7514.60506308731
