"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7236,7572.24499209595,7600.66907546477,7628.8287068424,7636.64801130788,7656.2910032539,7670.4915672525
7237,7572.20704444243,7600.03147064005,7628.77575283936,7636.77818532658,7656.65475522132,7670.69793574389
7238,7572.17797305543,7599.31701550538,7628.77762541872,7636.988456186,7657.18446999365,7671.15306286954
7239,7572.15892300822,7598.58963241017,7628.89608631437,7637.32680486037,7657.92482900242,7671.85074898276
7240,7572.15089789146,7597.92533400232,7629.18758418505,7637.82772868939,7658.90152955444,7672.79129184492
7241,7572.15469237962,7597.40245470008,7629.6948116376,7638.50343173976,7660.10943465602,7673.95180559968
7242,7572.17085795793,7597.11121159434,7630.44212090036,7639.33510308231,7661.51085619184,7675.27587205369
7243,7572.19966433524,7597.23231655102,7631.43308563801,7640.24628156071,7663.03842913904,7676.63450100591
7244,7572.24108889463,7598.28952405843,7631.05388391807,7639.62311599281,7663.0704630322,7674.69345074514
7245,7572.29484953333,7599.62195356331,7621.38817010666,7630.64092308876,7654.66449625483,7669.05773598208
7246,7572.30108887221,7598.54161046628,7619.87589071181,7629.520633841,7654.6100964759,7668.38613932972
7247,7572.31456072153,7595.22327352957,7617.0760532003,7627.34959733257,7652.49719557547,7665.81409299614
7248,7572.33770861398,7595.27136906991,7617.16908918814,7627.28613500833,7652.9802593421,7666.21293184611
7249,7572.37077447386,7595.29605962475,7616.96013585577,7626.91189618147,7653.06283686937,7666.37134408815
7250,7572.41343134553,7595.30075300591,7616.31267835663,7626.19722118175,7652.56280351337,7666.72509525574
7251,7572.46479253964,7595.30581355741,7615.5744641637,7625.51794869009,7651.91613875564,7666.39893545982
7252,7572.14600429723,7595.23482443813,7614.62048216709,7624.21399290918,7650.3619399277,7664.15183352079
7253,7571.19057851724,7594.27843870555,7613.38178071151,7622.51413415263,7648.94302805201,7662.56235458581
7254,7569.97665678518,7592.95590705194,7610.28976934816,7619.13150796457,7646.29663713758,7660.36242953615
7255,7568.90615237306,7591.37526826897,7608.79338858883,7617.51414596702,7644.43291274255,7659.03812293859
7256,7568.72113407776,7591.32086740084,7608.34891987368,7617.03744393056,7643.65254922671,7660.03944785441
7257,7568.6030674625,7591.06776469065,7607.34759758305,7616.02399693609,7642.43293222794,7659.10211456857
7258,7568.50569306745,7590.59790830435,7605.99591433183,7614.6483817287,7640.67643321098,7657.33407213083
7259,7568.44276254907,7589.90374130558,7607.76669799234,7616.03281468082,7640.48896351289,7655.86531271901
7260,7568.42669131837,7589.08683625521,7605.02424279788,7613.35415835743,7637.04705187726,7650.99600608911
7261,7568.46472731186,7588.32425113991,7602.58055849861,7611.03592374044,7633.0591366786,7644.8377687667
7262,7568.47469128443,7586.11486612908,7600.49931705272,7608.8042867365,7627.54427496156,7638.75497041334
7263,7568.39844121002,7586.08889784928,7600.91913171554,7609.25538634243,7627.79765020697,7638.8546451023
7264,7568.35610440838,7586.08444919994,7601.5364517182,7609.88639611782,7628.28960399041,7639.66849101967
7265,7568.34973793892,7586.11367667579,7602.35552124941,7610.69567962625,7629.04567990244,7640.77677459787
7266,7568.38061821055,7586.19731836586,7603.37112534346,7611.67353920338,7630.08390003335,7642.47783647903
7267,7568.44921193811,7586.34632127058,7604.56155763584,7612.79592751724,7631.40328422337,7644.13533867877
7268,7568.55508346324,7586.51350760025,7605.87540704068,7614.01074002553,7632.97071368019,7646.00565489636
7269,7568.69699769103,7586.39826937281,7607.15759050923,7615.15887717997,7634.67024440546,7647.81860249776
7270,7568.80765546054,7585.99188327505,7607.94325293131,7615.70518808076,7635.5993771504,7648.55216562906
7271,7568.88601486469,7586.07961136955,7608.00007798373,7615.42145239176,7635.69798123601,7648.54166324578
7272,7568.97183687051,7586.45485880194,7608.08875018615,7615.24770961983,7635.81189491597,7648.80633596753
7273,7569.06269834552,7586.89383603227,7608.07801346376,7615.08951136089,7635.79649563488,7649.05430395741
7274,7569.16300666316,7587.32313801641,7607.36804111235,7614.20154131351,7635.19181576383,7649.30727163488
7275,7569.27211604394,7587.7302264425,7607.50105621835,7614.13937546394,7635.45941503113,7649.66602364654
7276,7569.38920360781,7588.13656356546,7607.81112382729,7614.22239125349,7635.99743193521,7650.37443189859
7277,7569.51330366703,7588.56289465258,7608.35435217882,7614.50681034463,7636.85734020485,7651.21035332428
7278,7569.64333165028,7589.01288363987,7609.08427159051,7614.94857720652,7637.87538621224,7651.95550191084
7279,7569.77811231156,7589.44586758244,7609.73819267176,7615.30036169828,7638.83648891569,7652.55338393968
7280,7569.91643281718,7589.82915693535,7610.40497236315,7615.67667917,7639.87771417462,7652.72235165974
7281,7569.95846286683,7590.44077285826,7610.41307216707,7615.26622501867,7640.14881568009,7654.80968326922
7282,7569.96219554562,7591.51934923892,7611.32809556744,7615.44136523472,7640.83358242081,7655.36310336335
7283,7569.98470962422,7593.39696337309,7612.67570722571,7616.24967331295,7642.25934307241,7654.85270841017
7284,7569.98059295014,7594.74169008275,7614.47800663453,7618.32928696218,7642.54169223362,7654.65734013452
7285,7569.96342203471,7594.88393117707,7614.50626479716,7618.48418046173,7641.75455594192,7654.50605879113
7286,7569.94613368599,7594.54210364708,7610.65445226167,7614.95650486006,7637.90366697795,7650.75529332935
7287,7569.92886805338,7594.55259527526,7610.53929211301,7614.87898740543,7637.63672243453,7650.52708527613
7288,7569.91175418946,7592.91821129255,7609.74774741237,7614.14548320392,7636.47517843549,7647.73256950195
7289,7569.88798725961,7592.88955247151,7607.72077920698,7612.29514536805,7634.31722701187,7645.61280383576
7290,7569.86413517262,7592.80683214197,7606.63392463864,7611.32902636921,7633.13517273005,7643.69128062305
7291,7569.84060803575,7592.39346380416,7604.36738479846,7608.98893771731,7630.89764542809,7641.4219848447
7292,7569.8376474207,7592.11557567072,7603.97877864636,7608.60772052446,7630.38847514216,7640.81452904286
7293,7569.83643581452,7591.90718570061,7603.57669419752,7608.23457703066,7630.02213263828,7640.4165916457
7294,7569.83470422966,7592.40187505399,7606.71180099093,7610.38668378726,7632.1803896508,7642.38360110361
7295,7569.83298327929,7592.87443652775,7607.03787819859,7610.69313926269,7632.51466439424,7642.6952242759
7296,7569.8312616521,7593.4932424502,7607.88882861343,7611.35943618834,7633.38736491601,7643.58341556302
7297,7569.74627598869,7592.67085407934,7607.41902178843,7610.87307842566,7632.96196018264,7643.19934939338
7298,7569.65227376128,7591.78363395888,7607.76089038593,7611.27890743041,7633.36680021833,7643.59492536891
7299,7569.57511881426,7591.32070418475,7607.50854192776,7610.99350607401,7633.16157581574,7643.25670247027
7300,7569.51727711857,7591.3347808802,7607.370102855,7610.81715074854,7633.04604847004,7642.90533160758
7301,7569.4798916358,7592.00000584453,7607.16387475721,7610.59773241838,7632.90907490921,7642.44539539582
7302,7569.46104192725,7592.16026254586,7606.90850428372,7610.41351110465,7632.73877048103,7641.81474773589
7303,7569.45728090132,7591.29419561265,7598.66227828008,7602.89598317506,7624.79998981694,7632.94820842811
7304,7569.32393347923,7590.22106464988,7598.19770158843,7601.66342851858,7625.96666420477,7633.90179701977
7305,7569.27436070294,7588.11982960344,7596.39619726032,7599.85140914079,7621.9542327236,7631.69046055926
7306,7569.36381306971,7589.38172086859,7595.41931606136,7598.49974557099,7620.13871765546,7630.06640605057
7307,7569.48272364582,7595.85482700972,7601.13800103254,7603.91946853824,7625.98110441822,7635.53882782193
7308,7569.62056554258,7596.47022158864,7602.00678527609,7604.84463573955,7628.63510492664,7638.08064315007
7309,7569.78325964389,7596.89227972817,7602.69402382891,7605.62178863655,7629.7576219174,7639.40941212072
7310,7569.97840836349,7597.28252539448,7603.4096263296,7606.45003169375,7630.70148337207,7642.65709843619
7311,7570.09306006861,7597.47525593004,7604.77355874418,7607.84883420451,7631.24395072471,7642.23762902608
7312,7570.26685245239,7597.80099425811,7604.92515448001,7608.20201082301,7631.68328424896,7642.22795720466
7313,7570.50464631572,7597.57298227054,7611.68879933921,7615.3209177241,7637.75463985527,7649.10944766729
7314,7570.79722224241,7597.3683306889,7613.0755521443,7616.80895997166,7640.01018930021,7650.92518042285
7315,7571.11343620931,7597.26454183065,7613.70115425316,7617.57834240048,7640.71026073963,7651.10032163971
7316,7571.12628803679,7598.91324739753,7611.81441796667,7615.72097669763,7637.28575324535,7652.43609324489
7317,7571.15469460992,7598.97560841684,7612.40932895254,7616.53311520683,7637.81458848385,7653.31457251487
7318,7571.23888492062,7599.0824515857,7612.67474968391,7616.94075508284,7637.95887385961,7652.98174477995
7319,7571.36867340042,7599.23869323401,7612.79740727687,7617.14400647081,7637.91773165762,7652.34844123752
7320,7571.52727526596,7599.42302727562,7612.88233538255,7617.25263256509,7637.7957301378,7651.64284136412
7321,7571.69746604139,7599.61383486799,7612.96932970687,7617.31390026294,7637.63331550353,7650.93884222549
7322,7571.86590343609,7599.7965023168,7613.07564777999,7617.35552624389,7637.45323293055,7650.26392139622
7323,7572.02442044817,7599.96197170819,7613.21187946434,7617.39859680945,7637.27381673973,7649.64520594257
7324,7572.16924094088,7600.1096772636,7613.38445123517,7617.45871740476,7637.10334367382,7649.08456169069
7325,7572.29960251921,7600.24227843258,7613.59782230014,7617.5471569443,7636.95167040635,7648.60048336829
7326,7572.4164710677,7600.36520993279,7613.86062982729,7617.67732397511,7636.83224999643,7648.20533372741
7327,7572.52172104128,7600.48420647752,7614.17504984841,7617.85465483813,7636.7488991211,7647.90560526661
7328,7572.61777876116,7600.60754349328,7614.5478854,7618.08796331681,7636.66086118294,7647.5227571195
7329,7572.70745455755,7600.74340637505,7614.98306907123,7618.38264728042,7636.73697607259,7647.62564465559
7330,7572.79403805008,7600.41107629289,7615.49696213534,7618.76092928336,7636.93456019992,7647.84315703514
7331,7572.88146372118,7600.84287899881,7616.02752142829,7619.15424574743,7637.1021364806,7647.98047644345
7332,7572.97450864908,7598.20957904605,7614.36080904293,7617.59562194469,7635.16201650866,7645.89236065399
7333,7573.07899940043,7598.42259565169,7615.03655718138,7618.10873192065,7635.48539101671,7646.21335529615
7334,7573.20183998012,7598.69626728138,7615.68228869748,7618.59906972945,7635.79364500775,7646.44495345525
7335,7573.35082226472,7599.04291254491,7616.16756729341,7618.94051137506,7635.94945145533,7646.49469448303
7336,7573.53410020634,7599.45944915377,7616.27666921141,7618.91941008035,7635.75152302568,7646.26047490113
7337,7573.75924535049,7599.94488641247,7615.78323542154,7618.31038425811,7634.99193615532,7645.53609689239
7338,7574.03196924766,7600.25315141481,7613.92922788892,7616.43323194688,7632.97233182185,7643.30116377736
7339,7574.30942630713,7601.39587934666,7612.4391300361,7614.86007792174,7630.10850802016,7639.79818816904
7340,7574.34843239155,7601.19711594421,7613.89377181143,7616.36775667385,7630.95446048461,7640.29844860906
7341,7574.36319557056,7601.30953554667,7614.62757789225,7617.13594931032,7631.76815779264,7640.71899948259
7342,7574.36282153671,7601.29092304363,7614.62087058691,7617.18609759865,7631.9072748467,7640.62824420303
7343,7574.35452021407,7601.08030787137,7614.54219231921,7617.17146446905,7632.05885400132,7641.82656827443
7344,7574.34334887524,7600.70247796765,7614.40268636617,7617.09573782796,7632.22328852366,7642.04076354565
7345,7574.33253423528,7600.25645095455,7612.88411122787,7615.63461693151,7631.76348253381,7642.2941343056
7346,7574.32390190389,7599.88048354997,7612.78762041137,7615.60541681682,7631.73994577532,7642.4267937826
7347,7574.3183226067,7599.65806858894,7613.02816592029,7615.91397451983,7631.73284917823,7642.9769821978
7348,7574.31603236868,7600.10057757629,7614.15407820845,7616.86111495769,7628.80991596715,7640.73527758562
7349,7574.28793102709,7598.88566644601,7613.43077278507,7616.06454904673,7628.73184520778,7639.85670052191
7350,7574.24731606988,7598.20114450268,7612.8859476145,7615.46316701319,7627.30923209881,7642.64877712751
7351,7574.2066901184,7597.74837949658,7612.76200230771,7615.2335512916,7626.85783037798,7642.21716673504
7352,7574.16570924119,7597.33804234049,7612.3622787558,7614.72434933734,7626.28191799704,7641.79258262068
7353,7574.15228484657,7597.06262539758,7611.88002346369,7614.16188160591,7625.79795003607,7641.25362151936
7354,7574.18205853019,7596.91193121183,7611.59262051926,7613.83664279808,7625.59053576834,7640.98656051414
7355,7574.20868187969,7596.80299053366,7611.35028803846,7613.56132322315,7625.41662424691,7640.71008035093
7356,7574.23068359715,7596.71556985695,7611.17460271027,7613.3575353034,7625.27552850624,7640.50299318495
7357,7574.24664094651,7596.63432814422,7611.05933060022,7613.22013873749,7625.16304693367,7640.36782998756
7358,7574.25519663812,7596.5470244464,7610.97850155553,7613.12452633854,7625.06445274737,7640.26772846152
7359,7574.25515494762,7596.44518622492,7610.90227541537,7613.04144952025,7624.95947732537,7640.16184280713
7360,7574.25978622261,7596.33064817105,7610.86233220555,7613.00212667977,7624.94158679353,7640.04294456251
7361,7574.25559933288,7596.20102839027,7610.82302306739,7612.97146260029,7624.92838688558,7639.884811221
7362,7574.23963300782,7596.04996372068,7610.75681735801,7612.92076571766,7624.87466532346,7639.65643572205
7363,7574.21147497384,7595.87273071806,7610.63765834351,7612.82262897208,7624.74541258979,7639.33706191215
7364,7574.17109132257,7595.66507898317,7610.37119113293,7612.58227051147,7624.45749470323,7638.91549397856
7365,7574.13209443659,7595.44205591068,7610.20416615679,7612.45160800412,7624.24049083826,7638.5318384258
7366,7574.12288250743,7595.34530278775,7610.2232346546,7612.43229001578,7623.97571158867,7638.10288829852
7367,7574.12310257896,7595.11293177871,7610.15412271323,7612.31572566802,7623.64440167455,7637.86352940148
7368,7574.12184095958,7595.00678828892,7608.45333845373,7610.57459319347,7621.57246794238,7634.87462662028
7369,7574.18725590976,7594.90487871001,7608.00169078812,7610.07188521573,7621.01941116553,7634.20052528269
7370,7574.25763288815,7594.7852931554,7607.87540166941,7609.88892521058,7620.81298627077,7633.94649314869
7371,7574.32539163554,7594.64575804571,7607.72364916079,7609.68432683921,7620.58792206102,7631.68659181918
7372,7574.38957996534,7594.48630091399,7607.55010319004,7609.4630733863,7620.34889855631,7631.21232162328
7373,7574.44904370649,7594.30612786195,7607.36566058444,7609.2398281563,7620.06131815657,7630.59288108946
7374,7574.50223664538,7594.29080081336,7607.30696481814,7609.20324437952,7620.0082014238,7630.28764354847
7375,7574.54699379554,7594.06352222761,7607.0567562067,7608.92217947657,7619.73431805001,7629.7339180122
7376,7574.58022855754,7593.8027349417,7606.81711877265,7608.65663496312,7619.4901515084,7629.19178526778
7377,7574.59733579123,7593.50324029868,7606.61080442623,7608.43021845301,7619.30254938098,7628.69439814844
7378,7574.59144168169,7593.15291402328,7605.9825079871,7607.77216054648,7618.7419073431,7627.82490694697
7379,7574.5521608121,7592.74105141366,7606.01427283802,7607.78278841559,7618.84680645789,7628.36268407892
7380,7574.4639681449,7592.25163947959,7606.04088070631,7607.79958642465,7620.46919910881,7629.12313503132
7381,7574.30432601136,7591.67012088566,7605.38552029821,7607.1724825813,7619.95981788335,7628.49125045341
7382,7574.04293113136,7590.99352666918,7605.67296219235,7607.46894607116,7620.46347742459,7628.69743698808
7383,7573.64552285173,7590.254524201,7605.58116038804,7607.42315838559,7620.60542398092,7628.58345964031
7384,7573.08836115999,7589.54599438697,7604.78413235455,7606.72879209483,7619.86497500654,7627.21892294817
7385,7572.36818054973,7588.60956511061,7602.94753823041,7605.05753775784,7618.05084964927,7625.36257006371
7386,7571.77913081908,7588.84251940798,7598.31055359475,7599.81725578824,7615.95247469895,7622.11989825921
