"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5137,7849.83573717837,7865.36491887308,7892.66245687752,7898.32755747471,7910.65029398718,7924.78157797446
5138,7849.74302730052,7865.41748924297,7893.53793742136,7899.25739317045,7911.15931948564,7925.666016673
5139,7849.71556011121,7865.17028639627,7894.47908570049,7900.27481745039,7911.44358911096,7927.09281892327
5140,7849.68793133251,7864.3600352548,7891.6025222143,7897.1723025815,7909.0792839521,7923.74392075445
5141,7849.85007327722,7864.88676666639,7891.81188630775,7899.14998195456,7910.63480507391,7925.21490610336
5142,7849.85625662267,7864.25335307055,7890.72436109077,7898.25287012832,7909.2617750767,7923.66939256786
5143,7849.86077759782,7863.67149674957,7889.53538226185,7897.14500592388,7907.79867996517,7921.89689961291
5144,7849.86134057538,7863.2229777986,7888.37269546473,7895.93521485759,7905.41862868567,7920.28777780696
5145,7849.85672184304,7862.81366803341,7887.17544766329,7894.44857361293,7904.05592535048,7917.03167667688
5146,7849.84675672201,7862.88879460272,7885.93785131779,7892.97082172662,7902.89177327227,7916.71457792359
5147,7849.83097282365,7863.20900750273,7884.54176005469,7891.41674325434,7901.84173873715,7916.52764674554
5148,7849.74950711713,7863.81518376779,7882.45946312655,7889.70520210556,7900.76496279774,7913.57791419452
5149,7848.95929087663,7863.11237903361,7882.46766148825,7890.71598900223,7900.48278009179,7910.97622850571
5150,7849.25543167501,7863.98043009174,7883.25088127125,7891.76121262455,7901.40004460933,7911.45272770916
5151,7849.30134942454,7871.33678846524,7890.92898730062,7899.22454111908,7915.49757676552,7927.36949281487
5152,7849.47889464187,7870.86066246234,7892.22811241682,7901.22178899509,7917.0083110553,7929.36935595948
5153,7849.62463511326,7871.35738577173,7893.98935949369,7902.75807598142,7919.0801161207,7931.53199290231
5154,7849.69748797632,7872.59217787442,7894.63752122001,7903.10551232851,7919.83274865182,7932.17967065982
5155,7849.73052935623,7872.3134982709,7894.78540642259,7903.25268211333,7925.35310310864,7939.83966842208
5156,7849.70624421219,7871.94699629431,7894.13791366115,7902.51981528542,7921.52543313497,7937.9713335192
5157,7849.60466027732,7871.28765910329,7893.0955813728,7901.24923005429,7920.35571907969,7936.1905125617
5158,7849.33805015235,7870.30543704133,7891.96191150523,7899.82150990685,7919.36226510599,7932.73431826476
5159,7848.70479931638,7868.65589327702,7890.74748530482,7898.26097715391,7918.50514473318,7931.1294528425
5160,7847.54772162828,7864.94848384927,7887.37684914176,7894.59785301481,7915.77896860803,7928.33979221287
5161,7846.73084182367,7862.10474687696,7881.93912183335,7888.86550384738,7911.4586321303,7924.39575361254
5162,7847.38159012535,7864.22580027247,7886.41524515476,7894.64315753974,7917.21813423445,7938.62188794358
5163,7848.30750972293,7866.15173282861,7888.13407441946,7896.19795444558,7919.87982390496,7937.44346833941
5164,7849.03562553329,7867.50363858867,7888.68305901436,7896.22481080347,7920.62207472784,7936.01955471233
5165,7849.4754362352,7868.12577805354,7888.76684911618,7895.83270843461,7920.50367257334,7935.24951696397
5166,7849.71803171852,7868.2757599988,7888.57832392626,7895.29353789776,7919.92282032242,7934.42753615198
5167,7849.85828902737,7868.70707796726,7888.87414361751,7895.45857382081,7919.84374718048,7934.19332420477
5168,7849.95692211482,7868.6546477691,7888.71337760199,7895.13016865471,7919.1529492033,7932.9056182195
5169,7850.02294586151,7868.48073913717,7888.43769430861,7894.7610917583,7918.35995155965,7931.27888886519
5170,7850.07299200496,7868.24318019872,7888.08780963779,7894.36623658306,7917.4997757939,7929.05104608396
5171,7850.11633619691,7867.98567520427,7887.68708767166,7893.95279224881,7916.58819132625,7928.28284527198
5172,7850.15831270128,7867.74587092342,7887.25211653792,7893.52538184123,7915.58951953146,7927.34630500166
5173,7850.20210091483,7867.55557975558,7886.79747185808,7893.08670390039,7914.60761080695,7926.30109675587
5174,7850.24966875293,7867.43408896103,7884.76366875027,7890.90665126852,7911.76806631828,7923.48136650404
5175,7850.30224676631,7867.31292572836,7883.91540402809,7889.98968463272,7910.17619810478,7921.87692358423
5176,7850.36059662585,7866.31564850274,7882.7779460798,7888.83549226569,7908.38269539251,7920.05168874143
5177,7850.42515849769,7866.49469094749,7881.66439475157,7887.74259269252,7906.64301706003,7918.47307590337
5178,7850.59645079603,7867.10967355137,7882.93022145242,7889.41611236907,7905.67986660606,7913.04865838077
5179,7851.19154965004,7868.24895707243,7881.35723855676,7888.56768079549,7904.06868992751,7909.54853022814
5180,7851.35914242963,7868.59386342378,7881.50561749283,7888.73201905232,7904.25319475489,7909.55229154885
5181,7851.53318184469,7868.94628351904,7883.06395297683,7890.64705448046,7906.15957384357,7911.25049558208
5182,7851.70487013924,7870.38200330844,7883.42530690908,7890.96210296693,7906.50307363793,7911.5930331155
5183,7851.85513066847,7870.57902760554,7883.11992554299,7890.74594540398,7906.29914336441,7911.50345292021
5184,7851.84656617449,7870.04013031143,7883.0949918533,7890.93178631491,7907.23790009832,7914.57824893128
5185,7851.81364949895,7870.26467452344,7882.70423937019,7890.60725268005,7907.45418753167,7915.47995664533
5186,7851.76153739442,7870.56164287319,7882.96165190616,7890.89166824968,7909.37881767756,7916.993992495
5187,7851.69599213041,7870.88990864559,7882.3405229549,7890.34154999389,7909.12248804152,7917.5904751236
5188,7851.62232670299,7871.24941760476,7881.62794728778,7889.68764433408,7908.67047361334,7918.19889776231
5189,7851.5449624355,7871.65921509893,7881.42858823973,7889.53815729604,7908.80223360681,7919.2877276686
5190,7851.46840876906,7872.06236388688,7881.09741785319,7889.24089902545,7908.58076802011,7919.82441151809
5191,7851.39701635201,7872.43982978055,7881.13750567267,7889.32525729852,7908.60994899309,7920.71574742304
5192,7851.33007347278,7872.87350039284,7881.23119750286,7889.43264815786,7908.45379485269,7920.92908169294
5193,7851.26851677975,7873.34813293065,7882.04611121673,7890.26311244264,7909.21133376879,7921.09069562756
5194,7851.21280180012,7873.84424928296,7883.11683528903,7891.3401401786,7910.18999709029,7921.24054287572
5195,7851.16301558301,7874.34119695674,7884.30923795258,7892.53283694211,7911.25955390879,7921.65453936254
5196,7851.1190406782,7874.81715433132,7885.51901503946,7893.73370357181,7912.31257698486,7917.17530969963
5197,7851.06023780771,7875.16870774571,7886.82761558691,7895.04294421121,7913.45727803312,7918.43462300895
5198,7850.88420898876,7875.2826015081,7887.3923521406,7895.67702455765,7913.94127298962,7918.5355179132
5199,7850.72279936519,7875.61235465076,7887.48134763405,7895.96649284405,7913.52543136398,7918.52684173079
5200,7850.57216541612,7874.82159250546,7887.61076709393,7896.29802625575,7913.20935634358,7918.76423772432
5201,7850.43288895318,7874.75420023272,7887.40108242994,7896.27590905886,7912.75169912025,7918.65774856485
5202,7850.30525122368,7874.63471279063,7887.03911663482,7896.1202553478,7912.2810986333,7918.44675302795
5203,7850.18927205273,7874.53769430827,7886.65158924846,7895.93340826052,7911.87495795422,7918.23477642869
5204,7850.0847451446,7874.48830331472,7886.41511065507,7895.85231878009,7911.62380795989,7918.12925252525
5205,7850.00720721728,7874.44889592028,7886.30183446072,7895.8358771157,7911.53330200105,7918.0269165649
5206,7850.08104065325,7874.53676899501,7886.53622048599,7896.11742152732,7911.86839330808,7918.10251187187
5207,7850.14849232192,7874.5173169997,7886.77083758419,7896.33031264516,7912.4181782827,7918.34855006298
5208,7850.20959727174,7874.41174755624,7886.76681764534,7896.26680833499,7912.20930073938,7917.67818840726
5209,7850.27206916729,7875.33878411034,7885.72738933481,7894.91807896398,7911.12782023135,7915.79335740025
5210,7850.18816570762,7875.15072429908,7887.49292914181,7896.67461771457,7913.31260150918,7917.15810657651
5211,7850.55446850906,7875.8712552744,7887.4148625831,7896.65580739664,7912.95564980301,7916.92662613346
5212,7850.64303321455,7876.07419341616,7887.16342444115,7896.52958111757,7912.97065119226,7916.94374521562
5213,7850.68449783584,7876.26230419524,7887.01620221846,7896.4934900406,7913.038776501,7916.96652913105
5214,7850.74465082759,7876.45121120634,7886.95268603517,7896.4859542037,7913.01645651149,7916.87003826069
5215,7850.82070890751,7876.63308339106,7887.01032346806,7896.55732328696,7912.97485785744,7916.6978249748
5216,7850.90894390557,7876.77040295538,7887.13744709983,7896.6657156303,7915.08421958408,7918.67349795829
5217,7851.00510149768,7876.80253658922,7887.28936246455,7896.77590243031,7914.96985064354,7918.33570074168
5218,7851.38474235951,7875.45487504356,7887.57278626586,7897.12181384543,7915.30587009499,7918.50724083612
5219,7851.88953976716,7875.22410550753,7887.36896553193,7896.97080440708,7915.15653583045,7918.2433967783
5220,7852.4772848118,7874.97882674047,7887.24385051806,7896.89861767551,7915.0708467824,7917.95474649137
5221,7853.13768803373,7874.77846409562,7887.26948720427,7897.01602448213,7914.29861724722,7917.36182748518
5222,7853.84418364327,7874.83277771983,7887.39653845529,7897.25886625916,7914.55959549988,7917.52922752558
5223,7854.55303533526,7875.17047644127,7887.66957535706,7897.64716779342,7914.98028464389,7917.93491006624
5224,7853.76004846548,7874.36727987917,7889.32327137223,7899.43189316249,7917.02850697483,7920.34693640194
5225,7850.31298180319,7871.03923878372,7886.21199033774,7896.38140468928,7913.76861054324,7916.57587112585
5226,7849.63054387559,7870.33650650163,7881.38787023223,7891.63744310288,7908.52914795679,7910.91553828823
5227,7849.57709981336,7870.21089195664,7880.27246383182,7890.63540915247,7907.39899651124,7909.85142808294
5228,7849.51223016264,7870.06509871905,7878.88291330337,7889.42119546514,7906.34364154297,7908.8238524241
5229,7849.44185148171,7869.94130447589,7878.73902679607,7889.31505234271,7906.4945293249,7909.07756882941
5230,7849.36655801204,7869.82829446714,7878.57147274318,7889.13866437832,7906.62329482466,7908.24951540279
5231,7849.28671568421,7869.71098654138,7876.23630231082,7886.78284537464,7904.51965674951,7906.27403040466
5232,7849.202709862,7869.57795417266,7876.27948965669,7886.74757801991,7904.86768874783,7906.71770175519
5233,7849.1753861315,7869.45727783132,7876.85555768507,7886.90926327809,7905.21476219207,7907.52748307427
5234,7848.93949591898,7870.14741215006,7877.55209059272,7887.20488525426,7906.16307338441,7908.31202451859
5235,7848.67079121764,7867.56556847853,7877.91389526481,7885.23702831593,7904.82722272727,7910.53112906219
5236,7848.72897840478,7863.70908053097,7877.8837430069,7885.32759827042,7902.79155845589,7908.2969084139
5237,7848.79368044896,7869.85334927949,7876.38677818519,7883.80714696378,7902.66288878192,7904.4755277529
5238,7848.80093027325,7870.50938639769,7876.77490205313,7884.06566753614,7902.51871699584,7904.81090554521
5239,7848.8050997955,7872.09453106504,7878.7500109141,7886.28954119379,7904.87426343037,7906.97509428565
5240,7848.80670744215,7872.60623900628,7879.38380309673,7886.83179595584,7905.44109494685,7907.90717327697
5241,7848.80569391592,7872.74493640342,7879.95463985578,7887.40198345677,7906.86545375694,7911.78979723256
5242,7848.80204156289,7872.88840719515,7880.45035346762,7887.85682852556,7907.47500403709,7912.39468458814
5243,7848.81595099021,7873.0037415408,7880.93208559095,7888.16937852924,7907.06751642844,7912.20295185154
5244,7848.84803930131,7873.16747036844,7881.72588385537,7888.76572293703,7908.29626524759,7914.36951327001
5245,7848.87211649422,7873.27610848304,7883.08948404342,7889.90612589386,7910.11557351403,7916.58630546871
5246,7848.88660096812,7873.33725155369,7885.28212974689,7892.0720557183,7912.77623031631,7919.47973244011
5247,7848.89023668922,7873.37375083623,7885.87094030093,7892.54757316523,7914.01774023549,7920.945395385
5248,7848.88216724429,7873.40658404762,7886.24612780057,7892.82669486846,7915.09174220411,7922.24962538644
5249,7848.86538658797,7873.46023189883,7886.5905490015,7893.10013303245,7915.7986031468,7923.64213489397
5250,7848.83629007312,7873.5054444777,7886.87684497955,7893.33643208711,7916.37451912651,7924.63652632102
5251,7848.77578593242,7873.00112502423,7886.59374585778,7893.12202926458,7915.78832934784,7924.09911870004
5252,7848.71057419619,7873.02513357664,7886.58207133285,7893.15639042935,7915.44645661901,7923.89906798404
5253,7848.64097230259,7873.0047946321,7886.52443258364,7893.13922114435,7913.58586656405,7922.42224976635
5254,7848.56736774106,7872.93998684719,7886.42502125009,7893.07594553786,7913.22809522405,7922.13140190642
5255,7848.49020914384,7872.83362235973,7886.29589145631,7892.9746938968,7912.82856735834,7921.56234534938
5256,7848.4099956985,7872.68942837486,7885.25142744719,7891.78771588909,7911.10838119581,7919.75522830025
5257,7848.32724892655,7872.12992182443,7885.40240364291,7891.97099767393,7911.03684971165,7919.65768954977
5258,7848.2425084303,7871.68378314079,7884.00708011873,7890.40687353898,7909.36820002066,7917.51998508515
5259,7848.15631861321,7871.35624637928,7884.13502120311,7890.51365551059,7909.43597892458,7917.05697695568
5260,7848.06920535771,7871.11526512071,7883.89757929285,7890.16670953144,7909.19552790684,7916.91115412777
5261,7847.98167998361,7870.92500248203,7883.90287148352,7890.12410337928,7909.38996539091,7917.19927763306
5262,7847.91307043576,7870.7060436525,7883.86537053651,7890.06810706309,7909.74443385816,7917.68093685571
5263,7847.88099494932,7870.41060459004,7883.49255465029,7889.76036622048,7910.21859170196,7918.73950131975
5264,7847.92678617961,7869.19156895505,7883.37555973586,7889.7385964111,7909.32158187834,7918.11404162599
5265,7848.19227537186,7867.0793119494,7883.58045183269,7890.07031126573,7909.25718499812,7917.74499362849
5266,7848.44087204987,7865.50939664828,7883.43298653793,7889.99762334961,7909.01543265353,7917.16409143839
5267,7848.57388542352,7865.12648863715,7876.45735172283,7883.50815164908,7903.05445066524,7910.69504255396
5268,7848.61008187372,7865.23411975793,7877.03462604003,7884.57356737902,7903.91510394712,7907.39202993909
5269,7848.63389350852,7865.3896351131,7877.28036414902,7884.84390784818,7904.0475749109,7907.51096615903
5270,7848.6570631918,7865.55376285354,7877.43527523904,7885.0236210219,7904.10329369004,7907.69705875693
5271,7848.65306740723,7865.61406156365,7877.32099706747,7884.94269639651,7903.95672191056,7907.89629136275
5272,7848.52584708427,7865.75366461124,7877.46577794862,7885.19023010758,7903.91862035048,7908.09420198297
5273,7848.40612865129,7866.48483951225,7878.84015341389,7886.70324174531,7905.11797735127,7909.63879709985
5274,7848.30411827181,7867.21391740749,7879.52856741362,7887.38661188625,7905.93860088983,7910.61231857023
5275,7848.25773645394,7867.2619949481,7879.00589555248,7886.87935709726,7906.18624753371,7910.82662331364
5276,7848.2229726014,7867.05819049255,7878.51341538183,7886.62024618963,7905.97507316979,7910.82034199917
5277,7848.03685608291,7867.58870793045,7879.01158295149,7887.59622050452,7906.82574709243,7912.0987672637
5278,7847.83085810435,7867.69659914338,7878.63543636775,7887.61549911539,7906.51500668262,7912.02801959636
5279,7847.73676350213,7867.58235072484,7878.55500605845,7887.52101444071,7906.43072293514,7912.06770780644
5280,7847.63587577584,7867.36187870928,7878.58899807994,7887.55722792009,7906.49155925212,7912.27035630307
5281,7847.52945421275,7867.13718086164,7878.68731302169,7887.71858787474,7906.70596557753,7912.73042902664
5282,7847.41867584719,7866.86653439925,7878.73158441546,7887.95543634915,7907.21250009198,7913.79927489071
5283,7847.32250932907,7866.62145002966,7881.33457769002,7890.46351050704,7909.6662763884,7916.59048182626
5284,7847.40503656352,7866.82045133358,7880.11290266848,7889.17607082322,7908.29891266375,7915.33882759966
5285,7847.49343761745,7867.10236452306,7879.82898915317,7888.77395807293,7908.46395963546,7915.33268768047
5286,7847.59098474408,7868.26996850033,7880.29165757111,7888.91259132233,7909.31471485912,7916.07798898456
