"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6197,7496.92466771688,7510.99999618682,7525.17138455135,7529.21719105209,7543.411330003,7554.01004679
6198,7497.01378410523,7510.82438167928,7525.53138099036,7529.5335917688,7544.06803368727,7554.76305064372
6199,7497.08835272414,7510.63440759299,7525.84712948607,7529.77085974305,7544.53765549077,7556.07880678693
6200,7497.14839092842,7510.58296834451,7526.90253178518,7531.01101002394,7546.15011091919,7558.06030877505
6201,7497.16391205037,7510.78047129726,7527.31270056931,7531.08041344314,7546.1719396655,7560.12286642598
6202,7497.17960313726,7510.97355239512,7526.71966932183,7530.33956534128,7545.54407481065,7558.2059905753
6203,7497.19527017154,7511.16876770987,7525.76467719277,7529.24826905621,7544.58912310606,7556.95256028625
6204,7497.21084481423,7511.36893659457,7525.08717842689,7528.56479138413,7544.08997679708,7556.3584702551
6205,7497.22641906753,7511.57278360847,7524.68765185841,7528.17879835611,7543.80902257633,7556.14495932682
6206,7497.24226799178,7511.77857731273,7524.7112181356,7528.24198722822,7543.73178379818,7553.41281249589
6207,7497.25889522493,7511.97988011129,7524.42032960606,7528.0296337546,7543.35551190115,7553.29909130396
6208,7497.27421517165,7512.14235060803,7524.27535822586,7527.92455845102,7543.02691045976,7553.12652194704
6209,7497.29000327752,7512.30597144638,7524.04938684268,7527.76289473809,7542.16568016314,7553.60143080869
6210,7497.30568033591,7512.47271471365,7523.21269224452,7527.006323764,7541.13211809461,7552.13196357209
6211,7497.31949759755,7512.3050037994,7521.23615659723,7525.12830644149,7538.85549043708,7550.01993843195
6212,7497.32845619461,7512.31139398345,7516.62647168166,7520.55780671195,7533.83015549764,7544.95155831662
6213,7497.32817165014,7512.31564418626,7517.03784736552,7521.13635940569,7533.74408780592,7545.02675653084
6214,7497.32037191803,7512.30156661167,7517.44958395231,7521.71805092248,7533.90493328393,7544.56841546669
6215,7497.37551002611,7512.54917804537,7517.8570028954,7522.24789281364,7534.14774027126,7544.86023856957
6216,7497.39789656881,7512.62949837639,7517.74009781244,7522.21438965736,7533.50521580504,7544.3108131665
6217,7497.38241590058,7513.23619585599,7518.05811123601,7522.55116708416,7533.44288163272,7544.11155960579
6218,7497.32977815636,7514.04291551695,7518.74736776347,7523.29757870847,7531.99497933677,7544.77550204959
6219,7497.24360601464,7515.58007358497,7520.002475753,7524.51553454379,7533.35267657503,7546.32211022518
6220,7497.19630112311,7516.73429910994,7519.56215933208,7523.99145036832,7533.27895717784,7539.48964380571
6221,7495.98957005494,7513.12504290867,7525.11664900007,7529.51257231985,7538.21979950035,7546.5522170558
6222,7495.08648488425,7513.59616549721,7525.29728404296,7529.46146844562,7537.41558514347,7545.98046176199
6223,7495.06512677225,7513.18986802977,7524.49657726984,7528.61468849825,7536.72610125144,7545.1632273443
6224,7495.00538435064,7512.82941749961,7523.78532184919,7527.80139600414,7536.50031931314,7544.56011716118
6225,7495.03681894357,7514.2470655304,7526.48961815358,7530.4489474264,7541.57455861615,7548.82940498803
6226,7494.96805499635,7515.60310472739,7529.71691652289,7533.64684679656,7545.46382119484,7552.51211909521
6227,7494.87396208353,7516.35754255081,7530.44390491185,7534.29993622592,7546.43342473414,7553.37356538063
6228,7494.79239982446,7517.04253573627,7530.67247706914,7534.4552762927,7546.45000536608,7553.24070898153
6229,7494.77505995316,7516.9796884159,7527.37019247641,7530.98131819621,7542.52154427919,7550.4994583764
6230,7494.85877314393,7517.19058618461,7527.56106291889,7531.21661673698,7542.07396573445,7550.35931494204
6231,7494.96354974649,7517.83574154473,7528.7174096388,7532.35826912258,7543.64037047091,7552.00451708622
6232,7495.0834643965,7518.70715240907,7529.84732313728,7533.50053420887,7545.20551339449,7553.99469719553
6233,7495.21086738895,7518.84798759354,7527.05981960411,7530.64699831323,7541.94413946984,7551.08101581451
6234,7495.33880114222,7518.81943079034,7526.64803492367,7530.30495183926,7540.21100253944,7549.35483049853
6235,7495.46376607785,7518.69252718785,7527.29518445571,7530.81833686469,7540.32058266164,7552.28215194574
6236,7495.50206030053,7525.61692956839,7537.54948952673,7540.8373900837,7548.93791671517,7570.93341485664
6237,7495.42981407175,7525.10436787901,7537.86295056008,7541.2312514545,7550.35855131207,7573.97778449092
6238,7495.35329959887,7523.97930291364,7538.45203504005,7541.95617308874,7552.73333532339,7576.11413205149
6239,7495.27218262603,7522.70588873522,7538.24800552391,7541.87662906774,7553.52044646964,7577.21926725101
6240,7495.18642082297,7521.35235454047,7536.80921708241,7540.57350902357,7553.11355455727,7578.44912521777
6241,7495.09626035446,7519.946185663,7537.7154816423,7541.5933342102,7554.81365548466,7579.69877462379
6242,7495.00224221328,7518.5234087313,7536.12711768549,7540.11372652622,7554.11407334418,7578.27869407643
6243,7494.90515265565,7517.11625903125,7534.49751437506,7538.5707265086,7553.30872283397,7576.75184242103
6244,7494.80606879729,7515.75578514539,7532.86690511517,7536.99759747183,7552.42945655673,7575.17396491903
6245,7494.70632969335,7514.46314102789,7531.28974236005,7535.44537434823,7551.52318634233,7573.66736618852
6246,7494.60759811522,7513.25335287848,7529.81911929673,7533.96897680748,7550.63771688902,7572.21470198297
6247,7494.51184093973,7512.13537423904,7528.49399300164,7532.61554965611,7549.81049200868,7571.32000203468
6248,7494.42124209683,7511.11746923782,7527.34329574775,7531.42766964563,7549.07360175995,7570.05405864794
6249,7494.33806150096,7510.20960533613,7526.38549746124,7530.44072484568,7548.45431181331,7568.96967672088
6250,7494.26435422301,7509.42143142711,7525.62805749335,7529.67899784789,7547.97291393917,7568.0821935816
6251,7494.20166447965,7508.76594707716,7525.0787736412,7529.16367187946,7547.6598931847,7567.41199861445
6252,7494.18465747806,7506.08101279421,7520.90677422746,7525.81255122588,7544.19499979623,7560.90059191737
6253,7494.18439606662,7505.58269946888,7520.6040427649,7525.90080164727,7544.35289919313,7558.77322709913
6254,7494.1916905709,7505.36875398573,7521.18222038282,7526.34578440167,7544.20066977027,7557.59855205105
6255,7494.1797962544,7505.12688420647,7523.42230689975,7528.45199913646,7548.74460399896,7563.32217112842
6256,7494.10380721168,7504.77806303979,7524.44874042764,7529.54929388697,7549.54202607143,7564.34619247787
6257,7494.02372190388,7504.37276800382,7525.22446242106,7530.40681706343,7550.18748686372,7565.44995902127
6258,7493.94035384704,7503.93621046051,7525.70567467736,7530.97496466682,7550.78810525828,7565.99965822592
6259,7493.85454764429,7503.50935686803,7523.82480851637,7529.31552521165,7549.76258049542,7563.14830409569
6260,7493.7642617028,7503.04823069532,7525.85092716142,7531.11875983143,7552.22182256754,7565.19746265545
6261,7493.66154837845,7502.32138030335,7525.4070152848,7530.42401968607,7553.03420205834,7565.49637110281
6262,7493.57549047734,7502.05095291967,7525.35618899906,7530.25122006213,7553.7930665227,7565.72013790494
6263,7493.51401910719,7504.0352119973,7528.5875990429,7533.55038919319,7557.68824638144,7568.24905960422
6264,7493.53299282598,7505.32974531187,7527.6486319472,7532.7858812392,7557.06902445794,7567.28297923037
6265,7493.65429130705,7504.79865259999,7528.175926608,7533.42624445687,7557.4525699856,7568.22022908335
6266,7493.71011278614,7504.16730558549,7528.05269950301,7533.49880517097,7557.55462673207,7568.41424908969
6267,7493.76371386675,7502.29571990246,7525.20531721992,7530.924318223,7553.04827171854,7564.75407859502
6268,7493.72836232875,7502.47335352478,7527.68688966942,7533.58785505662,7556.3807624791,7568.13744663804
6269,7493.69467649941,7503.18263748275,7529.829694098,7535.84084188791,7558.72618030851,7570.15979080271
6270,7493.76595555878,7504.48625743446,7530.09754008501,7536.05186958734,7558.25153696179,7570.45577891238
6271,7493.91600444014,7504.74214240469,7529.41111432211,7535.25739903897,7557.14191712066,7569.17615868566
6272,7494.06180829627,7505.42209017542,7525.03147144045,7530.62587952059,7552.33141279393,7562.76021482029
6273,7493.87988536991,7505.69673753256,7521.70091377615,7527.3268635936,7548.93340886495,7560.67280241563
6274,7493.65129561946,7504.79853906716,7520.14500595797,7525.92972920487,7548.24578786805,7560.05974672474
6275,7493.41235050474,7503.85550458717,7519.55323211407,7525.17940075979,7547.52220958973,7559.46232524264
6276,7493.18514303527,7501.57488668296,7517.51193630214,7522.95997789616,7544.00187804317,7555.9830892229
6277,7492.99440656277,7500.81321204349,7517.09775293011,7522.06054000583,7542.07493926298,7553.40922583579
6278,7492.80874855,7500.1809023337,7516.78180149612,7521.35363840939,7542.62018091617,7553.42750738403
6279,7492.62605600849,7499.49153939424,7515.85114218811,7519.99716844544,7541.57367390656,7553.51828891726
6280,7492.43448780104,7499.78550652016,7517.96554109294,7521.68085803482,7542.76697310178,7557.41913333932
6281,7491.99394003906,7499.31302628029,7520.22250651867,7523.89112336117,7544.4424623452,7557.77459474092
6282,7491.98464040072,7499.50615059178,7520.05219327491,7523.54116390689,7543.72441844059,7557.28460054541
6283,7491.98091484382,7499.7666920869,7519.51056452796,7522.87441038243,7542.8506838195,7556.49941966446
6284,7491.98335661274,7500.12777361449,7518.78681922385,7522.05326287025,7541.95993654208,7555.31477728053
6285,7491.99249861006,7500.66920787947,7518.47719472774,7521.68243317995,7541.68929341595,7554.87622420129
6286,7491.9868454995,7501.24349085687,7518.71569611836,7521.8926578737,7542.05612308736,7554.94829381367
6287,7491.89129615679,7500.66301108682,7518.15662972604,7521.32307065145,7541.21219080274,7554.10138024981
6288,7491.83056673463,7500.18933862378,7517.53199105248,7520.66015098927,7540.09081669975,7552.5470141636
6289,7491.81099773665,7501.68433869061,7518.8923033521,7521.81215456444,7540.49371303184,7552.38672295044
6290,7491.83225529496,7502.40372122528,7518.64187985848,7521.4928689756,7539.38259836626,7550.5707553588
6291,7491.8786920013,7506.25674806062,7522.60451699099,7525.56887307809,7542.78751118714,7553.49922227292
6292,7492.34155509873,7499.13302723837,7514.80189003071,7518.06516019471,7538.90431704641,7547.41278688049
6293,7492.99068423019,7501.88331735637,7516.48260998282,7520.13938677035,7541.62071861803,7549.71530185802
6294,7493.27806262559,7502.49526006026,7517.0019111752,7520.54229308357,7539.42883149584,7549.98824130969
6295,7493.35223445444,7503.6719773631,7518.49676454517,7521.56832603623,7541.26808616164,7552.06560733082
6296,7493.43785643273,7504.39692941266,7520.38281274813,7523.03131450478,7543.592457972,7555.02215553107
6297,7493.53118200332,7504.46467409361,7520.52912698062,7522.94910774119,7543.36436762097,7555.58343732313
6298,7493.6286136507,7504.00477127005,7520.60772631981,7522.87878475329,7541.47262233493,7555.5680866454
6299,7493.75321031355,7502.66085069444,7517.9958505156,7520.24850067018,7535.42591593444,7542.42871324767
6300,7493.82877746255,7503.2005480545,7514.84348600418,7517.09522633326,7532.40576351138,7539.28590652636
6301,7493.8285135692,7502.49626514197,7511.63475947712,7513.92745368298,7529.2234449811,7535.93761975945
6302,7493.69760530758,7502.85197195125,7510.89483914613,7513.11027016772,7528.60548105903,7536.52626667801
6303,7493.61770840795,7504.98102921126,7518.43284824403,7520.76090173948,7536.13110259055,7543.38441497744
6304,7493.61175122843,7506.32916469374,7519.91660985376,7522.28637828869,7538.43425478376,7545.26550897297
6305,7493.69159512661,7507.04942011774,7520.05858023266,7522.01839029755,7537.69498457988,7546.65911706553
6306,7493.88231960242,7507.72592018125,7519.00423907861,7520.66311459637,7535.76004624903,7542.03933564623
6307,7494.18193867681,7508.08008118806,7517.1372590228,7519.23878769227,7533.47672381208,7538.98486248443
6308,7494.50570495701,7508.04684478817,7516.20186589875,7519.22467686987,7531.28567494938,7535.99267900322
6309,7494.44414397781,7509.63090769071,7518.38753740344,7521.69233146138,7535.94633354842,7540.86042334674
6310,7494.40616931289,7509.95436498532,7517.82195501314,7521.33649608868,7534.69702829745,7539.63221738654
6311,7494.36414698067,7509.50988998777,7517.13106583442,7520.88712716715,7533.91870320344,7538.95463278567
6312,7494.32284645686,7508.64529946509,7518.97462825506,7523.04666517412,7536.25037127495,7541.44207021052
6313,7494.67302868197,7508.32805579072,7517.98619902301,7522.35986260793,7535.03587041193,7541.11906522745
6314,7495.15144515496,7506.82007982844,7516.41442130581,7521.10109616626,7533.78503177094,7539.89996064157
6315,7495.5777794079,7507.14464005652,7515.96202880853,7520.84256928711,7536.42341721017,7544.35574800159
6316,7495.93119573894,7508.57355038344,7516.56929588964,7521.60476398822,7536.18587128349,7544.73885463225
6317,7496.196155846,7510.27240930138,7518.22743320372,7523.37090591785,7536.41560738065,7546.69837513931
6318,7496.388802773,7511.36415865116,7519.56275991874,7524.84916141955,7538.22496210768,7549.9943161071
6319,7496.51157523045,7512.08622359063,7520.5233965486,7525.97427392909,7538.59624110265,7551.69208946926
6320,7496.36957663483,7512.33354679185,7521.94662699849,7527.36404112544,7539.21326953295,7552.67203285362
6321,7496.38968056481,7512.85194495967,7522.58603516599,7527.99400740331,7539.57866279257,7552.48135862064
6322,7496.38315682954,7512.64349447771,7522.48236439801,7528.11740402794,7538.43341945391,7550.6438491762
6323,7496.33690012253,7512.10682351944,7522.22067921565,7528.1093219359,7537.97341331181,7549.79575663638
6324,7496.2705014398,7508.71812825187,7517.08600716902,7523.50211008691,7531.36855695196,7545.20338983831
6325,7496.28389130557,7508.08040728891,7517.25231551457,7523.2768206079,7531.60599749792,7545.46415223052
6326,7496.32213432596,7507.63260745925,7517.44782211122,7523.47976108549,7531.7426434075,7545.90074645961
6327,7496.54491226604,7508.13628452273,7518.53121741306,7524.59282467835,7532.63353938053,7546.40119284776
6328,7496.83941189655,7509.02722815211,7519.03274195434,7525.37123494472,7533.06779232901,7545.99317654855
6329,7497.12596592293,7509.36665414974,7518.97266022314,7525.73695260071,7533.91526804735,7544.47625985592
6330,7497.45158343118,7509.04519786828,7518.24189484004,7525.35875286227,7533.57483061189,7543.70812408862
6331,7497.92020238064,7508.02332693075,7518.40764086962,7525.5864455143,7532.48356741123,7542.33968271582
6332,7498.4604193586,7507.52270532938,7518.13180241144,7525.81557252628,7532.68827157606,7541.72111730769
6333,7498.91099303801,7508.20220692885,7518.62909470008,7523.28034677602,7530.26197521239,7539.12979435706
6334,7499.47967722691,7508.83930455048,7519.74955349035,7524.47853385719,7531.32776855112,7540.60776018276
6335,7500.0119643329,7509.19137352133,7520.64869968401,7525.42981067823,7532.03475520736,7541.00367793671
6336,7500.52546955741,7509.32854200307,7521.53461741169,7526.35812570522,7532.7130056763,7541.70604625627
6337,7500.83656412302,7509.07231621728,7521.49829228777,7526.31699012403,7532.4618161695,7541.49482948198
6338,7501.2655699709,7509.36241122827,7522.15808558775,7527.02633651472,7532.92900248473,7541.90240394708
6339,7501.47703686822,7509.81109707251,7522.69632335448,7527.60255348573,7535.4786595027,7544.11443193399
6340,7501.24804895361,7509.59441454012,7523.3320422927,7528.22563549503,7535.93272801711,7545.38207795423
6341,7501.17849562117,7509.59906204875,7524.10941064259,7528.9825872586,7536.81301754476,7546.39709862871
6342,7501.20379721873,7510.01375645047,7524.4652547672,7530.20999983171,7537.31446460686,7546.93136425256
6343,7501.16413008136,7510.749458543,7524.80670031136,7530.41562509435,7539.84592157331,7549.27866513169
6344,7501.08047803642,7510.42986717294,7524.62271230418,7529.98955827839,7539.93023238514,7549.39978137571
6345,7501.03546752678,7513.64566756581,7527.14855443709,7532.5189987939,7542.51084521931,7553.3595309951
6346,7500.97104779491,7513.9026260811,7527.96121569799,7533.21433795651,7543.53072717926,7555.23471911479
6347,7500.88485826063,7514.55103861154,7529.63515081243,7534.73261593065,7547.79821349168,7560.39351601869
