"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5203,8111.5806161,8125.78993864264,8143.47900980916,8149.86526818398,8162.77272536286,8173.20401072727
5204,8111.60794641658,8126.16241589657,8143.43740562044,8149.83526987841,8162.46913525357,8172.56004088859
5205,8111.6466076206,8126.43724693439,8143.40137191301,8149.81780101873,8162.29857258972,8172.35840731171
5206,8112.14357504333,8127.31501072988,8143.59839365271,8150.41006166698,8161.57189500689,8172.21896773677
5207,8112.7693853294,8128.52520762942,8144.38976507719,8151.67074130268,8162.01518135769,8172.56797301986
5208,8113.43536081862,8129.57192783512,8145.57478029365,8153.33725283675,8162.97009275362,8173.45895173892
5209,8113.56276719751,8129.24020563648,8143.14724372533,8150.90655843894,8160.41919108503,8173.11393054826
5210,8113.70363852738,8129.08331855006,8142.03944840588,8149.91234319853,8159.26938471688,8173.96470510886
5211,8113.79124105907,8129.33088590247,8141.90211067684,8149.54983803743,8158.73428281546,8173.98891244763
5212,8113.72226152877,8129.24869692093,8141.73155515144,8149.35107303719,8158.51755075378,8174.28459676751
5213,8113.63802986642,8129.04916352555,8141.6954636662,8149.2842159266,8158.56767602882,8174.79991558743
5214,8113.57757983545,8128.98425199298,8141.55961552514,8149.08230237433,8158.56355821937,8175.1719922685
5215,8113.54135087327,8128.74484618846,8141.49438520388,8148.91203838158,8158.64956841234,8175.58597592549
5216,8113.52843909931,8128.5164493144,8141.49120280918,8148.75761305273,8158.7779585558,8175.87140643555
5217,8113.53665448537,8128.30689104112,8141.53069594602,8148.59940347761,8159.75089095589,8177.06290133859
5218,8113.51892284278,8128.13916473291,8141.36854389673,8148.33712748042,8159.47053558852,8177.20865604611
5219,8113.49751146236,8128.13582246233,8141.1771410803,8148.05528109567,8159.17687213782,8177.47422576349
5220,8113.47641782134,8128.13828567978,8141.00509780252,8147.77266657027,8158.88724024865,8178.38661104145
5221,8113.4218959407,8127.02650488077,8139.79697613179,8146.4198706659,8157.01713402538,8178.12711471759
5222,8113.3263236545,8126.81431106732,8137.73651248073,8144.2117416443,8155.28207058507,8177.06134175568
5223,8113.23370308702,8126.49849018581,8137.204498264,8143.56451357416,8154.78192397368,8176.95238525982
5224,8113.10937675485,8126.04961506803,8136.72004225418,8143.35983435024,8153.92250179516,8174.55838256681
5225,8112.92601072733,8126.64943496203,8138.2896550199,8146.73216256576,8156.70983279368,8176.18534109705
5226,8112.85620753871,8127.12606461665,8138.36791044541,8147.70521166284,8158.48957315547,8177.03537518775
5227,8112.84052014841,8127.26865367595,8138.53283214364,8147.85945558841,8158.74555522356,8177.20410747928
5228,8112.8738481605,8127.86219284749,8138.59465735257,8147.4873169089,8158.14866329946,8176.21503752524
5229,8112.91717665008,8128.49686229016,8138.60107416501,8147.11770160265,8157.6248682499,8175.18201672234
5230,8112.96920125701,8129.08329780758,8138.60386501606,8146.77637769014,8157.17362976229,8174.22171700171
5231,8113.02995523107,8129.5517419122,8138.47634863892,8146.29140766931,8156.55449494119,8173.03567432426
5232,8113.099074133,8129.8582175629,8138.33555944081,8145.87794787159,8156.05842599182,8171.87051844724
5233,8113.13634237563,8129.91634250641,8137.07464880254,8144.65077145334,8155.43064266262,8169.89431083944
5234,8113.16019764511,8128.86003693028,8138.34282793551,8145.7782888775,8156.95761995641,8172.41965995986
5235,8113.34116386254,8127.57348255927,8137.06622759466,8144.98202453888,8157.42774718022,8172.63832410721
5236,8113.94281675798,8129.32901826802,8138.67932635187,8146.74627228761,8159.79464930863,8170.52347705356
5237,8113.81059880614,8130.14490939593,8139.61590197949,8147.30321274418,8160.08334760175,8171.12644093285
5238,8113.80621784433,8132.94783635855,8141.47567334051,8149.2337422765,8162.5939499711,8173.0401534004
5239,8113.81173248948,8132.82611292544,8141.42316370226,8149.10461217096,8162.26577619325,8172.69572039312
5240,8113.81832016838,8132.73907067856,8142.23093168345,8149.71415805619,8162.83523288148,8173.47307338418
5241,8113.82593634273,8132.80437466563,8142.12499336772,8149.38022212356,8162.88244280691,8173.53763334542
5242,8113.83457229432,8132.7755867211,8141.94960280136,8149.01973637556,8162.67189332838,8176.50507961903
5243,8113.85608626911,8132.41358002223,8141.90058249251,8148.80292826455,8162.76242189505,8176.84420297318
5244,8113.89490963145,8131.99522150658,8141.81943025533,8148.68112683719,8162.98654394403,8177.18368312331
5245,8113.93707964698,8131.54184899151,8141.56380044366,8148.35368918889,8163.03360586989,8177.2160251982
5246,8113.98220751767,8131.07444854187,8142.21427648378,8148.90603410308,8164.29598087034,8178.95974961569
5247,8114.0296567489,8130.61283275441,8142.52200151518,8149.19188355964,8164.83556806273,8179.51755998122
5248,8114.07855705685,8130.17593221408,8141.98218140257,8148.51189947802,8164.61109509633,8179.69854715675
5249,8114.12763545649,8130.00083331064,8141.95043131782,8148.39490192374,8164.89582993105,8180.37811967339
5250,8114.17420268655,8129.85403185346,8141.26746440725,8147.56358535413,8164.46554943826,8180.49020254137
5251,8114.15643192307,8129.81302645156,8140.55707123452,8146.84063035048,8163.93158636232,8180.39573035304
5252,8114.13367045357,8129.75804068579,8140.49408039349,8146.81923962047,8163.78018592103,8180.96268216517
5253,8114.10591137306,8129.69085618629,8140.4260080797,8146.79434500376,8163.89325369819,8181.48164356505
5254,8114.07326510373,8129.61423094231,8140.35460451091,8146.76985885411,8163.98803591642,8181.31423135901
5255,8114.03596040618,8129.52992955822,8140.26978721485,8146.68533916623,8163.97460666307,8181.80324949067
5256,8113.99432081259,8129.32758465111,8140.1812445093,8146.60813353933,8163.86766530883,8181.81437294842
5257,8113.94878952018,8128.75017860529,8140.06946475989,8146.69796164606,8163.96259256636,8182.00549035503
5258,8113.8998775677,8128.58307968848,8140.02704538083,8146.7040068348,8163.92429722432,8181.88821890242
5259,8113.84813917909,8128.30921353021,8137.59438722702,8144.21400177372,8161.2712079958,8179.39784122523
5260,8113.79419614491,8127.883989436,8137.29917964012,8143.9419257888,8160.89646374195,8179.18271468929
5261,8113.73866062151,8127.79797605756,8137.24599050276,8143.94666849089,8160.787711332,8179.14813759313
5262,8113.72399593418,8127.75119545172,8137.09939931876,8143.76690249581,8160.53820528099,8178.90167674026
5263,8113.58406137227,8127.74946619367,8135.88046325491,8142.36638713216,8159.02525729754,8177.47686909726
5264,8113.31843357997,8127.95484610617,8134.64880450623,8141.18182743374,8157.37126291828,8175.87111440903
5265,8113.3691573307,8128.71106125805,8134.69405413705,8141.3458970815,8157.90107858095,8175.9192090085
5266,8113.38267713926,8129.23795145353,8134.51712339149,8141.32649186394,8159.08083249719,8176.11364549569
5267,8113.31176412128,8129.3040666612,8134.01139900841,8141.24244096794,8159.49657519177,8170.44189590148
5268,8113.22742491241,8129.21466122939,8133.39725958129,8140.84465268256,8158.842460314,8168.93727569877
5269,8113.15259315005,8129.13056588669,8133.43748180895,8140.99292196048,8158.79432522966,8169.04973357449
5270,8113.08180653204,8129.05198903335,8133.38140099416,8141.04434947779,8158.64934704604,8169.61127295681
5271,8113.06393916714,8129.08202869581,8133.60849909136,8141.33103012376,8158.84304367053,8170.38692672235
5272,8113.09769788765,8129.16291248742,8134.04669961626,8141.79168343732,8159.29688451922,8170.76204805416
5273,8113.12592358781,8128.87399374481,8134.17446411122,8141.92797012218,8159.17715158272,8170.61898255562
5274,8113.14475670713,8128.4455974602,8134.19554079044,8142.02166071127,8158.85314047631,8170.39500608062
5275,8113.12095679188,8128.31236624905,8134.13921325272,8141.84399969143,8158.63353204836,8169.82501768173
5276,8113.06674982856,8128.50967543853,8134.31832418866,8142.20102232807,8159.43591306296,8170.43473033255
5277,8112.95881758337,8128.60837204014,8133.96349827254,8142.21473550158,8160.38957829833,8172.31536773401
5278,8112.82608394467,8128.3365281618,8133.71333209299,8142.14215423897,8161.36281324098,8173.5581828182
5279,8112.70721941555,8128.12678111796,8133.34676716838,8141.67565129539,8161.63456280658,8173.89773146455
5280,8112.57302662948,8128.07337433783,8133.99797850055,8142.71595338883,8162.93855383008,8175.77471767273
5281,8112.42427741038,8128.19327874398,8134.37821494235,8142.97348021851,8163.85757483118,8176.80175916624
5282,8112.26379135498,8128.6061794463,8134.91789986229,8143.49595032205,8164.77996269832,8177.8454437042
5283,8112.22048512347,8128.90528870972,8136.10294393525,8144.79311171223,8165.4445543406,8179.01902229831
5284,8112.0102806304,8128.90820069662,8136.07979355185,8144.98283000004,8166.27550792431,8180.12945403179
5285,8111.70715265253,8128.69891476501,8136.24949850492,8145.2980172047,8166.42895083938,8179.5349355955
5286,8111.28012167797,8127.86292454581,8135.28167111655,8144.50568105963,8165.46877632107,8177.98409220686
5287,8110.7100718241,8126.74764654318,8136.28412062141,8145.41858769846,8166.7258135855,8178.58978970329
5288,8110.02526294021,8124.99749119121,8136.44057755266,8145.29202549011,8167.38951868143,8178.71333190483
5289,8109.3444851963,8122.48125700655,8137.28512976911,8145.65794024012,8168.60755716124,8179.63791333079
5290,8108.86722395222,8119.84598505664,8138.86289921727,8147.18559279986,8168.64481401487,8180.05852351954
5291,8108.74153995281,8118.69097774264,8135.4987328903,8142.78451630142,8168.1203645414,8180.21552089449
5292,8108.74402174601,8118.85680652629,8134.07400381392,8141.23745623484,8167.32604751041,8182.29405527997
5293,8108.7523371857,8120.03859838154,8134.51068607864,8141.69776617877,8168.17201433582,8183.39829638325
5294,8108.7375203195,8118.86283427323,8133.97033378082,8141.21293513696,8167.46601407456,8182.39075910318
5295,8108.6603254102,8118.18834971754,8135.58666008147,8142.61756992019,8166.46732641552,8181.05148499243
5296,8108.59608197969,8118.44470308641,8135.7269885394,8142.8049919822,8165.12877795128,8177.46041879487
5297,8108.49008792418,8119.12006951342,8131.99289134914,8139.30519804919,8159.28054176884,8172.51405516266
5298,8108.3795592172,8119.26823149518,8132.17285808674,8139.69315442617,8159.68866783001,8172.67325756159
5299,8108.30058839132,8119.47520006229,8132.4541584937,8140.17346958532,8160.08223279103,8173.27812479089
5300,8108.26592776204,8119.35870728986,8132.25353835781,8139.90243262298,8159.71471063262,8172.6103564556
5301,8108.23691019777,8118.7969982325,8132.22845186261,8139.74819746888,8159.1235190679,8171.73793140065
5302,8108.23769182819,8118.79764538315,8132.97975430891,8140.295635482,8160.02540624713,8172.67718212925
5303,8108.24619565042,8118.85798404415,8132.97043792202,8140.26201274938,8159.97547165367,8172.60697290249
5304,8108.25324843569,8118.86218109609,8132.25425838111,8139.54946788172,8159.49147373622,8172.09816936417
5305,8108.22252897353,8119.57001106905,8132.88759202007,8139.46537154013,8159.10399886759,8171.2465174839
5306,8108.15969774506,8120.31184451939,8133.6457622938,8139.35107365399,8158.52781770739,8170.29050652726
5307,8108.10456342217,8120.97109338913,8134.50280847638,8139.24865362848,8157.7256724944,8169.26263907956
5308,8108.13709342791,8121.35086873153,8135.21933828603,8139.01624965673,8156.39879930237,8167.9462951815
5309,8108.34721757473,8121.36649267317,8134.74408765664,8137.73261908846,8153.77022537035,8165.49583175463
5310,8108.38402543383,8123.14338157445,8133.60811900928,8135.9427071234,8149.88848247126,8159.14750676178
5311,8108.11678124519,8121.2198640386,8132.66307306423,8134.68238353582,8149.33370538377,8159.22302520635
5312,8107.75838575844,8119.96232699807,8131.66899860744,8133.70606951627,8150.59709799806,8158.84967582851
5313,8107.09769339116,8122.30533390856,8131.6463312784,8133.72519303377,8148.61307146142,8159.34944221542
5314,8106.72952109609,8122.56297825176,8130.81073549118,8132.95351731442,8145.2693403529,8156.59693660128
5315,8106.70556159935,8123.35778868153,8129.93650871785,8132.28124582485,8142.3677686793,8151.38203047082
5316,8106.76714977931,8123.57446122051,8131.50102120169,8133.93268310047,8143.72523318645,8151.05623707306
5317,8106.80920420591,8123.45226843883,8132.14331389739,8134.59912502192,8144.57257190781,8151.69492884005
5318,8106.85419822641,8123.06911113282,8132.16473125822,8134.6196148239,8144.92658076569,8151.56438996019
5319,8106.89987221632,8122.72974382742,8132.46854122337,8134.9606005786,8145.77788766387,8152.38548047548
5320,8106.94378170554,8122.30442176311,8132.56067418153,8135.11389519299,8146.55824994234,8153.25632182341
5321,8106.98263648256,8121.55696474584,8132.37930259114,8135.01078207616,8147.02367193606,8154.8736272535
5322,8107.01932778651,8119.60047578091,8131.44806850928,8134.17738640516,8144.99668764573,8153.69588140938
5323,8107.07195381786,8119.91343586434,8131.0547195723,8133.69617474826,8144.12108062651,8153.84385493452
5324,8107.13070391987,8119.72809414946,8130.69069566881,8133.30720761435,8143.35725458095,8153.53667655367
5325,8107.20581298934,8119.01866054183,8128.81362380972,8131.55443146997,8141.90037742805,8150.37658844891
5326,8107.34672552606,8118.58987956591,8128.83349379259,8131.6468033608,8141.56773227207,8150.11313362883
5327,8107.69560143026,8118.52316619547,8130.29487728443,8133.39799230039,8143.38722597992,8152.51661455473
5328,8106.92711975778,8116.38266457008,8130.92921676968,8133.91225569072,8143.89578489319,8153.33377851455
5329,8107.51950407167,8118.53705446581,8133.18096170102,8136.41350343953,8146.3673743082,8157.27663407322
5330,8108.23112488702,8119.7719352248,8140.41354926019,8143.79565241474,8155.43798182283,8167.26025088775
5331,8108.34836677312,8120.36216438949,8140.25221073959,8143.62526068225,8158.24435868129,8168.26344110261
5332,8108.39292471627,8120.61847280137,8142.61687394892,8145.80537558682,8160.99587484921,8171.6797021739
5333,8108.42412169093,8120.84260348565,8142.66069123755,8145.85631414259,8161.46831244756,8172.54397280751
5334,8108.45178970869,8121.08736790403,8142.7989339436,8146.0117793081,8161.98503915929,8173.36728210378
5335,8108.47798566338,8121.41113703659,8143.20157336146,8146.38158079624,8162.93212465288,8174.70802754964
5336,8108.50301208155,8121.73734487986,8143.40456743154,8146.59263052327,8163.46997425742,8175.55242574806
5337,8108.52672800025,8122.10180634155,8143.61522482719,8146.81166984466,8163.98420235721,8176.50595350993
5338,8108.54882248807,8122.51079427774,8143.82339133882,8147.02856053222,8164.46596907282,8177.29672186552
5339,8108.56747676526,8122.76992565849,8143.79045974116,8146.98736892712,8165.34094143815,8178.51925139207
5340,8108.57548146671,8122.98577818543,8144.56415255478,8147.64658493188,8166.07276352963,8179.74653657902
5341,8108.57887619729,8123.46716762236,8145.23774907379,8148.22152014186,8165.44119762566,8180.50413895481
5342,8108.57790900796,8123.83633985554,8145.83803840987,8148.74038569924,8165.66331856099,8181.54771644255
5343,8108.5728138487,8124.14800438688,8146.28312653725,8149.14079694146,8165.79091669945,8182.42302749495
5344,8108.56382023608,8123.48025847045,8146.33866884454,8149.20872292496,8165.5907524431,8182.81821622699
5345,8108.55117326536,8123.69337415937,8146.10617691012,8149.04039759984,8165.17893792198,8182.79338145326
5346,8108.53513400647,8123.88402991365,8145.7102219166,8148.74637071616,8164.67302855785,8182.49245180712
5347,8108.55211968905,8124.02644794317,8145.33682452587,8148.43702590011,8164.10889073951,8181.93187182823
5348,8108.64937625736,8124.07993947738,8145.11079830072,8148.14082589768,8163.4429255413,8181.04434878416
5349,8108.74730081853,8124.1200899212,8144.86426305146,8147.83763418148,8162.85230893963,8180.20608069943
5350,8108.8451772317,8124.14716812753,8144.58265083434,8147.51633309668,8162.33012080016,8179.43732611357
5351,8108.94224963323,8124.16135377014,8144.24270304607,8147.15943962334,8161.85292454268,8178.73094829155
5352,8109.03777346381,8124.16656997081,8141.61531520176,8145.03913402416,8159.43218022321,8176.15190987503
5353,8109.13105840042,8124.16676469966,8141.27329481973,8144.69654957356,8159.12204709487,8175.60621969367
