"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6558,7024.66305441755,7046.66878052597,7065.23709525357,7073.30473973367,7102.28315908004,7115.63628235099
6559,7024.65768742301,7046.66533154297,7065.16151394865,7073.23747655781,7102.30722495276,7115.62931856264
6560,7024.66207073666,7046.70011121097,7065.22149797781,7073.32977164962,7102.48867616246,7115.9690971716
6561,7024.66730888146,7046.73540768174,7065.1654498214,7073.29266051241,7102.55344775145,7121.05574424833
6562,7024.67267818646,7046.76801052757,7065.08251361804,7073.22342297381,7102.57693293039,7120.97794979628
6563,7024.67804221999,7046.80138017024,7065.00286047939,7073.14734350571,7102.57855089427,7120.94454181035
6564,7024.682807153,7046.84259764942,7064.89814365944,7073.04409345551,7102.53071436757,7120.81548970152
6565,7024.68764251808,7046.88223948868,7064.82484688346,7072.96984060247,7102.49422815087,7120.70436749052
6566,7024.69254416596,7046.91701502869,7064.7472417909,7072.89286103088,7102.44610957442,7120.56928379833
6567,7024.69750362787,7046.94905610543,7064.67163209148,7072.81566574689,7102.38423620601,7120.42790119522
6568,7024.70250673404,7046.97429003516,7064.58728095141,7072.727724146,7102.3033237402,7120.26550853703
6569,7024.70728267081,7047.80632699286,7064.51849537525,7072.66188429417,7102.26776312971,7120.13605582144
6570,7024.71184026003,7047.76388636136,7064.43978203541,7072.58659958951,7102.66654700389,7121.32574480003
6571,7024.71969045212,7047.73165541683,7064.54480248713,7072.74263417664,7103.04894546968,7120.98918847272
6572,7024.7291460586,7047.74652634032,7064.63839447906,7072.93294586282,7103.48565829071,7120.7617719361
6573,7024.73856551904,7048.26904320163,7064.66140678882,7073.03938234874,7103.76867639669,7120.84220044299
6574,7024.74773937965,7048.14858405709,7064.64237935135,7073.11688209789,7103.97996275688,7120.57640161995
6575,7031.18578933124,7035.40657121349,7042.24221580215,7048.39433983152,7050.66533701791,7056.9118879216
6576,7031.18589767763,7035.40852242232,7042.226075496,7048.37777963113,7050.37526110119,7056.68639674316
6577,7031.18601322569,7035.41033844144,7042.21061708751,7048.36132938236,7050.35854279656,7056.66681833589
6578,7031.18613581418,7035.41240720772,7042.19322881623,7048.34290696085,7050.33980853146,7056.64572045212
6579,7031.1862569498,7035.41441412798,7042.17573710406,7048.32374721473,7050.32027261353,7056.62399639638
6580,7031.18637846456,7035.41681688134,7042.16191893954,7048.30822967359,7050.30433504542,7056.60694807717
6581,7031.1865012448,7035.41902956763,7042.14702218554,7048.29156894775,7050.28733560291,7056.58983545657
6582,7031.1866220488,7035.42234260835,7042.13375007194,7048.27675177335,7050.27228553518,7056.57703324826
6583,7031.18675022016,7035.42579228128,7042.12190917038,7048.26245753573,7050.2575828073,7056.56485059056
6584,7031.1868982761,7035.43169059173,7042.11184646944,7048.25002921229,7050.24489292736,7056.55903110452
6585,7031.1870415516,7035.43871324835,7042.10465784066,7048.24048313963,7050.23496777513,7056.55983117643
6586,7031.18718759734,7035.44545204863,7042.10038614028,7048.23282561547,7050.22696213827,7056.5645500709
6587,7031.18733632782,7035.45419970232,7042.10132448201,7048.23070138496,7050.22458771225,7056.57805013312
6588,7031.18748206655,7035.46652699577,7042.10852582696,7048.23529503415,7050.22905539859,7056.60455391693
6589,7031.18762819994,7035.48042597105,7042.12345356564,7048.24695453723,7050.2405518679,7056.64093718069
6590,7031.18777339144,7035.39002367495,7042.05693806368,7048.16459122455,7050.15472620919,7056.57806144722
6591,7031.18792142106,7035.39009945538,7042.06187854952,7048.16477598663,7050.15459833278,7056.61158109242
6592,7031.18806654498,7035.39017695635,7042.07130625053,7048.1692478888,7050.15884917244,7056.65410461017
6593,7031.18821210346,7035.39024885733,7042.08568183565,7048.17830406871,7050.16774183463,7056.70492238727
6594,7031.18835896095,7035.39034477773,7042.1021019117,7048.18942256947,7050.17880730647,7056.76375859059
6595,7031.1885042809,7035.39042667376,7042.12328233768,7048.20518688496,7050.19453754469,7056.83087685885
6596,7031.18865739899,7035.39051187193,7042.15084406655,7048.22692047782,7050.21638473667,7056.91450956145
6597,7031.18881899031,7035.39059431921,7042.18559421058,7048.2551851797,7050.24488902836,7057.01603051217
6598,7031.18898485839,7035.39071297155,7042.22699951281,7048.2899409585,7050.28000808247,7057.12761502446
6599,7031.18483239551,7035.39137132466,7042.26748073334,7048.32677537447,7050.31506212673,7057.26043689544
6600,7031.09086783899,7035.98811613231,7042.96088106429,7049.06757803045,7051.8152546039,7058.72423730735
6601,7031.06085233054,7036.00463745305,7043.18122545066,7049.26256470076,7052.22399505082,7058.04918528854
6602,7031.06843415136,7036.14889532746,7043.96647115485,7050.04295366847,7052.9668181998,7058.84211336682
6603,7031.06897553179,7038.41106201589,7046.09310294127,7052.02811677697,7055.24027475928,7061.34191282434
6604,7031.23168940659,7038.39988646931,7045.9836406951,7051.85408064971,7055.26043117453,7060.89772172308
6605,7031.40660231872,7037.81845952975,7045.52826194486,7051.24849131951,7054.78627502184,7060.25726661263
6606,7031.50802066914,7037.29771510299,7044.86126968825,7050.56200921653,7054.07633736667,7059.21241270399
6607,7031.55986527639,7037.42879406306,7044.74088346184,7050.49550380024,7054.06340301243,7059.31277289203
6608,7031.58659604837,7037.53438427085,7044.59796581702,7050.41436940539,7054.02471973973,7059.43892340055
6609,7031.61320528653,7037.60054031572,7044.7402352591,7050.5538075113,7054.17021713321,7059.69261523334
6610,7031.64253293795,7037.67002218226,7044.88842491704,7050.69494055251,7054.3075403228,7059.98182607126
6611,7031.67119109479,7037.76471698933,7045.02335809845,7050.83999664411,7054.43638483036,7060.30519661985
6612,7031.69893014978,7037.93623384498,7045.26031029582,7051.07928407677,7054.32494004638,7060.07294615066
6613,7031.7254920894,7036.8167579083,7044.04178431707,7049.83351384111,7052.52920572963,7058.51295610386
6614,7031.72828820956,7036.80368822671,7044.34576308023,7050.10311262534,7052.58656014342,7058.30979819487
6615,7031.72780295568,7036.64435238048,7044.67914068772,7050.36546569711,7052.80455814886,7058.29881735216
6616,7031.75087075134,7036.52807452051,7045.46802197012,7051.08707960565,7053.62067600733,7059.26504848575
6617,7031.82982870253,7036.4858762965,7045.7750496562,7051.33337903082,7053.9387565276,7059.27440819537
6618,7031.90388229955,7036.70259379017,7046.21543528937,7051.7680649764,7054.28431759909,7059.75122703907
6619,7031.98108287573,7037.01367337267,7046.13608214647,7051.67030235126,7054.5407416474,7060.12156476207
6620,7032.06721812116,7037.15366093221,7045.96197145658,7051.42744256114,7054.44189275834,7060.26266926129
6621,7032.15458118979,7037.25979099714,7045.76086791833,7051.12912025741,7054.29292509139,7060.35734657942
6622,7032.19652807877,7037.28653420904,7045.59226758145,7050.84263729312,7054.27944504072,7060.74868695033
6623,7032.22686612978,7037.27428403637,7045.44961392665,7050.58904346005,7054.5073902565,7061.2404933139
6624,7032.25002267024,7037.23615539139,7045.40340154571,7050.44100342555,7055.29545885377,7061.69374386469
6625,7032.2674642876,7037.17740943771,7045.17343926476,7050.07956706399,7055.53178664315,7061.6275875331
6626,7032.27298159814,7037.04643552469,7045.01858987433,7049.98773132952,7055.41442453804,7061.37009781621
6627,7032.28901202749,7036.93119620652,7044.80815533761,7049.78939098866,7055.13626246419,7060.83855197853
6628,7032.28945789391,7036.93793416872,7044.8139807433,7049.80727135668,7055.15139037194,7060.87879613454
6629,7032.28871988805,7036.93950940008,7044.80164584581,7049.80084463382,7055.14779175945,7060.92801574624
6630,7032.28810613509,7037.57463727034,7045.9563260032,7051.10899131391,7056.63745080898,7062.65138287276
6631,7032.28752901298,7037.54813822733,7045.78975421222,7050.92555850571,7058.46090518034,7064.77654937709
6632,7032.28695533073,7037.55722053796,7046.22999949846,7051.37320557188,7058.91344613428,7065.39411249704
6633,7032.27915198923,7037.57971242268,7054.12668579695,7058.9951372179,7066.38619216935,7077.25067897274
6634,7032.32327801627,7037.63663994239,7046.61843097863,7051.6700612443,7059.08888663376,7065.62379177737
6635,7032.63046717279,7037.92174050016,7046.42510132351,7051.3442142357,7058.59687408905,7065.17100716244
6636,7032.91447483834,7038.21494988673,7046.71497465419,7051.5060185337,7058.65684923744,7065.13547112206
6637,7033.10959213315,7038.42132940318,7046.92494229504,7051.64101438438,7058.87676635448,7065.29449211329
6638,7033.22429623984,7038.54819976341,7047.0571694027,7051.73200056408,7059.15051522306,7065.55056565954
6639,7032.92835260388,7040.74684963038,7049.41590644503,7054.00788171842,7062.2108552128,7068.30407693079
6640,7032.76601465496,7040.46207369109,7048.95972840061,7053.62057716354,7061.40059994638,7067.43033133648
6641,7032.53688484739,7038.08991579196,7046.46721972069,7050.83108058154,7058.62431577498,7064.66966305085
6642,7032.53215830297,7038.0226530444,7057.39891158022,7061.25936443585,7069.08788029567,7078.34794527106
6643,7032.68203795293,7038.18177985438,7047.27294301017,7051.81054623252,7059.80247016466,7065.65267117637
6644,7032.99177963309,7038.46666224866,7046.30191256691,7050.76361007326,7058.58103791711,7064.37559720253
6645,7033.02417007379,7038.86873350696,7047.2306295317,7051.77074109432,7059.42000117803,7065.51273287966
6646,7032.53380788174,7038.45563432436,7047.11425209093,7051.47499764483,7058.83868550223,7064.79788120042
6647,7031.43452310617,7038.33629475157,7047.23875581674,7051.37681169886,7058.68344243361,7064.74654195264
6648,7031.41514231696,7038.23279366675,7047.20246621368,7051.54991061441,7059.12099887288,7064.79698710781
6649,7031.42741325709,7038.04217909266,7047.11444722789,7051.64224451168,7059.70396299656,7065.31092015371
6650,7031.43358022386,7037.01716542272,7046.24083339845,7050.77442509433,7060.50731948089,7065.99283754219
6651,7031.43295446989,7036.82920198555,7046.25582186873,7051.03851803541,7061.2198818041,7066.69150268287
6652,7031.42519722772,7036.66089528257,7045.92430063565,7050.76376749452,7061.52757258141,7066.95793377584
6653,7031.41030637339,7036.52280594852,7045.81944951221,7050.69295814721,7062.03456875814,7067.44240055302
6654,7031.38863061102,7036.47763726582,7045.78850567041,7050.66955057986,7062.48772567334,7067.94325772884
6655,7031.36810213119,7036.50614055712,7045.88578011325,7050.76298873173,7062.92117328911,7068.4000817502
6656,7031.35804554012,7036.56293706028,7046.12414762389,7050.97279555059,7063.2836175278,7068.85329495598
6657,7031.33333411285,7036.65050331359,7046.52079584203,7051.22411449907,7063.65191799673,7069.48768187391
6658,7031.65448596826,7036.92945395596,7046.69928537672,7051.21945434976,7063.69307070694,7068.30210216585
6659,7032.08592592192,7037.17520904404,7046.8814056644,7051.37730576687,7063.73037744657,7069.00477946094
6660,7032.55528546604,7037.43809169196,7046.95957874729,7051.38193841898,7063.36706477651,7068.59669091115
6661,7033.05390914457,7037.76230891096,7045.43709720969,7049.78339828043,7061.3144301277,7066.58326124555
6662,7033.5611337428,7037.05001194824,7045.040607356,7049.5105709624,7060.56830091034,7065.85216993394
6663,7034.04037744291,7037.23762432974,7044.98373306859,7049.67415365405,7060.36667835298,7065.70268726538
6664,7034.44012341938,7037.56230450696,7045.37268594192,7050.28286592007,7060.68782466469,7066.0387841754
6665,7034.70397441372,7037.85183109976,7045.74900734657,7050.92104042233,7061.00782851167,7066.3639381788
6666,7034.7887755802,7039.03652533224,7046.00608476532,7051.81520741137,7061.22986023845,7065.27819973016
6667,7034.82412774799,7039.07186316088,7046.58616949742,7052.48429803061,7062.15774653517,7066.9669384377
6668,7034.83161583634,7038.58239771894,7046.52364485473,7052.4843208515,7062.73446187772,7069.50961129891
6669,7034.83578539088,7038.12953586239,7046.53004909284,7052.61684388777,7063.21722822695,7072.12753885224
6670,7034.83655836093,7038.71089515494,7047.10760359062,7053.25465620997,7063.66878991449,7072.626042293
6671,7034.83387768118,7038.75584934776,7047.15555848233,7053.42602431372,7063.93448816468,7072.7727181126
6672,7034.82770238806,7039.31647254675,7047.39479039777,7053.7718987366,7064.3822742549,7073.31076204162
6673,7034.81800386303,7039.38178683005,7047.4193128529,7053.91951849571,7064.56658827376,7073.34761413569
6674,7034.61615082047,7037.95349695508,7046.17955115221,7052.47907918568,7064.20205373399,7073.8857522955
6675,7034.98179986226,7037.57944708861,7046.3312876417,7052.60377773467,7063.35637802724,7072.98578696851
6676,7035.29075864078,7038.02272514825,7047.0301337598,7053.13385020142,7063.04981666809,7072.64825471066
6677,7035.48423448474,7038.02290676803,7048.1922418382,7054.54378152708,7064.20134651066,7072.78032197119
6678,7035.48956810809,7038.66214443991,7048.46675726387,7054.82995805456,7066.93009212825,7074.40042361147
6679,7034.70618519554,7038.09374392628,7049.03534995161,7055.56580550199,7067.05506872346,7072.78181488084
6680,7033.71552639245,7036.80545342421,7049.72928058283,7056.38785808223,7063.54981350885,7068.24180823829
6681,7033.13756858462,7036.76484328546,7050.14384963269,7056.53760598036,7064.64818803417,7068.92521360477
6682,7033.09466708813,7036.3152255971,7049.4434171391,7055.76045550549,7062.80050465511,7065.81418371457
6683,7033.11842684798,7036.42405426841,7049.80837291969,7056.22122949587,7063.24417780459,7066.30415522137
6684,7033.15226471465,7036.49382145604,7049.94936499658,7056.39821445646,7063.34438617296,7066.41359691872
6685,7033.1850721726,7036.54063303092,7050.05532987837,7056.50145799728,7063.5673492914,7066.63625226625
6686,7033.21713752764,7036.58635349434,7050.15584875752,7056.60041527448,7063.58075788431,7066.66836677531
6687,7033.24456534122,7036.67659255389,7053.68600387047,7060.11044062071,7066.91612148514,7075.98452766015
6688,7033.25822091122,7036.83808215434,7053.87624211396,7060.22692473553,7066.8452970321,7076.00142949431
6689,7033.23887522638,7036.89616964515,7053.79493130645,7059.94832198931,7066.4968491069,7069.83665595916
6690,7033.40986481054,7040.75094146834,7054.65431070252,7060.61599093926,7069.35374066368,7072.96566173814
6691,7034.30464936848,7042.12425403895,7056.51038631068,7062.32138324808,7070.67443387117,7074.58419607484
6692,7035.01850792962,7043.42584489912,7057.42745614965,7063.20522039935,7071.14168829654,7075.54066540922
6693,7035.45225411121,7044.60607595435,7059.62395374975,7065.42157263844,7073.05231250877,7077.69524949685
6694,7035.64481786734,7045.33609803939,7059.75908435606,7065.47158786096,7072.95723839376,7077.64928724344
6695,7035.68111290403,7045.38578127513,7059.63113178661,7065.2152208244,7072.78622540544,7077.32892545648
6696,7035.63330723604,7045.35847360329,7059.59833871546,7065.09202175254,7072.5044343229,7077.13162412634
6697,7035.54775273072,7045.2411377583,7059.5064440635,7064.90444058418,7074.04329746836,7078.36444395738
6698,7035.45752588284,7045.83521756603,7059.45045528067,7064.76458843182,7073.7599885344,7078.01971726614
6699,7035.30452202865,7045.57302984493,7059.28981945685,7064.62933396298,7073.68336039095,7077.87848917601
6700,7035.10034946511,7045.24558649658,7059.10290832801,7064.509455002,7073.69048060291,7077.85673985149
6701,7034.87153029188,7044.93906635841,7058.86150106139,7064.3311004623,7073.66343546983,7077.75909989148
6702,7034.63259165963,7044.55932340334,7058.57548423366,7064.10005686752,7073.64945939519,7077.66590487882
6703,7034.40722203877,7044.1147660414,7058.25995762275,7063.82415458084,7073.69138266309,7077.62525457458
6704,7031.06806107782,7042.45620802852,7055.55919268728,7061.19240980115,7070.20487931629,7075.30696877904
6705,7030.97155642575,7039.36215684737,7050.03394708885,7055.40109322895,7063.15489422414,7067.64160219732
6706,7030.78123441832,7039.13071139254,7050.26345963287,7055.49436442427,7063.31255382154,7067.57189186319
6707,7030.57799694603,7039.62989398673,7050.8136977056,7055.91486685727,7063.95317902675,7067.90145772203
6708,7030.42901309673,7039.01761915511,7050.3035693531,7055.1990480245,7063.4953181666,7067.0895468217
